x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695678E+01 3.0958844E-01 7.8152315E-01 -7.3403411E-02 1.6831394E-02 1.3262341E-02 1.2832742E-02 7.6961822E-04 3.2550583E-04 9.0377195E-03 1.4446112E-04 8.7409815E-03 1.3840224E-01 5.0216314E-02 1.9097995E-04 1.5625798E+00 1.8550425E+01 -9.5102045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688228E+01 3.2424481E-01 8.1123167E-01 -7.3427116E-02 1.9066657E-02 1.4723668E-02 1.4294500E-02 7.6884759E-04 3.4451029E-04 1.0176794E-02 1.4431647E-04 9.8183586E-03 1.3844459E-01 5.6886656E-02 2.1676349E-04 1.5634976E+00 1.8613010E+01 -9.4965540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734443E+01 2.9576273E-01 7.4551318E-01 -6.8961830E-02 1.6121095E-02 1.2912547E-02 1.2485400E-02 7.6522717E-04 3.2290049E-04 8.6710343E-03 1.4363690E-04 8.3972841E-03 1.3168332E-01 4.8097648E-02 1.7880183E-04 1.6022386E+00 1.8504025E+01 -8.6031611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794670E+01 2.7989528E-01 7.0024735E-01 -6.1660530E-02 1.6004896E-02 1.3022214E-02 1.2596983E-02 7.6179465E-04 3.2083053E-04 8.6046605E-03 1.4299260E-04 8.3448716E-03 1.2065520E-01 4.7753567E-02 1.7842215E-04 1.6703572E+00 1.8427562E+01 -7.2208221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799238E+01 2.9303830E-01 7.2539707E-01 -6.0110051E-02 1.8578350E-02 1.4948419E-02 1.4523567E-02 7.6111530E-04 3.4225994E-04 9.9090420E-03 1.4286509E-04 9.5943640E-03 1.1832598E-01 5.5436687E-02 2.1136606E-04 1.6858214E+00 1.8492058E+01 -6.9393763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812877E+01 2.8884303E-01 7.1430267E-01 -5.8498142E-02 1.8462799E-02 1.4959905E-02 1.4535428E-02 7.6044279E-04 3.4427594E-04 9.8476513E-03 1.4273885E-04 9.5406919E-03 1.1589099E-01 5.5092909E-02 2.0836943E-04 1.7018136E+00 1.8500955E+01 -6.6567957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829001E+01 2.8324129E-01 7.0000464E-01 -5.6636415E-02 1.8218532E-02 1.4908171E-02 1.4482157E-02 7.6319763E-04 3.4502062E-04 9.7223236E-03 1.4325595E-04 9.4281785E-03 1.1307028E-01 5.4365184E-02 2.0437194E-04 1.7166920E+00 1.8515198E+01 -6.3862030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905368E+01 2.4359902E-01 6.0522211E-01 -4.8731248E-02 1.4637329E-02 1.2759760E-02 1.2329001E-02 7.7169724E-04 3.0752652E-04 7.8971678E-03 1.4485137E-04 7.7136491E-03 1.0108859E-01 4.3680622E-02 1.6056274E-04 1.7817142E+00 1.8427915E+01 -5.3074048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957243E+01 2.2545692E-01 5.5927254E-01 -4.2752073E-02 1.3837822E-02 1.2647854E-02 1.2213412E-02 7.7829416E-04 2.9185111E-04 7.4824957E-03 1.4608964E-04 7.3471183E-03 9.2036335E-02 4.1300089E-02 1.5572565E-04 1.8414633E+00 1.8365443E+01 -4.4932879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995019E+01 2.1187972E-01 5.2554522E-01 -3.8425026E-02 1.3211536E-02 1.2613856E-02 1.2176820E-02 7.8294335E-04 2.7762490E-04 7.1564231E-03 1.4696232E-04 7.0606909E-03 8.5483496E-02 3.9435681E-02 1.5144952E-04 1.8909624E+00 1.8311628E+01 -3.9185553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022199E+01 2.0167068E-01 5.0079520E-01 -3.5343774E-02 1.2700330E-02 1.2612319E-02 1.2173609E-02 7.8594298E-04 2.6441196E-04 6.8894856E-03 1.4752536E-04 6.8265329E-03 8.0815528E-02 3.7913818E-02 1.4756773E-04 1.9282625E+00 1.8271823E+01 -3.5318200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041774E+01 1.9393548E-01 4.8249833E-01 -3.3152950E-02 1.2276739E-02 1.2620564E-02 1.2180848E-02 7.8774266E-04 2.5229319E-04 6.6678532E-03 1.4786317E-04 6.6318771E-03 7.7494848E-02 3.6652572E-02 1.4416288E-04 1.9544566E+00 1.8244685E+01 -3.2781912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039540E+01 2.0427141E-01 5.0693060E-01 -3.2747680E-02 1.4227799E-02 1.4513731E-02 1.4073840E-02 7.8805828E-04 2.6738051E-04 7.6472761E-03 1.4792242E-04 7.5918914E-03 7.6895590E-02 4.2481617E-02 1.7334354E-04 1.9595832E+00 1.8286205E+01 -3.2316473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042984E+01 2.0275988E-01 5.0344340E-01 -3.2372729E-02 1.4128825E-02 1.4499321E-02 1.4059276E-02 7.8833322E-04 2.6640321E-04 7.5961838E-03 1.4797402E-04 7.5452678E-03 7.6326323E-02 4.2186435E-02 1.7071852E-04 1.9628517E+00 1.8301054E+01 -3.1985518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039153E+01 1.9265458E-01 4.7826230E-01 -3.1454882E-02 1.1635012E-02 1.2522530E-02 1.2082104E-02 7.8901581E-04 2.3707374E-04 6.3349789E-03 1.4810215E-04 6.3310509E-03 7.8391605E-02 3.4739852E-02 1.3633368E-04 1.8778690E+00 1.8348099E+01 -3.8327851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013134E+01 2.0264060E-01 4.9740828E-01 -3.1124625E-02 1.1646189E-02 1.2502953E-02 1.2062416E-02 7.8921468E-04 2.3228572E-04 6.3425386E-03 1.4813948E-04 6.3345020E-03 8.3156229E-02 3.4772491E-02 1.3875420E-04 1.7844598E+00 1.8424389E+01 -4.7235971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984615E+01 2.1535926E-01 5.2148551E-01 -3.1033486E-02 1.1987104E-02 1.2519924E-02 1.2079474E-02 7.8905872E-04 2.3354490E-04 6.5232320E-03 1.4811020E-04 6.4903580E-03 8.8153463E-02 3.5786946E-02 1.4340668E-04 1.7167975E+00 1.8476108E+01 -5.5191605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960290E+01 2.2717678E-01 5.4352918E-01 -3.1005188E-02 1.2440208E-02 1.2547400E-02 1.2107190E-02 7.8862925E-04 2.3773318E-04 6.7630776E-03 1.4802959E-04 6.6975360E-03 9.2302733E-02 3.7135311E-02 1.4829303E-04 1.6731435E+00 1.8508047E+01 -6.1162003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941671E+01 2.3680305E-01 5.6124556E-01 -3.0976414E-02 1.2878574E-02 1.2573651E-02 1.2133803E-02 7.8798098E-04 2.4313322E-04 6.9951558E-03 1.4790790E-04 6.8975755E-03 9.5414913E-02 3.8439743E-02 1.5249411E-04 1.6458631E+00 1.8527794E+01 -6.5300236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928117E+01 2.4417469E-01 5.7464732E-01 -3.0933019E-02 1.3252463E-02 1.2595589E-02 1.2156202E-02 7.8715416E-04 2.4888448E-04 7.1931239E-03 1.4775271E-04 7.0677502E-03 9.7642709E-02 3.9552253E-02 1.5580865E-04 1.6288713E+00 1.8540205E+01 -6.8068275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918464E+01 2.4965962E-01 5.8450728E-01 -3.0877057E-02 1.3552715E-02 1.2613395E-02 1.2174551E-02 7.8618083E-04 2.5454239E-04 7.3520986E-03 1.4757001E-04 7.2039571E-03 9.9206354E-02 4.0445616E-02 1.5831826E-04 1.6182011E+00 1.8548121E+01 -6.9896599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911638E+01 2.5369481E-01 5.9168459E-01 -3.0813876E-02 1.3786730E-02 1.2628006E-02 1.2189772E-02 7.8508778E-04 2.5985260E-04 7.4759672E-03 1.4736484E-04 7.3096711E-03 1.0029798E-01 4.1141883E-02 1.6017856E-04 1.6114074E+00 1.8553237E+01 -7.1104624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906804E+01 2.5665946E-01 5.9690416E-01 -3.0748126E-02 1.3966658E-02 1.2640277E-02 1.2202707E-02 7.8389792E-04 2.6467290E-04 7.5711284E-03 1.4714149E-04 7.3905335E-03 1.0106215E-01 4.1677218E-02 1.6154402E-04 1.6070062E+00 1.8556647E+01 -7.1909312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903359E+01 2.5884797E-01 6.0071875E-01 -3.0682992E-02 1.4104445E-02 1.2650813E-02 1.2213951E-02 7.8263084E-04 2.6893968E-04 7.6439011E-03 1.4690366E-04 7.4520573E-03 1.0160120E-01 4.2087175E-02 1.6254252E-04 1.6040952E+00 1.8558965E+01 -7.2452671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900879E+01 2.6047786E-01 6.0353126E-01 -3.0620394E-02 1.4210180E-02 1.2660008E-02 1.2223887E-02 7.8130319E-04 2.7264752E-04 7.6996462E-03 1.4665445E-04 7.4988693E-03 1.0198564E-01 4.2401773E-02 1.6327272E-04 1.6021222E+00 1.8560567E+01 -7.2826277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899073E+01 2.6170603E-01 6.0562905E-01 -3.0561349E-02 1.4291813E-02 1.2668111E-02 1.2232757E-02 7.7992883E-04 2.7582732E-04 7.7426008E-03 1.4639648E-04 7.5346043E-03 1.0226358E-01 4.2644666E-02 1.6380699E-04 1.6007457E+00 1.8561741E+01 -7.3089011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897737E+01 2.6264452E-01 6.0721532E-01 -3.0506289E-02 1.4355407E-02 1.2675285E-02 1.2240718E-02 7.7851918E-04 2.7853060E-04 7.7759967E-03 1.4613188E-04 7.5620323E-03 1.0246769E-01 4.2833887E-02 1.6419823E-04 1.5997527E+00 1.8562629E+01 -7.3278771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896735E+01 2.6337303E-01 6.0843341E-01 -3.0455295E-02 1.4405506E-02 1.2681642E-02 1.2247876E-02 7.7708346E-04 2.8081973E-04 7.8022487E-03 1.4586239E-04 7.5832393E-03 1.0262026E-01 4.2982958E-02 1.6448600E-04 1.5990089E+00 1.8563324E+01 -7.3420069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895968E+01 2.6394824E-01 6.0938449E-01 -3.0408241E-02 1.4445484E-02 1.2687266E-02 1.2254313E-02 7.7562897E-04 2.8275796E-04 7.8231429E-03 1.4558937E-04 7.5997802E-03 1.0273650E-01 4.3101913E-02 1.6469841E-04 1.5984293E+00 1.8563900E+01 -7.3528822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895372E+01 2.6441052E-01 6.1014019E-01 -3.0364897E-02 1.4477831E-02 1.2692227E-02 1.2260093E-02 7.7416139E-04 2.8440427E-04 7.8399945E-03 1.4531390E-04 7.6128069E-03 1.0282689E-01 4.3198160E-02 1.6485595E-04 1.5979593E+00 1.8564392E+01 -7.3615444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888229E+01 2.7849693E-01 6.3874278E-01 -3.0348137E-02 1.6644610E-02 1.4067471E-02 1.3635665E-02 7.7357259E-04 3.0632768E-04 8.9471405E-03 1.4520338E-04 8.6541308E-03 1.0286962E-01 4.9663541E-02 1.9296787E-04 1.5967204E+00 1.8632526E+01 -7.3814837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895292E+01 2.6379073E-01 6.0883421E-01 -3.0309552E-02 1.4349161E-02 1.2614137E-02 1.2183157E-02 7.7209336E-04 2.8709917E-04 7.7745305E-03 1.4492572E-04 7.5475508E-03 1.0292353E-01 4.2813888E-02 1.6133576E-04 1.5921570E+00 1.8599083E+01 -7.4471754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894970E+01 2.6402459E-01 6.0913940E-01 -3.0273994E-02 1.4358616E-02 1.2603475E-02 1.2173323E-02 7.7060970E-04 2.8650379E-04 7.7794393E-03 1.4464723E-04 7.5498480E-03 1.0297761E-01 4.2841944E-02 1.6289809E-04 1.5913453E+00 1.8588086E+01 -7.4595381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894534E+01 2.6456556E-01 6.1002917E-01 -3.0241188E-02 1.4415808E-02 1.2617849E-02 1.2188526E-02 7.6912362E-04 2.8708916E-04 7.8089278E-03 1.4436829E-04 7.5748555E-03 1.0302273E-01 4.3012323E-02 1.6401115E-04 1.5921938E+00 1.8579122E+01 -7.4479671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887391E+01 2.7879110E-01 6.3883545E-01 -3.0228488E-02 1.6604523E-02 1.3994622E-02 1.3565632E-02 7.6852891E-04 3.0886742E-04 8.9277477E-03 1.4425666E-04 8.6261912E-03 1.0304974E-01 4.9543028E-02 1.9266417E-04 1.5915719E+00 1.8642257E+01 -7.4587658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885176E+01 2.8317992E-01 6.4778137E-01 -3.0222242E-02 1.7278491E-02 1.4440394E-02 1.4011569E-02 7.6823149E-04 3.1700790E-04 9.2718932E-03 1.4420083E-04 8.9502219E-03 1.0306017E-01 5.1554189E-02 1.9937958E-04 1.5906635E+00 1.8666009E+01 -7.4728322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893829E+01 2.6599322E-01 6.1306717E-01 -3.0182632E-02 1.4645622E-02 1.2797650E-02 1.2365430E-02 7.7431528E-04 2.9612905E-04 7.9310208E-03 1.4534279E-04 7.6878091E-03 1.0301379E-01 4.3697577E-02 1.6394421E-04 1.6000658E+00 1.8569177E+01 -7.3358992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884415E+01 2.8495868E-01 6.5166400E-01 -3.0174477E-02 1.7574220E-02 1.4699301E-02 1.4266298E-02 7.7571737E-04 3.2079591E-04 9.4269724E-03 1.4560596E-04 9.0992983E-03 1.0301905E-01 5.2437099E-02 2.0321084E-04 1.6026123E+00 1.8613402E+01 -7.3007474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884961E+01 2.8516319E-01 6.5181327E-01 -3.0018057E-02 1.7625098E-02 1.4738873E-02 1.4305162E-02 7.7698537E-04 3.2476381E-04 9.4542505E-03 1.4584397E-04 9.1241588E-03 1.0288512E-01 5.2588675E-02 2.0166211E-04 1.6050395E+00 1.8625047E+01 -7.2615372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887147E+01 2.8498950E-01 6.5054019E-01 -2.9516431E-02 1.7655913E-02 1.4769933E-02 1.4335577E-02 7.7814180E-04 3.2777407E-04 9.4710949E-03 1.4606104E-04 9.1394200E-03 1.0245962E-01 5.2680437E-02 2.0057730E-04 1.6076094E+00 1.8631609E+01 -7.2078984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942717E+01 2.6134259E-01 5.8202435E-01 -1.9060637E-02 1.5122806E-02 1.3172137E-02 1.2739322E-02 7.7538168E-04 3.0582844E-04 8.1758235E-03 1.4554296E-04 7.9178930E-03 9.3647923E-02 4.5121525E-02 1.6778477E-04 1.6444391E+00 1.8490499E+01 -6.3525179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944558E+01 2.7764990E-01 6.1103378E-01 -1.6684568E-02 1.7913426E-02 1.5076101E-02 1.4643600E-02 7.7481801E-04 3.2849296E-04 9.5974017E-03 1.4543715E-04 9.2647988E-03 9.1660063E-02 5.3450704E-02 2.0444180E-04 1.6535029E+00 1.8535516E+01 -6.1609668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956391E+01 2.7599757E-01 6.0263950E-01 -1.4058183E-02 1.7944184E-02 1.5121678E-02 1.4689514E-02 7.7421508E-04 3.3158194E-04 9.6125698E-03 1.4532398E-04 9.2793525E-03 8.9446937E-02 5.3542607E-02 2.0292630E-04 1.6630552E+00 1.8541498E+01 -5.9588529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021174E+01 2.5245848E-01 5.2991359E-01 -1.4034218E-03 1.5659230E-02 1.3670273E-02 1.3239878E-02 7.7104559E-04 3.1273879E-04 8.4442643E-03 1.4472905E-04 8.1763541E-03 7.8773149E-02 4.6723992E-02 1.7343469E-04 1.7228759E+00 1.8328773E+01 -4.9049097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049415E+01 2.5657601E-01 5.2522545E-01 5.8203036E-03 1.7118406E-02 1.4818356E-02 1.4388970E-02 7.6923778E-04 3.2553948E-04 9.1831836E-03 1.4438971E-04 8.8837716E-03 7.2693567E-02 5.1080945E-02 1.9144493E-04 1.7614743E+00 1.8334982E+01 -4.3294481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056366E+01 2.6245720E-01 5.3371009E-01 8.1768097E-03 1.8330323E-02 1.5811980E-02 1.5382950E-02 7.6859960E-04 3.3509251E-04 9.7961338E-03 1.4426993E-04 9.4735272E-03 7.0713252E-02 5.4700075E-02 2.0415450E-04 1.7749057E+00 1.8363418E+01 -4.1463253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115270E+01 2.3678374E-01 4.5939084E-01 1.9189775E-02 1.5506082E-02 1.3950238E-02 1.3523799E-02 7.6395780E-04 3.0828243E-04 8.3525113E-03 1.4339864E-04 8.1083107E-03 6.1438405E-02 4.6271259E-02 1.6930394E-04 1.8081109E+00 1.8284311E+01 -3.5789401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154736E+01 2.2863648E-01 4.2724759E-01 2.7650460E-02 1.5193591E-02 1.3946708E-02 1.3522426E-02 7.6009398E-04 2.9900732E-04 8.1847664E-03 1.4267338E-04 7.9617668E-03 5.4329671E-02 4.5341098E-02 1.6762568E-04 1.8373180E+00 1.8253631E+01 -3.1525434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184142E+01 2.2254009E-01 4.0337460E-01 3.3955715E-02 1.4962059E-02 1.3969198E-02 1.3546467E-02 7.5731698E-04 2.9008333E-04 8.0600817E-03 1.4215212E-04 7.8537312E-03 4.9035768E-02 4.4651964E-02 1.6634878E-04 1.8629395E+00 1.8222663E+01 -2.8336285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206033E+01 2.1785929E-01 3.8545671E-01 3.8638124E-02 1.4770122E-02 1.3996765E-02 1.3575308E-02 7.5503235E-04 2.8157358E-04 7.9567176E-03 1.4172329E-04 7.7641513E-03 4.5110244E-02 4.4080588E-02 1.6511068E-04 1.8832050E+00 1.8199060E+01 -2.6048827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222422E+01 2.1418611E-01 3.7182201E-01 4.2129512E-02 1.4601524E-02 1.4018701E-02 1.3598377E-02 7.5300266E-04 2.7363792E-04 7.8660319E-03 1.4134230E-04 7.6852465E-03 4.2189484E-02 4.3578539E-02 1.6390791E-04 1.8980003E+00 1.8182927E+01 -2.4450712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223130E+01 2.2306832E-01 3.8970731E-01 4.3360228E-02 1.6230800E-02 1.5387416E-02 1.4967528E-02 7.5222208E-04 2.8331927E-04 8.6897550E-03 1.4119578E-04 8.4784383E-03 4.1170470E-02 4.8443848E-02 1.8517824E-04 1.9019520E+00 1.8264178E+01 -2.3976297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224379E+01 2.2538342E-01 3.9419113E-01 4.3937031E-02 1.6696183E-02 1.5833669E-02 1.5413995E-02 7.5183867E-04 2.8536775E-04 8.9239855E-03 1.4112382E-04 8.7059714E-03 4.0690935E-02 4.9833841E-02 1.8978715E-04 1.9027757E+00 1.8291418E+01 -2.3810481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243047E+01 2.0709303E-01 3.5014036E-01 4.6239604E-02 1.3970691E-02 1.3771600E-02 1.3353031E-02 7.4985980E-04 2.6008361E-04 7.5388118E-03 1.4075237E-04 7.3824318E-03 3.8760909E-02 4.1696509E-02 1.5551118E-04 1.8794327E+00 1.8279956E+01 -2.4516909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251737E+01 2.0416466E-01 3.4087616E-01 4.7985435E-02 1.3705784E-02 1.3617427E-02 1.3199861E-02 7.4806361E-04 2.5164629E-04 7.4011317E-03 1.4041522E-04 7.2549135E-03 3.7313986E-02 4.0906276E-02 1.5514897E-04 1.8697982E+00 1.8283824E+01 -2.4630181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258084E+01 2.0251599E-01 3.3481090E-01 4.9323403E-02 1.3583705E-02 1.3525400E-02 1.3108700E-02 7.4651160E-04 2.4591167E-04 7.3373420E-03 1.4012390E-04 7.1953479E-03 3.6209269E-02 4.0541868E-02 1.5539601E-04 1.8681485E+00 1.8278295E+01 -2.4408570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262911E+01 2.0145491E-01 3.3047511E-01 5.0368635E-02 1.3518250E-02 1.3465579E-02 1.3049734E-02 7.4497949E-04 2.4170791E-04 7.3027538E-03 1.3983631E-04 7.1627453E-03 3.5350958E-02 4.0346356E-02 1.5558580E-04 1.8689771E+00 1.8272687E+01 -2.4124407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261905E+01 2.0793766E-01 3.4366689E-01 5.0909937E-02 1.4642426E-02 1.4316141E-02 1.3900814E-02 7.4405204E-04 2.4977754E-04 7.8732747E-03 1.3966223E-04 7.7067887E-03 3.4914867E-02 4.3702279E-02 1.7088629E-04 1.8650591E+00 1.8334344E+01 -2.4214790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259462E+01 2.1425675E-01 3.5754836E-01 5.1081497E-02 1.5713245E-02 1.5202584E-02 1.4787430E-02 7.4374174E-04 2.5642220E-04 8.4152160E-03 1.3960398E-04 8.2278025E-03 3.4780551E-02 4.6899884E-02 1.8418322E-04 1.8634109E+00 1.8366251E+01 -2.4266786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270755E+01 1.9754726E-01 3.1946640E-01 5.1814626E-02 1.3043825E-02 1.3129993E-02 1.2716080E-02 7.4151819E-04 2.3376069E-04 7.0594668E-03 1.3918661E-04 6.9300446E-03 3.4175105E-02 3.8929727E-02 1.4882454E-04 1.8380925E+00 1.8359520E+01 -2.5474436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273741E+01 1.9641317E-01 3.1559683E-01 5.2414133E-02 1.2907838E-02 1.2971269E-02 1.2558504E-02 7.3946089E-04 2.2928082E-04 6.9898037E-03 1.3880045E-04 6.8617452E-03 3.3696120E-02 3.8523623E-02 1.4964921E-04 1.8283970E+00 1.8361819E+01 -2.5874806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275904E+01 1.9607931E-01 3.1349488E-01 5.2910504E-02 1.2880478E-02 1.2877129E-02 1.2465372E-02 7.3765623E-04 2.2694925E-04 6.9761285E-03 1.3846170E-04 6.8454889E-03 3.3301702E-02 3.8441494E-02 1.5062195E-04 1.8264942E+00 1.8356868E+01 -2.5860992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277634E+01 1.9597437E-01 3.1207119E-01 5.3329951E-02 1.2882823E-02 1.2815101E-02 1.2404311E-02 7.3592293E-04 2.2554477E-04 6.9775839E-03 1.3813635E-04 6.8437096E-03 3.2970987E-02 3.8448084E-02 1.5126985E-04 1.8268345E+00 1.8352308E+01 -2.5739862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279105E+01 1.9589601E-01 3.1089613E-01 5.3690383E-02 1.2886949E-02 1.2767862E-02 1.2358023E-02 7.3421991E-04 2.2451406E-04 6.9798292E-03 1.3781669E-04 6.8430035E-03 3.2689221E-02 3.8460096E-02 1.5160464E-04 1.8273627E+00 1.8349673E+01 -2.5623962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280393E+01 1.9580156E-01 3.0983897E-01 5.4004545E-02 1.2886822E-02 1.2727816E-02 1.2318915E-02 7.3253940E-04 2.2364169E-04 6.9798191E-03 1.3750125E-04 6.8404043E-03 3.2445773E-02 3.8459494E-02 1.5174754E-04 1.8275706E+00 1.8348510E+01 -2.5538357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281536E+01 1.9569354E-01 3.0886734E-01 5.4281763E-02 1.2882918E-02 1.2691874E-02 1.2283900E-02 7.3087907E-04 2.2285381E-04 6.9778132E-03 1.3718960E-04 6.8361056E-03 3.2232837E-02 3.8447669E-02 1.5179088E-04 1.8274492E+00 1.8348228E+01 -2.5480754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282557E+01 1.9558218E-01 3.0797430E-01 5.4528994E-02 1.2876834E-02 1.2658764E-02 1.2251706E-02 7.2923736E-04 2.2212789E-04 6.9746370E-03 1.3688144E-04 6.8308527E-03 3.2044587E-02 3.8429361E-02 1.5178714E-04 1.8270991E+00 1.8348422E+01 -2.5443495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283475E+01 1.9547501E-01 3.0715610E-01 5.4751511E-02 1.2869840E-02 1.2627900E-02 1.2221748E-02 7.2761295E-04 2.2145884E-04 6.9709533E-03 1.3657653E-04 6.8252358E-03 3.1876613E-02 3.8408351E-02 1.5176288E-04 1.8266112E+00 1.8348862E+01 -2.5420041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284304E+01 1.9537605E-01 3.0640778E-01 5.4953370E-02 1.2862716E-02 1.2598949E-02 1.2193695E-02 7.2600466E-04 2.2084513E-04 6.9671639E-03 1.3627465E-04 6.8196217E-03 3.1725525E-02 3.8386960E-02 1.5173086E-04 1.8260480E+00 1.8349427E+01 -2.5405838E-02
