x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708000E+01 3.0169834E-01 7.6684086E-01 -7.2227050E-02 1.6318352E-02 1.3542363E-02 1.3002675E-02 9.6684138E-04 3.0392903E-04 8.8832596E-03 1.8148088E-04 8.6670844E-03 1.3612446E-01 4.8689852E-02 1.8497131E-04 1.5684105E+00 1.8563734E+01 -9.3261280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4700615E+01 3.1621386E-01 7.9629943E-01 -7.2251343E-02 1.8531216E-02 1.5002007E-02 1.4462783E-02 9.6601003E-04 3.2235244E-04 1.0010497E-02 1.8132483E-04 9.7340415E-03 1.3616817E-01 5.5293453E-02 2.1114315E-04 1.5690717E+00 1.8622062E+01 -9.3171077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749320E+01 2.8716353E-01 7.2885013E-01 -6.7477041E-02 1.5598103E-02 1.3192340E-02 1.2655339E-02 9.6202937E-04 3.0030269E-04 8.5104105E-03 1.8057764E-04 8.3190761E-03 1.2894205E-01 4.6541474E-02 1.7260030E-04 1.6111805E+00 1.8515503E+01 -8.3667142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810734E+01 2.7095240E-01 6.8266651E-01 -6.0033168E-02 1.5475692E-02 1.3307084E-02 1.2772213E-02 9.5821128E-04 2.9735604E-04 8.4398019E-03 1.7986097E-04 8.2641839E-03 1.1770095E-01 4.6178841E-02 1.7224781E-04 1.6826278E+00 1.8435280E+01 -6.9618519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815578E+01 2.8380411E-01 7.0727129E-01 -5.8464241E-02 1.8010581E-02 1.5233130E-02 1.4698682E-02 9.5745403E-04 3.1802124E-04 9.7237456E-03 1.7971883E-04 9.4958515E-03 1.1534462E-01 5.3747090E-02 2.0547444E-04 1.6986338E+00 1.8493038E+01 -6.6802817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829301E+01 2.7953064E-01 6.9602938E-01 -5.6845805E-02 1.7886133E-02 1.5242897E-02 1.4708869E-02 9.5670302E-04 3.1957608E-04 9.6575518E-03 1.7957786E-04 9.4380376E-03 1.1290015E-01 5.3376747E-02 2.0235271E-04 1.7150067E+00 1.8501504E+01 -6.4008312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845474E+01 2.7380261E-01 6.8161063E-01 -5.4985412E-02 1.7634152E-02 1.5208954E-02 1.4669266E-02 9.6684246E-04 3.1961346E-04 9.5322515E-03 1.8148108E-04 9.3282872E-03 1.1006363E-01 5.2626044E-02 1.9807444E-04 1.7307611E+00 1.8513396E+01 -6.1272893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919718E+01 2.3502296E-01 5.8892037E-01 -4.7317189E-02 1.4111636E-02 1.3063556E-02 1.2518806E-02 9.7590957E-04 2.8275904E-04 7.7377036E-03 1.8318303E-04 7.6418799E-03 9.8437308E-02 4.2116027E-02 1.5421261E-04 1.7962882E+00 1.8423311E+01 -5.0867268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969327E+01 2.1766658E-01 5.4495134E-01 -4.1600040E-02 1.3343228E-02 1.2952691E-02 1.2405494E-02 9.8029457E-04 2.6816969E-04 7.3379155E-03 1.8400611E-04 7.2879530E-03 8.9786595E-02 3.9827813E-02 1.4979416E-04 1.8555219E+00 1.8358569E+01 -4.3137079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005167E+01 2.0471400E-01 5.1285528E-01 -3.7499002E-02 1.2738315E-02 1.2921114E-02 1.2371258E-02 9.8505764E-04 2.5531208E-04 7.0234495E-03 1.8490016E-04 7.0110455E-03 8.3576141E-02 3.8026710E-02 1.4575510E-04 1.9038106E+00 1.8304886E+01 -3.7745970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030850E+01 1.9495252E-01 4.8931426E-01 -3.4594518E-02 1.2239576E-02 1.2920839E-02 1.2368249E-02 9.8995623E-04 2.4354703E-04 6.7650442E-03 1.8581965E-04 6.7831781E-03 7.9172376E-02 3.6541598E-02 1.4201672E-04 1.9395273E+00 1.8266238E+01 -3.4162280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049338E+01 1.8751970E-01 4.7185255E-01 -3.2532915E-02 1.1822284E-02 1.2927716E-02 1.2372619E-02 9.9444654E-04 2.3288316E-04 6.5494427E-03 1.8666251E-04 6.5923334E-03 7.6042434E-02 3.5298740E-02 1.3871414E-04 1.9640995E+00 1.8240524E+01 -3.1840168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046972E+01 1.9777170E-01 4.9617388E-01 -3.2151618E-02 1.3750590E-02 1.4819071E-02 1.4263485E-02 9.9532411E-04 2.4788290E-04 7.5176777E-03 1.8682723E-04 7.5417222E-03 7.5478592E-02 4.1059817E-02 1.6804982E-04 1.9683546E+00 1.8281732E+01 -3.1448950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050257E+01 1.9625617E-01 4.9273069E-01 -3.1798811E-02 1.3645053E-02 1.4801192E-02 1.4245129E-02 9.9617750E-04 2.4728420E-04 7.4637848E-03 1.8698742E-04 7.4921582E-03 7.4941719E-02 4.0744958E-02 1.6535573E-04 1.9706722E+00 1.8298317E+01 -3.1193384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044615E+01 1.8680756E-01 4.6902502E-01 -3.0975953E-02 1.1171613E-02 1.2819347E-02 1.2261333E-02 9.9967243E-04 2.1972983E-04 6.2154297E-03 1.8764343E-04 6.2891011E-03 7.7323916E-02 3.3358829E-02 1.3081972E-04 1.8788874E+00 1.8352851E+01 -3.7991010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017886E+01 1.9707683E-01 4.8876073E-01 -3.0694891E-02 1.1193799E-02 1.2794861E-02 1.2235332E-02 1.0023881E-03 2.1579898E-04 6.2312554E-03 1.8815319E-04 6.2986098E-03 8.2205185E-02 3.3424019E-02 1.3355147E-04 1.7838763E+00 1.8429841E+01 -4.7025855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989701E+01 2.0965873E-01 5.1254119E-01 -3.0615415E-02 1.1533574E-02 1.2803212E-02 1.2242566E-02 1.0043873E-03 2.1751485E-04 6.4138437E-03 1.8852844E-04 6.4544200E-03 8.7135916E-02 3.4434949E-02 1.3830541E-04 1.7170403E+00 1.8480867E+01 -5.4860943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4966224E+01 2.2109766E-01 5.3379991E-01 -3.0576885E-02 1.1973846E-02 1.2819926E-02 1.2258517E-02 1.0057545E-03 2.2192296E-04 6.6491872E-03 1.8878507E-04 6.6559258E-03 9.1133189E-02 3.5745062E-02 1.4312861E-04 1.6746673E+00 1.8512062E+01 -6.0619850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948604E+01 2.3026015E-01 5.5056165E-01 -3.0526936E-02 1.2392690E-02 1.2835078E-02 1.2273211E-02 1.0065744E-03 2.2710867E-04 6.8728403E-03 1.8893897E-04 6.8471699E-03 9.4071106E-02 3.6991386E-02 1.4718431E-04 1.6485422E+00 1.8531216E+01 -6.4541064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936012E+01 2.3717309E-01 5.6301983E-01 -3.0457993E-02 1.2744858E-02 1.2846708E-02 1.2284647E-02 1.0069239E-03 2.3213575E-04 7.0607690E-03 1.8900456E-04 7.0075976E-03 9.6133485E-02 3.8039282E-02 1.5032808E-04 1.6324652E+00 1.8543143E+01 -6.7120177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927199E+01 2.4225170E-01 5.7204109E-01 -3.0375980E-02 1.3024369E-02 1.2855609E-02 1.2293578E-02 1.0068699E-03 2.3663674E-04 7.2097777E-03 1.8899443E-04 7.1346039E-03 9.7554208E-02 3.8870976E-02 1.5266998E-04 1.6224783E+00 1.8550719E+01 -6.8796727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921058E+01 2.4595293E-01 5.7852482E-01 -3.0288441E-02 1.3240474E-02 1.2862989E-02 1.2301181E-02 1.0064702E-03 2.4052561E-04 7.3247986E-03 1.8891940E-04 7.2324855E-03 9.8529858E-02 3.9514015E-02 1.5438510E-04 1.6161752E+00 1.8555621E+01 -6.9888836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916755E+01 2.4865893E-01 5.8320265E-01 -3.0201150E-02 1.3406073E-02 1.2869746E-02 1.2308326E-02 1.0057742E-03 2.4383203E-04 7.4127255E-03 1.8878876E-04 7.3071638E-03 9.9204448E-02 4.0006790E-02 1.5563424E-04 1.6121138E+00 1.8558839E+01 -7.0608349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913704E+01 2.5065783E-01 5.8661548E-01 -3.0117743E-02 1.3533153E-02 1.2876380E-02 1.2315490E-02 1.0048245E-03 2.4662895E-04 7.4799670E-03 1.8861050E-04 7.3641303E-03 9.9677253E-02 4.0384968E-02 1.5654576E-04 1.6094302E+00 1.8561028E+01 -7.1091074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911502E+01 2.5215716E-01 5.8914634E-01 -3.0040186E-02 1.3631494E-02 1.2883096E-02 1.2322858E-02 1.0036579E-03 2.4899448E-04 7.5317280E-03 1.8839153E-04 7.4078885E-03 1.0001481E-01 4.0677641E-02 1.5721592E-04 1.6076047E+00 1.8562561E+01 -7.1422668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909882E+01 2.5330271E-01 5.9106067E-01 -2.9969326E-02 1.3708583E-02 1.2889927E-02 1.2330443E-02 1.0023064E-03 2.5100144E-04 7.5719831E-03 1.8813783E-04 7.4419038E-03 1.0026120E-01 4.0907087E-02 1.5771391E-04 1.6063221E+00 1.8563685E+01 -7.1656872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908662E+01 2.5419581E-01 5.9254075E-01 -2.9905320E-02 1.3769962E-02 1.2896818E-02 1.2338176E-02 1.0007975E-03 2.5271311E-04 7.6036798E-03 1.8785460E-04 7.4687409E-03 1.0044558E-01 4.1089794E-02 1.5808919E-04 1.6053893E+00 1.8564539E+01 -7.1827461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907722E+01 2.5490685E-01 5.9371162E-01 -2.9847934E-02 1.3819668E-02 1.2903684E-02 1.2345959E-02 9.9915529E-04 2.5418418E-04 7.6289718E-03 1.8754636E-04 7.4902651E-03 1.0058725E-01 4.1237768E-02 1.5837591E-04 1.6046865E+00 1.8565202E+01 -7.1955822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906979E+01 2.5548483E-01 5.9465924E-01 -2.9796728E-02 1.3860615E-02 1.2910439E-02 1.2353693E-02 9.9740081E-04 2.5545942E-04 7.6494267E-03 1.8721704E-04 7.5078163E-03 1.0069912E-01 4.1359681E-02 1.5859783E-04 1.6041387E+00 1.8565764E+01 -7.2055625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906378E+01 2.5596399E-01 5.9544309E-01 -2.9751171E-02 1.3894905E-02 1.2917008E-02 1.2361294E-02 9.9555223E-04 2.5657478E-04 7.6661860E-03 1.8687005E-04 7.5223534E-03 1.0078987E-01 4.1461783E-02 1.5877224E-04 1.6036971E+00 1.8566231E+01 -7.2135794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899293E+01 2.6993218E-01 6.2378948E-01 -2.9733817E-02 1.6037737E-02 1.4289629E-02 1.3734335E-02 9.9479884E-04 2.7774343E-04 8.7602995E-03 1.8672864E-04 8.5527962E-03 1.0083344E-01 4.7855854E-02 1.8696588E-04 1.6020098E+00 1.8633440E+01 -7.2394017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906294E+01 2.5531469E-01 5.9409815E-01 -2.9695303E-02 1.3760947E-02 1.2839593E-02 1.2285391E-02 9.9284309E-04 2.5852301E-04 7.5962069E-03 1.8636153E-04 7.4555129E-03 1.0089215E-01 4.1061834E-02 1.5513789E-04 1.5975859E+00 1.8601151E+01 -7.3021700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905907E+01 2.5563043E-01 5.9455952E-01 -2.9661133E-02 1.3780312E-02 1.2833834E-02 1.2280757E-02 9.9082803E-04 2.5773231E-04 7.6049476E-03 1.8598329E-04 7.4630616E-03 1.0095322E-01 4.1119467E-02 1.5685561E-04 1.5970075E+00 1.8589321E+01 -7.3111692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905408E+01 2.5623245E-01 5.9557044E-01 -2.9630817E-02 1.3844225E-02 1.2851824E-02 1.2299899E-02 9.8876491E-04 2.5815395E-04 7.6365686E-03 1.8559604E-04 7.4918040E-03 1.0100667E-01 4.1309931E-02 1.5803128E-04 1.5980093E+00 1.8580265E+01 -7.2978370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898307E+01 2.7034943E-01 6.2414370E-01 -2.9619277E-02 1.6009948E-02 1.4226493E-02 1.3675032E-02 9.8793265E-04 2.7930441E-04 8.7427500E-03 1.8543982E-04 8.5327078E-03 1.0103723E-01 4.7772174E-02 1.8676335E-04 1.5969795E+00 1.8642640E+01 -7.3142718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896119E+01 2.7466947E-01 6.3295865E-01 -2.9613650E-02 1.6671891E-02 1.4670201E-02 1.4118974E-02 9.8751485E-04 2.8714424E-04 9.0803215E-03 1.8536139E-04 8.8512444E-03 1.0104944E-01 4.9747513E-02 1.9345962E-04 1.5957699E+00 1.8666972E+01 -7.3324173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904913E+01 2.5747419E-01 5.9826242E-01 -2.9560470E-02 1.4057532E-02 1.3032156E-02 1.2474501E-02 9.9902944E-04 2.6621562E-04 7.7515357E-03 1.8752274E-04 7.6027416E-03 1.0095943E-01 4.1946075E-02 1.5769567E-04 1.6059002E+00 1.8571860E+01 -7.1861562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895549E+01 2.7635486E-01 6.3664071E-01 -2.9551176E-02 1.6965663E-02 1.4932158E-02 1.4373502E-02 1.0008235E-03 2.9031561E-04 9.2367824E-03 1.8785949E-04 9.0052451E-03 1.0096235E-01 5.0624643E-02 1.9731758E-04 1.6083231E+00 1.8613418E+01 -7.1531487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896322E+01 2.7650110E-01 6.3656514E-01 -2.9344906E-02 1.7011422E-02 1.4967158E-02 1.4407998E-02 1.0017254E-03 2.9403615E-04 9.2610543E-03 1.8802878E-04 9.0275199E-03 1.0078971E-01 5.0760949E-02 1.9572650E-04 1.6106536E+00 1.8625665E+01 -7.1141566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899030E+01 2.7622046E-01 6.3483673E-01 -2.8727954E-02 1.7035990E-02 1.4992457E-02 1.4433010E-02 1.0022410E-03 2.9689712E-04 9.2741443E-03 1.8812556E-04 9.0394425E-03 1.0027185E-01 5.0834087E-02 1.9455314E-04 1.6132256E+00 1.8633003E+01 -7.0572112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956531E+01 2.5245235E-01 5.6506815E-01 -1.7790360E-02 1.4519807E-02 1.3383029E-02 1.2829809E-02 9.9108459E-04 2.7538575E-04 7.9823103E-03 1.8603145E-04 7.8193560E-03 9.1109069E-02 4.3325554E-02 1.6153443E-04 1.6513531E+00 1.8496570E+01 -6.1821893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958776E+01 2.6861411E-01 5.9360942E-01 -1.5330413E-02 1.7290070E-02 1.5285966E-02 1.4733737E-02 9.8930990E-04 2.9756227E-04 9.3923669E-03 1.8569833E-04 9.1559296E-03 8.9058515E-02 5.1594087E-02 1.9864483E-04 1.6606479E+00 1.8537796E+01 -5.9883905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970908E+01 2.6687534E-01 5.8494192E-01 -1.2641885E-02 1.7314807E-02 1.5331822E-02 1.4780123E-02 9.8835903E-04 3.0036064E-04 9.4040996E-03 1.8551985E-04 9.1674592E-03 8.6794866E-02 5.1668034E-02 1.9708523E-04 1.6704411E+00 1.8543901E+01 -5.7849526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035393E+01 2.4331937E-01 5.1247553E-01 -6.8568689E-05 1.5032938E-02 1.3892370E-02 1.3341440E-02 9.8698165E-04 2.8162653E-04 8.2381451E-03 1.8526131E-04 8.0676851E-03 7.6176871E-02 4.4858596E-02 1.6710674E-04 1.7317610E+00 1.8342456E+01 -4.7392313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063152E+01 2.4733465E-01 5.0792277E-01 7.0251771E-03 1.6466393E-02 1.5044229E-02 1.4493933E-02 9.8584545E-04 2.9388890E-04 8.9639565E-03 1.8504804E-04 8.7636688E-03 7.0202605E-02 4.9138848E-02 1.8524121E-04 1.7706270E+00 1.8344425E+01 -4.1783713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069938E+01 2.5312977E-01 5.1637396E-01 9.3313035E-03 1.7660664E-02 1.6038395E-02 1.5488341E-02 9.8541294E-04 3.0303741E-04 9.5678537E-03 1.8496685E-04 9.3452729E-03 6.8263583E-02 5.2705343E-02 1.9815633E-04 1.7839610E+00 1.8370451E+01 -4.0017787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127130E+01 2.2772790E-01 4.4343336E-01 1.9971597E-02 1.4846272E-02 1.4183595E-02 1.3636440E-02 9.8021910E-04 2.7735491E-04 8.1295661E-03 1.8399195E-04 7.9836276E-03 5.9307396E-02 4.4305747E-02 1.6282179E-04 1.8164279E+00 1.8294181E+01 -3.4620660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164815E+01 2.1983266E-01 4.1265242E-01 2.8038584E-02 1.4534696E-02 1.4190740E-02 1.3645720E-02 9.7639236E-04 2.6917249E-04 7.9628369E-03 1.8327365E-04 7.8369285E-03 5.2531648E-02 4.3378116E-02 1.6128085E-04 1.8448285E+00 1.8261915E+01 -3.0597375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192567E+01 2.1398416E-01 3.9004644E-01 3.3982527E-02 1.4304283E-02 1.4220573E-02 1.3677418E-02 9.7305248E-04 2.6188482E-04 7.8387920E-03 1.8264674E-04 7.7284621E-03 4.7547520E-02 4.2692109E-02 1.6007933E-04 1.8691723E+00 1.8231627E+01 -2.7634870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213034E+01 2.0952247E-01 3.7321390E-01 3.8356494E-02 1.4112815E-02 1.4252598E-02 1.3711222E-02 9.6986579E-04 2.5529943E-04 7.7355572E-03 1.8204858E-04 7.6378344E-03 4.3889269E-02 4.2121911E-02 1.5889225E-04 1.8878497E+00 1.8209438E+01 -2.5546901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228259E+01 2.0603689E-01 3.6046982E-01 4.1597777E-02 1.3944846E-02 1.4277134E-02 1.3737473E-02 9.6679340E-04 2.4935677E-04 7.6451487E-03 1.8147188E-04 7.5576936E-03 4.1187228E-02 4.1621517E-02 1.5773651E-04 1.9010137E+00 1.8194849E+01 -2.4112749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228602E+01 2.1486887E-01 3.7845893E-01 4.2737873E-02 1.5555168E-02 1.5643974E-02 1.5104989E-02 9.6558276E-04 2.5983808E-04 8.4591713E-03 1.8124463E-04 8.3411074E-03 4.0247890E-02 4.6430129E-02 1.7924728E-04 1.9029340E+00 1.8274573E+01 -2.3768493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229687E+01 2.1714287E-01 3.8296728E-01 4.3271717E-02 1.6009887E-02 1.6088392E-02 1.5549742E-02 9.6498210E-04 2.6230866E-04 8.6879531E-03 1.8113189E-04 8.5631668E-03 3.9806170E-02 4.7788227E-02 1.8390723E-04 1.9024757E+00 1.8302935E+01 -2.3679218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247515E+01 1.9907323E-01 3.3971260E-01 4.5405411E-02 1.3302227E-02 1.4028328E-02 1.3491424E-02 9.6185315E-04 2.3887684E-04 7.3117105E-03 1.8054457E-04 7.2466890E-03 3.8026414E-02 3.9703959E-02 1.4920318E-04 1.8790324E+00 1.8291770E+01 -2.4428849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255554E+01 1.9639690E-01 3.3113600E-01 4.7030396E-02 1.3057402E-02 1.3878335E-02 1.3342975E-02 9.5908723E-04 2.3255438E-04 7.1845160E-03 1.8002539E-04 7.1271288E-03 3.6688021E-02 3.8973432E-02 1.4911457E-04 1.8697784E+00 1.8293357E+01 -2.4551719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261453E+01 1.9492993E-01 3.2555075E-01 4.8287299E-02 1.2949999E-02 1.3787655E-02 1.3253721E-02 9.5653460E-04 2.2878903E-04 7.1283770E-03 1.7954625E-04 7.0729959E-03 3.5658200E-02 3.8652691E-02 1.4948679E-04 1.8683622E+00 1.8287195E+01 -2.4339059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265991E+01 1.9398553E-01 3.2151796E-01 4.9280829E-02 1.2893398E-02 1.3727050E-02 1.3194482E-02 9.5408769E-04 2.2627837E-04 7.0983835E-03 1.7908695E-04 7.0432602E-03 3.4849223E-02 3.8483540E-02 1.4972165E-04 1.8692176E+00 1.8281648E+01 -2.4067939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264919E+01 2.0039419E-01 3.3463017E-01 4.9799718E-02 1.4003894E-02 1.4573521E-02 1.4041757E-02 9.5264659E-04 2.3519089E-04 7.6619061E-03 1.7881645E-04 7.5799877E-03 3.4435186E-02 4.1798604E-02 1.6507525E-04 1.8639650E+00 1.8343549E+01 -2.4236079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262473E+01 2.0665870E-01 3.4842274E-01 4.9964696E-02 1.5064816E-02 1.5457745E-02 1.4926248E-02 9.5216893E-04 2.4223695E-04 8.1988064E-03 1.7872679E-04 8.0959617E-03 3.4307499E-02 4.4966624E-02 1.7854581E-04 1.8613280E+00 1.8376022E+01 -2.4343329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273602E+01 1.9010077E-01 3.1064371E-01 5.0681398E-02 1.2414954E-02 1.3384438E-02 1.2854861E-02 9.4872848E-04 2.2085269E-04 6.8522259E-03 1.7808100E-04 6.8067427E-03 3.3723185E-02 3.7054874E-02 1.4278572E-04 1.8373156E+00 1.8368302E+01 -2.5489316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276470E+01 1.8911987E-01 3.0704173E-01 5.1272340E-02 1.2297330E-02 1.3228165E-02 1.2700060E-02 9.4609082E-04 2.1756149E-04 6.7917562E-03 1.7758590E-04 6.7466286E-03 3.3254599E-02 3.6703529E-02 1.4382327E-04 1.8286768E+00 1.8368254E+01 -2.5833265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278574E+01 1.8888014E-01 3.0509316E-01 5.1767914E-02 1.2281412E-02 1.3134379E-02 1.2607623E-02 9.4367427E-04 2.1616889E-04 6.7837392E-03 1.7713230E-04 6.7352105E-03 3.2864223E-02 3.6655563E-02 1.4486574E-04 1.8273818E+00 1.8362457E+01 -2.5786229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280284E+01 1.8882798E-01 3.0374354E-01 5.2190803E-02 1.2289936E-02 1.3071372E-02 1.2545938E-02 9.4130585E-04 2.1546789E-04 6.7881332E-03 1.7668774E-04 6.7357469E-03 3.2534135E-02 3.6680633E-02 1.4552005E-04 1.8280021E+00 1.8357677E+01 -2.5649754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281754E+01 1.8877963E-01 3.0260133E-01 5.2556437E-02 1.2297326E-02 1.3022836E-02 1.2498705E-02 9.3897259E-04 2.1494742E-04 6.7918332E-03 1.7624977E-04 6.7359588E-03 3.2251500E-02 3.6702434E-02 1.4584295E-04 1.8286395E+00 1.8355047E+01 -2.5527702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283047E+01 1.8870295E-01 3.0155828E-01 5.2875995E-02 1.2298960E-02 1.2981649E-02 1.2458795E-02 9.3668274E-04 2.1446368E-04 6.7925305E-03 1.7581996E-04 6.7335598E-03 3.2006913E-02 3.6707129E-02 1.4597234E-04 1.8288752E+00 1.8353918E+01 -2.5440322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284195E+01 1.8860725E-01 3.0059523E-01 5.3157856E-02 1.2296126E-02 1.2944907E-02 1.2423304E-02 9.3444224E-04 2.1399234E-04 6.7909106E-03 1.7539940E-04 6.7291333E-03 3.1793314E-02 3.6698527E-02 1.4600367E-04 1.8287492E+00 1.8353697E+01 -2.5382793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285218E+01 1.8850609E-01 2.9971213E-01 5.3408457E-02 1.2290851E-02 1.2911401E-02 1.2391021E-02 9.3225269E-04 2.1354571E-04 6.7880226E-03 1.7498842E-04 6.7236337E-03 3.1605305E-02 3.6682658E-02 1.4599184E-04 1.8283859E+00 1.8353914E+01 -2.5346296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286131E+01 1.8840886E-01 2.9890866E-01 5.3632834E-02 1.2284625E-02 1.2880553E-02 1.2361367E-02 9.3011277E-04 2.1313445E-04 6.7846291E-03 1.7458674E-04 6.7177696E-03 3.1438674E-02 3.6663957E-02 1.4596163E-04 1.8278887E+00 1.8354399E+01 -2.5323684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286950E+01 1.8832018E-01 2.9818099E-01 5.3834998E-02 1.2278313E-02 1.2852005E-02 1.2333988E-02 9.2801968E-04 2.1276723E-04 6.7811768E-03 1.7419386E-04 6.7119466E-03 3.1290089E-02 3.6645004E-02 1.4592696E-04 1.8273240E+00 1.8354950E+01 -2.5310226E-02
