x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219321E+01 1.4396406E-01 3.2247403E-01 -1.8737560E-03 1.0119077E-02 1.1686987E-02 1.0849363E-02 1.5005885E-03 1.4936259E-04 5.9695237E-03 2.8166784E-04 6.2015507E-03 4.4463383E-02 3.0224450E-02 1.4076236E-04 2.0378326E+00 1.8266876E+01 -2.0684029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221607E+01 1.3359006E-01 2.9716854E-01 -1.8367559E-03 8.0400295E-03 9.6592333E-03 8.8596948E-03 1.4323598E-03 1.3134516E-04 4.8873806E-03 2.6886098E-04 5.1213131E-03 4.5193139E-02 2.4013363E-02 1.0781321E-04 2.0047150E+00 1.8532886E+01 -2.2345811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216415E+01 1.3623114E-01 3.0291137E-01 -1.7891373E-03 8.1562402E-03 9.7094523E-03 8.9417118E-03 1.3753942E-03 1.4429782E-04 4.9130057E-03 2.5816825E-04 5.1304749E-03 4.6132718E-02 2.4360054E-02 1.3432231E-04 1.9857384E+00 1.8639838E+01 -2.3459664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211406E+01 1.3918565E-01 3.0921493E-01 -1.7458899E-03 8.3459508E-03 9.7985171E-03 9.0577110E-03 1.3271416E-03 1.6280112E-04 4.9816351E-03 2.4911100E-04 5.1817824E-03 4.6990960E-02 2.4925933E-02 1.6632290E-04 1.9763534E+00 1.8692031E+01 -2.4112425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207408E+01 1.4169482E-01 3.1457412E-01 -1.7120184E-03 8.5242353E-03 9.8913293E-03 9.1736177E-03 1.2857682E-03 1.8061869E-04 5.0484517E-03 2.4134502E-04 5.2332978E-03 4.7673970E-02 2.5457743E-02 1.9450613E-04 1.9716945E+00 1.8719657E+01 -2.4497830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203485E+01 1.4618424E-01 3.2484573E-01 -1.6908693E-03 9.1402416E-03 1.0410568E-02 9.7092801E-03 1.2563450E-03 2.0433588E-04 5.3419384E-03 2.3582214E-04 5.5099146E-03 4.8123502E-02 2.7297064E-02 2.3043571E-04 1.9634218E+00 1.8741337E+01 -2.5024818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198566E+01 1.5531798E-01 3.4681607E-01 -1.6859447E-03 1.0701358E-02 1.1897675E-02 1.1200371E-02 1.2492083E-03 2.4137707E-04 6.1208228E-03 2.3448254E-04 6.2720634E-03 4.8279889E-02 3.1960405E-02 2.9439874E-04 1.9611918E+00 1.8748942E+01 -2.5163727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198741E+01 1.4483858E-01 3.2236432E-01 -2.1310049E-03 8.5799076E-03 9.9023466E-03 9.2224622E-03 1.2180013E-03 2.0383294E-04 5.0383088E-03 2.2862484E-04 5.2025867E-03 4.9318305E-02 2.5623117E-02 2.2310482E-04 1.9373389E+00 1.8787121E+01 -2.6721166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191102E+01 1.4782307E-01 3.2984042E-01 -2.7777161E-03 8.7229571E-03 9.9553212E-03 9.2907886E-03 1.1904989E-03 2.1524558E-04 5.0957470E-03 2.2346249E-04 5.2480794E-03 5.0661789E-02 2.6049709E-02 2.4204580E-04 1.9223230E+00 1.8816808E+01 -2.7898926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184124E+01 1.5085737E-01 3.3724130E-01 -3.3743305E-03 8.9092341E-03 1.0033850E-02 9.3829398E-03 1.1660940E-03 2.2747547E-04 5.1772147E-03 2.1888158E-04 5.3167549E-03 5.1858176E-02 2.6605202E-02 2.5969408E-04 1.9140707E+00 1.8835573E+01 -2.8677172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178680E+01 1.5335458E-01 3.4327913E-01 -3.8342398E-03 9.0762355E-03 1.0111615E-02 9.4728693E-03 1.1443018E-03 2.3875371E-04 5.2502427E-03 2.1479108E-04 5.3784666E-03 5.2787918E-02 2.7103234E-02 2.7436795E-04 1.9095353E+00 1.8846993E+01 -2.9179479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174706E+01 1.5524746E-01 3.4784015E-01 -4.1620737E-03 9.2082564E-03 1.0179222E-02 9.5514018E-03 1.1247297E-03 2.4827192E-04 5.3065381E-03 2.1111729E-04 5.4253889E-03 5.3471105E-02 2.7496969E-02 2.8569356E-04 1.9069486E+00 1.8853984E+01 -2.9506756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171860E+01 1.5664963E-01 3.5121410E-01 -4.3891672E-03 9.3086022E-03 1.0235879E-02 9.6179240E-03 1.1070559E-03 2.5597465E-04 5.3476329E-03 2.0779984E-04 5.4588075E-03 5.3966817E-02 2.7796259E-02 2.9414446E-04 1.9054082E+00 1.8858355E+01 -2.9724758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166049E+01 1.6689042E-01 3.7501893E-01 -4.4661004E-03 1.1004736E-02 1.1703494E-02 1.1089327E-02 1.1002712E-03 3.0158770E-04 6.1981776E-03 2.0652632E-04 6.2832538E-03 5.4205139E-02 3.2861537E-02 3.6777300E-04 1.9014555E+00 1.8866290E+01 -3.0010880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164213E+01 1.6990780E-01 3.8224764E-01 -4.5013695E-03 1.1504706E-02 1.2175322E-02 1.1563009E-02 1.0969478E-03 3.1576626E-04 6.4475640E-03 2.0590250E-04 6.5258260E-03 5.4304207E-02 3.4354810E-02 3.8699580E-04 1.8979909E+00 1.8871791E+01 -3.0246428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169300E+01 1.5718508E-01 3.5302131E-01 -4.6204437E-03 9.2728300E-03 1.0225366E-02 9.6225554E-03 1.0799246E-03 2.6251181E-04 5.3144773E-03 2.0270716E-04 5.4179000E-03 5.4510406E-02 2.7688984E-02 2.9213703E-04 1.8932136E+00 1.8874977E+01 -3.0626953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162456E+01 1.7056246E-01 3.8404644E-01 -4.6423202E-03 1.1527604E-02 1.2202472E-02 1.1601367E-02 1.0768701E-03 3.2195379E-04 6.4474334E-03 2.0213382E-04 6.5203444E-03 5.4662133E-02 3.4423185E-02 3.9681177E-04 1.8932153E+00 1.8877537E+01 -3.0637394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162188E+01 1.7067840E-01 3.8427339E-01 -4.6625593E-03 1.1530713E-02 1.2196995E-02 1.1597489E-02 1.0740032E-03 3.2204804E-04 6.4480028E-03 2.0159569E-04 6.5186395E-03 5.4707887E-02 3.4432120E-02 3.9116581E-04 1.8921582E+00 1.8879946E+01 -3.0716675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162021E+01 1.5912493E-01 3.5871281E-01 -5.7135592E-03 9.2968745E-03 1.0246868E-02 9.6548533E-03 1.0605848E-03 2.6715303E-04 5.3158557E-03 1.9907698E-04 5.4129393E-03 5.5965673E-02 2.7760483E-02 2.9545557E-04 1.8757964E+00 1.8870995E+01 -3.2131560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152197E+01 1.6261726E-01 3.6784847E-01 -7.2006321E-03 9.4868033E-03 1.0346440E-02 9.7615258E-03 1.0478641E-03 2.6706460E-04 5.4053790E-03 1.9668925E-04 5.4938290E-03 5.7807325E-02 2.8327163E-02 2.9828778E-04 1.8657287E+00 1.8838781E+01 -3.3283004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142832E+01 1.6628336E-01 3.7709866E-01 -8.5924184E-03 9.7224056E-03 1.0470076E-02 9.8918372E-03 1.0359049E-03 2.6157991E-04 5.5189475E-03 1.9444445E-04 5.5969754E-03 5.9510277E-02 2.9029968E-02 2.8861963E-04 1.8601524E+00 1.8789759E+01 -3.4101731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135355E+01 1.6932549E-01 3.8467393E-01 -9.6890592E-03 9.9280216E-03 1.0583241E-02 1.0011235E-02 1.0247402E-03 2.5254325E-04 5.6176742E-03 1.9234877E-04 5.6863468E-03 6.0848266E-02 2.9643310E-02 2.7057728E-04 1.8568382E+00 1.8730813E+01 -3.4669372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129822E+01 1.7162712E-01 3.9036283E-01 -1.0489400E-02 1.0086666E-02 1.0675468E-02 1.0109263E-02 1.0143465E-03 2.4225994E-04 5.6928135E-03 1.9039782E-04 5.7538265E-03 6.1827682E-02 3.0116545E-02 2.4912005E-04 1.8546758E+00 1.8667213E+01 -3.5063356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125834E+01 1.7331743E-01 3.9451730E-01 -1.1057009E-02 1.0204286E-02 1.0747786E-02 1.0186984E-02 1.0046671E-03 2.3241152E-04 5.7473775E-03 1.8858095E-04 5.8022195E-03 6.2528461E-02 3.0467413E-02 2.2793683E-04 1.8531789E+00 1.8604030E+01 -3.5339479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122956E+01 1.7456054E-01 3.9755886E-01 -1.1458614E-02 1.0291369E-02 1.0804437E-02 1.0248677E-02 9.9563363E-04 2.2381479E-04 5.7866971E-03 1.8688533E-04 5.8364939E-03 6.3031931E-02 3.0727194E-02 2.0908310E-04 1.8521142E+00 1.8546633E+01 -3.5535780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115526E+01 1.8865687E-01 4.2943716E-01 -1.1532819E-02 1.2617288E-02 1.2767401E-02 1.2212636E-02 9.9385222E-04 2.4632161E-04 6.9583255E-03 1.8655095E-04 6.9723848E-03 6.3148164E-02 3.7673183E-02 2.4848283E-04 1.8521650E+00 1.8552516E+01 -3.5561379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115073E+01 1.8878234E-01 4.2972456E-01 -1.1601410E-02 1.2616215E-02 1.2757601E-02 1.2203816E-02 9.9209553E-04 2.4620401E-04 6.9575731E-03 1.8622121E-04 6.9693875E-03 6.3232640E-02 3.7669571E-02 2.4073034E-04 1.8506224E+00 1.8552851E+01 -3.5699583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127175E+01 1.6876899E-01 3.9345913E-01 -1.5318468E-02 1.0185042E-02 1.0740096E-02 1.0190907E-02 9.8386361E-04 2.1369065E-04 5.7267751E-03 1.8467604E-04 5.7740581E-03 6.2382277E-02 3.0409390E-02 1.8175758E-04 1.9114524E+00 1.8439090E+01 -3.1629514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122360E+01 1.7966384E-01 4.2130820E-01 -1.6208514E-02 1.2281448E-02 1.2679898E-02 1.2131615E-02 9.8223877E-04 2.3273010E-04 6.7787355E-03 1.8437105E-04 6.8027554E-03 6.2183996E-02 3.6671699E-02 2.1696695E-04 1.9268143E+00 1.8437563E+01 -3.0677399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124286E+01 1.7732767E-01 4.1890586E-01 -1.7234580E-02 1.2175893E-02 1.2654098E-02 1.2106711E-02 9.8063495E-04 2.3145639E-04 6.7234947E-03 1.8407000E-04 6.7511154E-03 6.1913637E-02 3.6356912E-02 2.1046766E-04 1.9442356E+00 1.8424337E+01 -2.9626688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5084821E+01 1.6976850E-01 4.1994279E-01 -2.6958206E-02 9.6496170E-03 1.0635777E-02 1.0092603E-02 9.7308617E-04 1.9820287E-04 5.4423135E-03 1.8265306E-04 5.5133396E-03 7.0663821E-02 2.8814039E-02 1.5940559E-04 1.8521585E+00 1.8471115E+01 -3.8465529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5009601E+01 1.8784691E-01 4.7711587E-01 -3.7669989E-02 9.7986302E-03 1.0669078E-02 1.0129882E-02 9.6596006E-04 1.9422047E-04 5.5153197E-03 1.8131545E-04 5.5778421E-03 8.4505423E-02 2.9258193E-02 1.5616282E-04 1.7311587E+00 1.8560699E+01 -5.3583906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4935551E+01 2.0955527E-01 5.3721910E-01 -4.6845526E-02 1.0360793E-02 1.0743924E-02 1.0208493E-02 9.5921583E-04 1.9854440E-04 5.8051815E-03 1.8004953E-04 5.8344271E-03 9.7827837E-02 3.0932293E-02 1.5772262E-04 1.6475762E+00 1.8616992E+01 -6.7787279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4875781E+01 2.2889600E-01 5.8779364E-01 -5.3812768E-02 1.1037992E-02 1.0823201E-02 1.0291341E-02 9.5281845E-04 2.0732216E-04 6.1561060E-03 1.7884871E-04 6.1439641E-03 1.0842274E-01 3.2948481E-02 1.6062179E-04 1.5966501E+00 1.8646905E+01 -7.8620284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831590E+01 2.4411940E-01 6.2637306E-01 -5.8824524E-02 1.1665756E-02 1.0893813E-02 1.0365347E-02 9.4673758E-04 2.1796315E-04 6.4816072E-03 1.7770730E-04 6.4303938E-03 1.1616961E-01 3.4817277E-02 1.6323042E-04 1.5664070E+00 1.8662289E+01 -8.6156715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4800024E+01 2.5549906E-01 6.5465558E-01 -6.2367591E-02 1.2190059E-02 1.0954284E-02 1.0429051E-02 9.4094675E-04 2.2877925E-04 6.7531674E-03 1.7662033E-04 6.6688927E-03 1.2165387E-01 3.6378050E-02 1.6513704E-04 1.5484221E+00 1.8670110E+01 -9.1204320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777607E+01 2.6387216E-01 6.7520687E-01 -6.4881198E-02 1.2609885E-02 1.1006517E-02 1.0484367E-02 9.3542267E-04 2.3882231E-04 6.9699550E-03 1.7558343E-04 6.8593056E-03 1.2551941E-01 3.7627876E-02 1.6639350E-04 1.5376142E+00 1.8673987E+01 -9.4553863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4761527E+01 2.7006217E-01 6.9026829E-01 -6.6691643E-02 1.2942370E-02 1.1052652E-02 1.0533448E-02 9.3014470E-04 2.4770112E-04 7.1407990E-03 1.7459273E-04 7.0097333E-03 1.2827430E-01 3.8617807E-02 1.6716256E-04 1.5310434E+00 1.8675751E+01 -9.6789397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4749776E+01 2.7470665E-01 7.0150178E-01 -6.8023514E-02 1.3206826E-02 1.1094336E-02 1.0577951E-02 9.2509445E-04 2.5535701E-04 7.2758351E-03 1.7364478E-04 7.1291011E-03 1.3027599E-01 3.9405332E-02 1.6759561E-04 1.5270117E+00 1.8676396E+01 -9.8302024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4740993E+01 2.7825887E-01 7.1006250E-01 -6.9026909E-02 1.3419454E-02 1.1132714E-02 1.0619031E-02 9.2025540E-04 2.6190211E-04 7.3836484E-03 1.7273646E-04 7.2247995E-03 1.3176482E-01 4.0038647E-02 1.6780691E-04 1.5245236E+00 1.8676457E+01 -9.9344684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4734271E+01 2.8103168E-01 7.1673527E-01 -6.9801439E-02 1.3592605E-02 1.1168552E-02 1.0657460E-02 9.1561266E-04 2.6750768E-04 7.4708166E-03 1.7186500E-04 7.3024236E-03 1.3290002E-01 4.0554492E-02 1.6787655E-04 1.5229843E+00 1.8676229E+01 -1.0007942E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4729004E+01 2.8323946E-01 7.2205162E-01 -7.0413482E-02 1.3735424E-02 1.1202348E-02 1.0693745E-02 9.1115278E-04 2.7234209E-04 7.5422168E-03 1.7102786E-04 7.3661018E-03 1.3378716E-01 4.0980060E-02 1.6785886E-04 1.5220332E+00 1.8675880E+01 -1.0061009E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4724784E+01 2.8502995E-01 7.2637408E-01 -7.0907724E-02 1.3854640E-02 1.1234424E-02 1.0728215E-02 9.0686350E-04 2.7654575E-04 7.6014332E-03 1.7022274E-04 7.4188736E-03 1.3449679E-01 4.1335365E-02 1.6779044E-04 1.5214486E+00 1.8675502E+01 -1.0100360E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4721336E+01 2.8650622E-01 7.2995287E-01 -7.1314653E-02 1.3955235E-02 1.1264984E-02 1.0761081E-02 9.0273368E-04 2.8022702E-04 7.6511006E-03 1.6944755E-04 7.4630040E-03 1.3507658E-01 4.1635216E-02 1.6769523E-04 1.5210929E+00 1.8675145E+01 -1.0130343E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4718467E+01 2.8774133E-01 7.3296348E-01 -7.1655411E-02 1.4040943E-02 1.1294156E-02 1.0792475E-02 8.9875312E-04 2.8346786E-04 7.6931795E-03 1.6870038E-04 7.5002050E-03 1.3555928E-01 4.1890723E-02 1.6758896E-04 1.5208801E+00 1.8674834E+01 -1.0153810E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4716044E+01 2.8878783E-01 7.3553098E-01 -7.1944927E-02 1.4114590E-02 1.1322022E-02 1.0822485E-02 8.9491248E-04 2.8632986E-04 7.7291392E-03 1.6797947E-04 7.5317855E-03 1.3596772E-01 4.2110295E-02 1.6748131E-04 1.5207558E+00 1.8674579E+01 -1.0172653E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4713970E+01 2.8968417E-01 7.3774614E-01 -7.2193959E-02 1.4178339E-02 1.1348635E-02 1.0851168E-02 8.9120321E-04 2.8886075E-04 7.7600938E-03 1.6728323E-04 7.5587573E-03 1.3631814E-01 4.2300370E-02 1.6737820E-04 1.5206856E+00 1.8674381E+01 -1.0188154E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4707905E+01 3.0007983E-01 7.5871132E-01 -7.2330707E-02 1.5719218E-02 1.2277585E-02 1.1781335E-02 8.8902319E-04 3.0681991E-04 8.5469037E-03 1.6687402E-04 8.2968434E-03 1.3651728E-01 4.6897195E-02 1.8714724E-04 1.5184855E+00 1.8729467E+01 -1.0238753E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4702660E+01 3.1003600E-01 7.7871730E-01 -7.2374947E-02 1.7218619E-02 1.3217567E-02 1.2721720E-02 8.8830151E-04 3.2160763E-04 9.3119960E-03 1.6673856E-04 9.0179125E-03 1.3658565E-01 5.1370957E-02 2.0558685E-04 1.5174712E+00 1.8757990E+01 -1.0261508E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4710217E+01 2.9265642E-01 7.4457228E-01 -7.2542808E-02 1.4547104E-02 1.1592046E-02 1.1098226E-02 8.8467016E-04 3.0164673E-04 7.9453150E-03 1.6605694E-04 7.7299019E-03 1.3681124E-01 4.3400312E-02 1.6840797E-04 1.5282813E+00 1.8656402E+01 -1.0068057E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4707523E+01 2.9620780E-01 7.5198797E-01 -7.2686171E-02 1.5046548E-02 1.1915107E-02 1.1422601E-02 8.8231668E-04 3.0709766E-04 8.1989631E-03 1.6561518E-04 7.9683233E-03 1.3701358E-01 4.4890540E-02 1.7504044E-04 1.5407581E+00 1.8584629E+01 -9.8469683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4705139E+01 2.9921728E-01 7.5837862E-01 -7.2822928E-02 1.5467969E-02 1.2203376E-02 1.1712629E-02 8.7916403E-04 3.1300606E-04 8.4120559E-03 1.6502341E-04 8.1688465E-03 1.3720809E-01 4.6148094E-02 1.7854427E-04 1.5515106E+00 1.8530925E+01 -9.6610163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4703193E+01 3.0148363E-01 7.6338398E-01 -7.2949165E-02 1.5785973E-02 1.2445278E-02 1.1956371E-02 8.7586870E-04 3.1836750E-04 8.5718430E-03 1.6440486E-04 8.3199908E-03 1.3738804E-01 4.7097264E-02 1.8026872E-04 1.5598274E+00 1.8498540E+01 -9.5206371E-02
