x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171906E+01 1.5583236E-01 3.5139214E-01 -4.3823950E-03 9.2153233E-03 1.0442537E-02 9.8580634E-03 1.0470737E-03 2.5445588E-04 5.2615704E-03 1.9654088E-04 5.3679922E-03 5.4201107E-02 2.7518454E-02 2.9066945E-04 1.8997632E+00 1.8864628E+01 -3.0134957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166065E+01 1.6612663E-01 3.7516863E-01 -4.4588358E-03 1.0904368E-02 1.1907187E-02 1.1326977E-02 1.0394370E-03 2.9978547E-04 6.1079663E-03 1.9510744E-04 6.1883218E-03 5.4442877E-02 3.2562517E-02 3.6481673E-04 1.8948028E+00 1.8873537E+01 -3.0488843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164232E+01 1.6912829E-01 3.8233239E-01 -4.4939873E-03 1.1397588E-02 1.2376175E-02 1.1798057E-02 1.0356890E-03 3.1375489E-04 6.3535880E-03 1.9440393E-04 6.4273550E-03 5.4543699E-02 3.4035632E-02 3.8400815E-04 1.8906424E+00 1.8879750E+01 -3.0772573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169369E+01 1.5627880E-01 3.5308674E-01 -4.6138229E-03 9.1665164E-03 1.0435161E-02 9.8668228E-03 1.0181674E-03 2.6043058E-04 5.2199897E-03 1.9111502E-04 5.3201197E-03 5.4753648E-02 2.7372377E-02 2.8783033E-04 1.8868829E+00 1.8882010E+01 -3.1094344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162438E+01 1.6981856E-01 3.8423694E-01 -4.6359670E-03 1.1425412E-02 1.2412523E-02 1.1846157E-02 1.0146352E-03 3.1968272E-04 6.3549199E-03 1.9045202E-04 6.4239349E-03 5.4908648E-02 3.4118738E-02 3.9382753E-04 1.8863494E+00 1.8884997E+01 -3.1139544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162186E+01 1.6988869E-01 3.8439222E-01 -4.6565060E-03 1.1421655E-02 1.2405691E-02 1.1841268E-02 1.0111535E-03 3.1973398E-04 6.3515046E-03 1.8979849E-04 6.4185300E-03 5.4957630E-02 3.4107173E-02 3.8804378E-04 1.8847776E+00 1.8887940E+01 -3.1254276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161659E+01 1.5834910E-01 3.5917740E-01 -5.7688747E-03 9.1937528E-03 1.0465697E-02 9.9105239E-03 9.9458268E-04 2.6522333E-04 5.2198862E-03 1.8668806E-04 5.3138220E-03 5.6302101E-02 2.7453414E-02 2.9126633E-04 1.8688395E+00 1.8877242E+01 -3.2685732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151643E+01 1.6198238E-01 3.6862841E-01 -7.2739020E-03 9.3971075E-03 1.0575556E-02 1.0029114E-02 9.7894278E-04 2.6545356E-04 5.3144143E-03 1.8375237E-04 5.3988986E-03 5.8178807E-02 2.8060144E-02 2.9444270E-04 1.8593674E+00 1.8843409E+01 -3.3821097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142339E+01 1.6567599E-01 3.7791810E-01 -8.6464898E-03 9.6374046E-03 1.0704371E-02 1.0166107E-02 9.6429092E-04 2.6031615E-04 5.4286505E-03 1.8100215E-04 5.5022468E-03 5.9872226E-02 2.8776986E-02 2.8507941E-04 1.8542514E+00 1.8793904E+01 -3.4614748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134969E+01 1.6871616E-01 3.8546603E-01 -9.7181511E-03 9.8447628E-03 1.0820662E-02 1.0290044E-02 9.5059320E-04 2.5165290E-04 5.5265677E-03 1.7843102E-04 5.5906052E-03 6.1193419E-02 2.9395576E-02 2.6765141E-04 1.8512503E+00 1.8735416E+01 -3.5161812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129493E+01 1.7102998E-01 3.9117074E-01 -1.0502281E-02 1.0005783E-02 1.0916579E-02 1.0393117E-02 9.3777317E-04 2.4167000E-04 5.6012224E-03 1.7602464E-04 5.6575285E-03 6.2165845E-02 2.9875954E-02 2.4700951E-04 1.8493197E+00 1.8672592E+01 -3.5541141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125502E+01 1.7275129E-01 3.9539622E-01 -1.1063396E-02 1.0126945E-02 1.0993905E-02 1.0477158E-02 9.2574384E-04 2.3195118E-04 5.6558942E-03 1.7376667E-04 5.7060350E-03 6.2870398E-02 3.0237441E-02 2.2655258E-04 1.8480083E+00 1.8609863E+01 -3.5807064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122583E+01 1.7403581E-01 3.9854248E-01 -1.1464802E-02 1.0218159E-02 1.1056667E-02 1.0546240E-02 9.1442190E-04 2.2329681E-04 5.6956258E-03 1.7164149E-04 5.7407883E-03 6.3384336E-02 3.0509596E-02 2.0814202E-04 1.8470960E+00 1.8552316E+01 -3.5996194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115088E+01 1.8825501E-01 4.3049376E-01 -1.1539187E-02 1.2544784E-02 1.3019175E-02 1.2509996E-02 9.1218515E-04 2.4531847E-04 6.8674612E-03 1.7122164E-04 6.8764714E-03 6.3502972E-02 3.7457574E-02 2.4809999E-04 1.8466093E+00 1.8557936E+01 -3.6061584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114660E+01 1.8831629E-01 4.3067471E-01 -1.1608147E-02 1.2534424E-02 1.3006703E-02 1.2498758E-02 9.0997540E-04 2.4518387E-04 6.8615602E-03 1.7080686E-04 6.8687741E-03 6.3589885E-02 3.7426257E-02 2.4027819E-04 1.8444874E+00 1.8559154E+01 -3.6245564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127165E+01 1.6785578E-01 3.9416827E-01 -1.5541439E-02 1.0105201E-02 1.0998451E-02 1.0496336E-02 8.9953071E-04 2.1285952E-04 5.6296802E-03 1.6884634E-04 5.6734403E-03 6.2683350E-02 3.0172100E-02 1.8066294E-04 1.9099439E+00 1.8441430E+01 -3.1818420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122392E+01 1.7874618E-01 4.2195662E-01 -1.6478551E-02 1.2195591E-02 1.2939437E-02 1.2438474E-02 8.9746539E-04 2.3128895E-04 6.6782171E-03 1.6845867E-04 6.6989617E-03 6.2472665E-02 3.6416439E-02 2.1610536E-04 1.9259220E+00 1.8438928E+01 -3.0822243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124412E+01 1.7628915E-01 4.1942384E-01 -1.7547219E-02 1.2082837E-02 1.2913328E-02 1.2413506E-02 8.9542315E-04 2.2991087E-04 6.6188363E-03 1.6807533E-04 6.6437112E-03 6.2191338E-02 3.6080189E-02 2.0945692E-04 1.9438673E+00 1.8425682E+01 -2.9736122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081401E+01 1.6981683E-01 4.2329102E-01 -2.7497989E-02 9.5755789E-03 1.0910527E-02 1.0416115E-02 8.8573169E-04 1.9727635E-04 5.3454466E-03 1.6625620E-04 5.4139899E-03 7.1599888E-02 2.8594075E-02 1.5800096E-04 1.8425971E+00 1.8481552E+01 -3.9477327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004890E+01 1.8854895E-01 4.8168547E-01 -3.8174867E-02 9.7486137E-03 1.0957911E-02 1.0468646E-02 8.7651074E-04 1.9340256E-04 5.4295386E-03 1.6452538E-04 5.4881981E-03 8.5667359E-02 2.9109747E-02 1.5504477E-04 1.7216106E+00 1.8570781E+01 -5.4959760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4931776E+01 2.1012182E-01 5.4116473E-01 -4.7180235E-02 1.0314534E-02 1.1039163E-02 1.0554806E-02 8.6771767E-04 1.9678666E-04 5.7201531E-03 1.6287487E-04 5.7448816E-03 9.8816554E-02 3.0795092E-02 1.5659615E-04 1.6408787E+00 1.8625148E+01 -6.8996712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873371E+01 2.2910956E-01 5.9071353E-01 -5.3995955E-02 1.0987256E-02 1.1120275E-02 1.0640608E-02 8.5931541E-04 2.0405572E-04 6.0675266E-03 1.6129773E-04 6.0507978E-03 1.0916416E-01 3.2798119E-02 1.5933626E-04 1.5922754E+00 1.8654357E+01 -7.9534162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4830080E+01 2.4410858E-01 6.2864500E-01 -5.8925438E-02 1.1614657E-02 1.1191447E-02 1.0716270E-02 8.5127144E-04 2.1327204E-04 6.3916101E-03 1.5978784E-04 6.3356291E-03 1.1674695E-01 3.4666062E-02 1.6181837E-04 1.5634384E+00 1.8670020E+01 -8.6846712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4798861E+01 2.5544593E-01 6.5675217E-01 -6.2444687E-02 1.2145739E-02 1.1252850E-02 1.0781980E-02 8.4355707E-04 2.2323080E-04 6.6654215E-03 1.5833981E-04 6.5759778E-03 1.2216494E-01 3.6247247E-02 1.6369125E-04 1.5462198E+00 1.8678514E+01 -9.1769586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4776428E+01 2.6389981E-01 6.7744244E-01 -6.4968370E-02 1.2577086E-02 1.1307026E-02 1.0840291E-02 8.3614687E-04 2.3310624E-04 6.8870690E-03 1.5694888E-04 6.7703585E-03 1.2602888E-01 3.7531574E-02 1.6498595E-04 1.5358218E+00 1.8683164E+01 -9.5063063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4760157E+01 2.7021894E-01 6.9278462E-01 -6.6803883E-02 1.2922302E-02 1.1356239E-02 1.0893484E-02 8.2901815E-04 2.4232743E-04 7.0636246E-03 1.5561078E-04 6.9251257E-03 1.2881431E-01 3.8559563E-02 1.6583463E-04 1.5294716E+00 1.8685678E+01 -9.7281108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4748157E+01 2.7499902E-01 7.0433621E-01 -6.8165239E-02 1.3198596E-02 1.1401974E-02 1.0943053E-02 8.2215063E-04 2.5058134E-04 7.2040536E-03 1.5432172E-04 7.0482965E-03 1.3085846E-01 3.9382448E-02 1.6636714E-04 1.5255606E+00 1.8687001E+01 -9.8795438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4739121E+01 2.7867755E-01 7.1320697E-01 -6.9197775E-02 1.3421639E-02 1.1445089E-02 1.0989865E-02 8.1552609E-04 2.5775347E-04 7.3165298E-03 1.5307826E-04 7.1471533E-03 1.3239174E-01 4.0046861E-02 1.6668554E-04 1.5231430E+00 1.8687609E+01 -9.9847779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4732160E+01 2.8156499E-01 7.2016899E-01 -6.9999451E-02 1.3604045E-02 1.1486076E-02 1.1034423E-02 8.0912810E-04 2.6386891E-04 7.4076682E-03 1.5187732E-04 7.2275200E-03 1.3356950E-01 4.0590343E-02 1.6686473E-04 1.5216526E+00 1.8687843E+01 -1.0059410E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726673E+01 2.8387806E-01 7.2575428E-01 -7.0636378E-02 1.3755372E-02 1.1525236E-02 1.1077036E-02 8.0294182E-04 2.6902951E-04 7.4825078E-03 1.5071613E-04 7.2937739E-03 1.3449622E-01 4.1041324E-02 1.6695287E-04 1.5207437E+00 1.8687866E+01 -1.0113539E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722250E+01 2.8576736E-01 7.3032919E-01 -7.1153472E-02 1.3882653E-02 1.1562781E-02 1.1117924E-02 7.9695379E-04 2.7336842E-04 7.5447763E-03 1.4959215E-04 7.3491113E-03 1.3524253E-01 4.1420723E-02 1.6698458E-04 1.5202015E+00 1.8687786E+01 -1.0153757E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718612E+01 2.8733830E-01 7.3414797E-01 -7.1581571E-02 1.3991054E-02 1.1598872E-02 1.1157253E-02 7.9115178E-04 2.7702110E-04 7.5972012E-03 1.4850308E-04 7.3958884E-03 1.3585654E-01 4.1743910E-02 1.6698249E-04 1.5198909E+00 1.8687657E+01 -1.0184395E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715565E+01 2.8866480E-01 7.3738864E-01 -7.1942137E-02 1.4084379E-02 1.1633640E-02 1.1195162E-02 7.8552461E-04 2.8010881E-04 7.6417816E-03 1.4744683E-04 7.4358440E-03 1.3637142E-01 4.2022195E-02 1.6696078E-04 1.5197266E+00 1.8687512E+01 -1.0208329E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4712972E+01 2.8979950E-01 7.4017765E-01 -7.2250361E-02 1.4165443E-02 1.1667193E-02 1.1231765E-02 7.8006209E-04 2.8273451E-04 7.6800016E-03 1.4642149E-04 7.4702595E-03 1.3681040E-01 4.2263952E-02 1.6692863E-04 1.5196535E+00 1.8687374E+01 -1.0227492E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4710736E+01 2.9078047E-01 7.4260630E-01 -7.2517198E-02 1.4236355E-02 1.1699619E-02 1.1267153E-02 7.7475484E-04 2.8498304E-04 7.7129849E-03 1.4542529E-04 7.5000806E-03 1.3719002E-01 4.2475458E-02 1.6689180E-04 1.5196360E+00 1.8687256E+01 -1.0243207E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4704594E+01 3.0118998E-01 7.6357614E-01 -7.2664339E-02 1.5770341E-02 1.2627325E-02 1.2196607E-02 7.7162448E-04 3.0242855E-04 8.4952170E-03 1.4483771E-04 8.2345939E-03 1.3740623E-01 4.7051773E-02 1.8681220E-04 1.5171834E+00 1.8741310E+01 -1.0299431E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699326E+01 3.1114766E-01 7.8356372E-01 -7.2712013E-02 1.7265585E-02 1.3565670E-02 1.3135531E-02 7.7058695E-04 3.1687693E-04 9.2578706E-03 1.4464296E-04 8.9535302E-03 1.3748032E-01 5.1513126E-02 2.0555680E-04 1.5160047E+00 1.8769713E+01 -1.0325577E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4706868E+01 2.9374531E-01 7.4948505E-01 -7.2884192E-02 1.4598431E-02 1.1949002E-02 1.1520826E-02 7.6706982E-04 2.9680461E-04 7.8927662E-03 1.4398278E-04 7.6685092E-03 1.3771093E-01 4.3555652E-02 1.6766105E-04 1.5269927E+00 1.8672675E+01 -1.0127890E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703969E+01 2.9740728E-01 7.5715383E-01 -7.3049472E-02 1.5105737E-02 1.2275803E-02 1.1850307E-02 7.6226847E-04 3.0173774E-04 8.1485247E-03 1.4308154E-04 7.9091695E-03 1.3795094E-01 4.5069351E-02 1.7451503E-04 1.5394006E+00 1.8605580E+01 -9.9082937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4701456E+01 3.0046623E-01 7.6369531E-01 -7.3201735E-02 1.5530141E-02 1.2569539E-02 1.2146711E-02 7.5749058E-04 3.0704302E-04 8.3617193E-03 1.4218471E-04 8.1102766E-03 1.3817164E-01 4.6335847E-02 1.7805308E-04 1.5500719E+00 1.8560037E+01 -9.7236899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4699405E+01 3.0275759E-01 7.6880817E-01 -7.3341663E-02 1.5848551E-02 1.2817095E-02 1.2396875E-02 7.5281779E-04 3.1167415E-04 8.5205284E-03 1.4130760E-04 8.2608868E-03 1.3837447E-01 4.7286289E-02 1.7975516E-04 1.5582840E+00 1.8530222E+01 -9.5851138E-02
