x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693573E+01 3.0835164E-01 7.7949612E-01 -7.3780952E-02 1.6458418E-02 1.2969718E-02 1.2579304E-02 6.9942028E-04 3.0849826E-04 8.8089438E-03 1.3128463E-04 8.5015759E-03 1.3915549E-01 4.9105107E-02 1.8861238E-04 1.5467191E+00 1.8611957E+01 -9.8183777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685988E+01 3.2327347E-01 8.0957034E-01 -7.3805180E-02 1.8723406E-02 1.4427936E-02 1.4037981E-02 6.9859788E-04 3.2755020E-04 9.9639654E-03 1.3113026E-04 9.5922306E-03 1.3919934E-01 5.5863770E-02 2.1606225E-04 1.5474235E+00 1.8662069E+01 -9.8081351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736929E+01 2.9320705E-01 7.3981606E-01 -6.8789481E-02 1.5720629E-02 1.2610770E-02 1.2223016E-02 6.9465539E-04 3.0497826E-04 8.4275771E-03 1.3039023E-04 8.1448657E-03 1.3160735E-01 4.6904618E-02 1.7564254E-04 1.5891298E+00 1.8566027E+01 -8.8113664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801431E+01 2.7621999E-01 6.9131833E-01 -6.0968768E-02 1.5596070E-02 1.2721648E-02 1.2336010E-02 6.9086497E-04 3.0222995E-04 8.3563790E-03 1.2967875E-04 8.0885519E-03 1.1979641E-01 4.6535736E-02 1.7525761E-04 1.6602827E+00 1.8487232E+01 -7.3309988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806688E+01 2.8938314E-01 7.1616056E-01 -5.9320649E-02 1.8191103E-02 1.4647042E-02 1.4261823E-02 6.9011281E-04 3.2372406E-04 9.6722168E-03 1.2953757E-04 9.3477955E-03 1.1732089E-01 5.4283056E-02 2.1009875E-04 1.6763585E+00 1.8534221E+01 -7.0323434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821071E+01 2.8494612E-01 7.0442631E-01 -5.7621410E-02 1.8066482E-02 1.4655967E-02 1.4271165E-02 6.8936641E-04 3.2555267E-04 9.6059834E-03 1.2939746E-04 9.2899025E-03 1.1475422E-01 5.3912289E-02 2.0682842E-04 1.6927818E+00 1.8540264E+01 -6.7362399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837840E+01 2.7911773E-01 6.8957593E-01 -5.5685034E-02 1.7813959E-02 1.4607369E-02 1.4220428E-02 6.9319856E-04 3.2614868E-04 9.4768186E-03 1.3011678E-04 9.1746146E-03 1.1181860E-01 5.3160044E-02 2.0245116E-04 1.7081285E+00 1.8550999E+01 -6.4528715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914367E+01 2.3929543E-01 5.9470393E-01 -4.7769306E-02 1.4228222E-02 1.2483520E-02 1.2092991E-02 6.9962660E-04 2.8877910E-04 7.6470607E-03 1.3132335E-04 7.4574322E-03 9.9826409E-02 4.2462284E-02 1.5664231E-04 1.7730882E+00 1.8466281E+01 -5.3614521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964625E+01 2.2181188E-01 5.5047641E-01 -4.1970207E-02 1.3474291E-02 1.2402387E-02 1.2010180E-02 7.0263191E-04 2.7455237E-04 7.2533363E-03 1.3188747E-04 7.1100258E-03 9.1055712E-02 4.0217611E-02 1.5221133E-04 1.8311540E+00 1.8403496E+01 -4.5598732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000334E+01 2.0899809E-01 5.1878204E-01 -3.7878504E-02 1.2893251E-02 1.2395805E-02 1.2002482E-02 7.0463258E-04 2.6228021E-04 6.9485853E-03 1.3226300E-04 6.8432996E-03 8.4865403E-02 3.8487970E-02 1.4830272E-04 1.8777461E+00 1.8351758E+01 -4.0079958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025612E+01 1.9945434E-01 4.9583265E-01 -3.5016578E-02 1.2418112E-02 1.2414981E-02 1.2020785E-02 7.0619533E-04 2.5104449E-04 6.6989393E-03 1.3255634E-04 6.6254573E-03 8.0532683E-02 3.7073445E-02 1.4471432E-04 1.9116857E+00 1.8314919E+01 -3.6449058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043680E+01 1.9221592E-01 4.7891594E-01 -3.3001378E-02 1.2019272E-02 1.2437706E-02 1.2042804E-02 7.0746026E-04 2.4064210E-04 6.4890418E-03 1.3279377E-04 6.4427210E-03 7.7478932E-02 3.5885768E-02 1.4154181E-04 1.9346973E+00 1.8290720E+01 -3.4115760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040934E+01 2.0310333E-01 5.0412488E-01 -3.2629326E-02 1.4011234E-02 1.4331997E-02 1.3936960E-02 7.0770201E-04 2.5668794E-04 7.4898150E-03 1.3283915E-04 7.4217125E-03 7.6930782E-02 4.1836578E-02 1.7234406E-04 1.9389441E+00 1.8327285E+01 -3.3704083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044125E+01 2.0165016E-01 5.0081599E-01 -3.2285580E-02 1.3911582E-02 1.4316471E-02 1.3921305E-02 7.0793292E-04 2.5615979E-04 7.4381265E-03 1.3288249E-04 7.3749225E-03 7.6408703E-02 4.1539317E-02 1.6958633E-04 1.9412118E+00 1.8342333E+01 -3.3439324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037284E+01 1.9207492E-01 4.7748238E-01 -3.1522157E-02 1.1378377E-02 1.2345287E-02 1.1949615E-02 7.0883991E-04 2.2723631E-04 6.1540482E-03 1.3305274E-04 6.1448215E-03 7.9074763E-02 3.3975194E-02 1.3357182E-04 1.8495974E+00 1.8400642E+01 -4.0723858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008668E+01 2.0300165E-01 4.9871643E-01 -3.1300129E-02 1.1406349E-02 1.2335653E-02 1.1939598E-02 7.0952459E-04 2.2283368E-04 6.1691041E-03 1.3318126E-04 6.1579022E-03 8.4305895E-02 3.4057508E-02 1.3653383E-04 1.7553601E+00 1.8478491E+01 -5.0335480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979045E+01 2.1611084E-01 5.2369307E-01 -3.1265353E-02 1.1754977E-02 1.2360195E-02 1.1963869E-02 7.1001263E-04 2.2413379E-04 6.3535897E-03 1.3327286E-04 6.3183453E-03 8.9500443E-02 3.5094617E-02 1.4154967E-04 1.6896140E+00 1.8529650E+01 -5.8588869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954768E+01 2.2783834E-01 5.4563685E-01 -3.1255805E-02 1.2200330E-02 1.2391568E-02 1.1995066E-02 7.1032584E-04 2.2814549E-04 6.5899167E-03 1.3333165E-04 6.5223268E-03 9.3645162E-02 3.6419705E-02 1.4653847E-04 1.6483974E+00 1.8560627E+01 -6.4575224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936810E+01 2.3710674E-01 5.6269343E-01 -3.1223833E-02 1.2619939E-02 1.2418579E-02 1.2021991E-02 7.1048080E-04 2.3291420E-04 6.8131951E-03 1.3336074E-04 6.7137214E-03 9.6647020E-02 3.7668224E-02 1.5066009E-04 1.6233059E+00 1.8579442E+01 -6.8592367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924121E+01 2.4403234E-01 5.7523855E-01 -3.1166800E-02 1.2970638E-02 1.2439034E-02 1.2042441E-02 7.1048969E-04 2.3752465E-04 7.0001953E-03 1.3336241E-04 6.8731330E-03 9.8729562E-02 3.8711723E-02 1.5380798E-04 1.6080523E+00 1.8591032E+01 -7.1199351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915300E+01 2.4909459E-01 5.8426874E-01 -3.1093818E-02 1.3248431E-02 1.2453937E-02 1.2057415E-02 7.1036192E-04 2.4166307E-04 7.1484908E-03 1.3333843E-04 6.9990569E-03 1.0015322E-01 3.9538317E-02 1.5613026E-04 1.5986722E+00 1.8598321E+01 -7.2876364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909166E+01 2.5278206E-01 5.9074890E-01 -3.1013988E-02 1.3463619E-02 1.2464877E-02 1.2068498E-02 7.1010563E-04 2.4528099E-04 7.2633766E-03 1.3329032E-04 7.0963845E-03 1.0112771E-01 4.0178656E-02 1.5782032E-04 1.5927947E+00 1.8602992E+01 -7.3961439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904860E+01 2.5548655E-01 5.9543294E-01 -3.0933625E-02 1.3629332E-02 1.2473181E-02 1.2077013E-02 7.0972867E-04 2.4842158E-04 7.3517636E-03 1.3321956E-04 7.1711813E-03 1.0180172E-01 4.0671802E-02 1.5904683E-04 1.5890243E+00 1.8606061E+01 -7.4673980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901792E+01 2.5749476E-01 5.9886233E-01 -3.0856427E-02 1.3757317E-02 1.2479769E-02 1.2083875E-02 7.0923910E-04 2.5114655E-04 7.4198965E-03 1.3312767E-04 7.2288142E-03 1.0227516E-01 4.1052702E-02 1.5993925E-04 1.5865390E+00 1.8608136E+01 -7.5151624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899570E+01 2.5900860E-01 6.0141255E-01 -3.0784259E-02 1.3856918E-02 1.2485225E-02 1.2089662E-02 7.0864538E-04 2.5351216E-04 7.4727707E-03 1.3301622E-04 7.2735243E-03 1.0261381E-01 4.1349149E-02 1.6059175E-04 1.5848505E+00 1.8609581E+01 -7.5479780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897931E+01 2.6016842E-01 6.0334102E-01 -3.0717852E-02 1.3935209E-02 1.2489899E-02 1.2094721E-02 7.0795623E-04 2.5556608E-04 7.5141825E-03 1.3288687E-04 7.3085123E-03 1.0286079E-01 4.1582186E-02 1.6107171E-04 1.5836645E+00 1.8610637E+01 -7.5711549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896698E+01 2.6107182E-01 6.0482448E-01 -3.0657298E-02 1.3997441E-02 1.2493995E-02 1.2099249E-02 7.0718051E-04 2.5734878E-04 7.5469558E-03 1.3274126E-04 7.3361527E-03 1.0304455E-01 4.1767436E-02 1.6142718E-04 1.5828012E+00 1.8611440E+01 -7.5880244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895755E+01 2.6178718E-01 6.0598527E-01 -3.0602349E-02 1.4047495E-02 1.2497628E-02 1.2103359E-02 7.0632700E-04 2.5889496E-04 7.5731778E-03 1.3258105E-04 7.3582022E-03 1.0318408E-01 4.1916444E-02 1.6169211E-04 1.5821486E+00 1.8612078E+01 -7.6007029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895020E+01 2.6236295E-01 6.0690904E-01 -3.0552597E-02 1.4088245E-02 1.2500862E-02 1.2107108E-02 7.0540422E-04 2.6023452E-04 7.5943921E-03 1.3240784E-04 7.3759666E-03 1.0329222E-01 4.2037757E-02 1.6189056E-04 1.5816359E+00 1.8612605E+01 -7.6105539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894435E+01 2.6283377E-01 6.0765644E-01 -3.0507577E-02 1.4121824E-02 1.2503735E-02 1.2110530E-02 7.0442026E-04 2.6139437E-04 7.6117459E-03 1.3222315E-04 7.3904187E-03 1.0337775E-01 4.2137726E-02 1.6204002E-04 1.5812176E+00 1.8613060E+01 -7.6184689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887140E+01 2.7723759E-01 6.3660123E-01 -3.0490296E-02 1.6314063E-02 1.3873574E-02 1.3480594E-02 7.0401740E-04 2.8329146E-04 8.7325687E-03 1.3214753E-04 8.4434246E-03 1.0341938E-01 4.8678760E-02 1.9141579E-04 1.5796682E+00 1.8672876E+01 -7.6434596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894406E+01 2.6213057E-01 6.0617320E-01 -3.0451168E-02 1.3980890E-02 1.2417239E-02 1.2024849E-02 7.0295960E-04 2.6338945E-04 7.5395017E-03 1.3194898E-04 7.3207106E-03 1.0347074E-01 4.1717013E-02 1.5817405E-04 1.5752024E+00 1.8645115E+01 -7.7097629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894055E+01 2.6242346E-01 6.0657283E-01 -3.0415683E-02 1.3998174E-02 1.2408414E-02 1.2016640E-02 7.0185796E-04 2.6246916E-04 7.5482221E-03 1.3174219E-04 7.3274929E-03 1.0352397E-01 4.1768412E-02 1.5992549E-04 1.5746331E+00 1.8634677E+01 -7.7188144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893588E+01 2.6301767E-01 6.0755007E-01 -3.0383446E-02 1.4062438E-02 1.2424445E-02 1.2033306E-02 7.0071865E-04 2.6288177E-04 7.5811440E-03 1.3152834E-04 7.3565670E-03 1.0356892E-01 4.1959885E-02 1.6114289E-04 1.5756521E+00 1.8626294E+01 -7.7042896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886282E+01 2.7756961E-01 6.3672366E-01 -3.0371047E-02 1.6278077E-02 1.3797072E-02 1.3406191E-02 7.0025728E-04 2.8475159E-04 8.7143756E-03 1.3144173E-04 8.4202202E-03 1.0359636E-01 4.8570597E-02 1.9108278E-04 1.5747559E+00 1.8681782E+01 -7.7194221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884031E+01 2.8202821E-01 6.4573105E-01 -3.0364968E-02 1.6956676E-02 1.4239192E-02 1.3848440E-02 7.0002522E-04 2.9293246E-04 9.0610233E-03 1.3139818E-04 8.7463962E-03 1.0360692E-01 5.0595498E-02 1.9810774E-04 1.5736265E+00 1.8704021E+01 -7.7372078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892933E+01 2.6439489E-01 6.1046730E-01 -3.0323677E-02 1.4285150E-02 1.2601024E-02 1.2206146E-02 7.0741682E-04 2.7159946E-04 7.6995671E-03 1.3278562E-04 7.4683453E-03 1.0355066E-01 4.2624094E-02 1.6078225E-04 1.5831547E+00 1.8618792E+01 -7.5937241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883265E+01 2.8386096E-01 6.4970215E-01 -3.0316084E-02 1.7261635E-02 1.4501915E-02 1.4106325E-02 7.0869282E-04 2.9646925E-04 9.2209745E-03 1.3302513E-04 8.9014463E-03 1.0355830E-01 5.1505995E-02 2.0221114E-04 1.5855696E+00 1.8655142E+01 -7.5593001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884063E+01 2.8401729E-01 6.4963850E-01 -3.0103811E-02 1.7310189E-02 1.4539187E-02 1.4143045E-02 7.0968254E-04 3.0040625E-04 9.2467870E-03 1.3321090E-04 8.9250809E-03 1.0337919E-01 5.1650650E-02 2.0055495E-04 1.5879164E+00 1.8665820E+01 -7.5179826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886897E+01 2.8372120E-01 6.4783574E-01 -2.9460972E-02 1.7336460E-02 1.4566855E-02 1.4170244E-02 7.1052251E-04 3.0347117E-04 9.2609605E-03 1.3336857E-04 8.9380778E-03 1.0283649E-01 5.1728891E-02 1.9931787E-04 1.5904984E+00 1.8672153E+01 -7.4573843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947647E+01 2.5882206E-01 5.7493905E-01 -1.7911312E-02 1.4748279E-02 1.2957331E-02 1.2563478E-02 7.0558073E-04 2.8075381E-04 7.9347350E-03 1.3244097E-04 7.6900575E-03 9.3113957E-02 4.4006168E-02 1.6456929E-04 1.6276855E+00 1.8547615E+01 -6.5336830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950250E+01 2.7545918E-01 6.0380147E-01 -1.5313186E-02 1.7583904E-02 1.4858232E-02 1.4464953E-02 7.0455376E-04 3.0360531E-04 9.3800610E-03 1.3224821E-04 9.0569665E-03 9.0942308E-02 5.2469162E-02 2.0344196E-04 1.6368003E+00 1.8581832E+01 -6.3285068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963064E+01 2.7363686E-01 5.9463250E-01 -1.2472436E-02 1.7610640E-02 1.4900299E-02 1.4507470E-02 7.0374715E-04 3.0656236E-04 9.3929542E-03 1.3209680E-04 9.0695206E-03 8.8549241E-02 5.2549070E-02 2.0182386E-04 1.6463247E+00 1.8586387E+01 -6.1139479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030579E+01 2.4918671E-01 5.1934774E-01 7.1952921E-04 1.5271697E-02 1.3443759E-02 1.3052075E-02 7.0169437E-04 2.8706660E-04 8.1962612E-03 1.3171148E-04 7.9431631E-03 7.7413010E-02 4.5569821E-02 1.7039476E-04 1.7051663E+00 1.8408857E+01 -5.0247476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059499E+01 2.5339272E-01 5.1429969E-01 8.1137723E-03 1.6748241E-02 1.4585589E-02 1.4194683E-02 7.0030226E-04 2.9990346E-04 8.9446414E-03 1.3145018E-04 8.6588164E-03 7.1187148E-02 4.9978362E-02 1.8951123E-04 1.7424823E+00 1.8401645E+01 -4.4400639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066528E+01 2.5946714E-01 5.2291990E-01 1.0510908E-02 1.7981705E-02 1.5576580E-02 1.5185931E-02 6.9984059E-04 3.0968105E-04 9.5691601E-03 1.3136352E-04 9.2585247E-03 6.9171792E-02 5.3661582E-02 2.0326333E-04 1.7553667E+00 1.8421422E+01 -4.2551241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125261E+01 2.3320297E-01 4.4809046E-01 2.1411033E-02 1.5092332E-02 1.3707476E-02 1.3318973E-02 6.9599643E-04 2.8251070E-04 8.0914357E-03 1.3064195E-04 7.8641355E-03 5.9987378E-02 4.5038834E-02 1.6610643E-04 1.7851581E+00 1.8355868E+01 -3.6996118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163364E+01 2.2523986E-01 4.1697842E-01 2.9565001E-02 1.4781817E-02 1.3708345E-02 1.3321297E-02 6.9338854E-04 2.7395831E-04 7.9250639E-03 1.3015244E-04 7.7198666E-03 5.3130716E-02 4.4114400E-02 1.6459821E-04 1.8110209E+00 1.8326821E+01 -3.2884520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191131E+01 2.1940281E-01 3.9438942E-01 3.5509713E-02 1.4556014E-02 1.3737542E-02 1.3351721E-02 6.9119194E-04 2.6646321E-04 7.8028313E-03 1.2974013E-04 7.6157675E-03 4.8138976E-02 4.3442135E-02 1.6349494E-04 1.8330560E+00 1.8299216E+01 -2.9873284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211479E+01 2.1495306E-01 3.7766738E-01 3.9851981E-02 1.4367320E-02 1.3772713E-02 1.3387988E-02 6.8922734E-04 2.5960470E-04 7.7003572E-03 1.2937136E-04 7.5288444E-03 4.4499950E-02 4.2880193E-02 1.6238370E-04 1.8497600E+00 1.8279047E+01 -2.7761174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226582E+01 2.1145304E-01 3.6501035E-01 4.3057711E-02 1.4198645E-02 1.3802458E-02 1.3418759E-02 6.8739077E-04 2.5335676E-04 7.6090809E-03 1.2902663E-04 7.4506013E-03 4.1820288E-02 4.2377664E-02 1.6126775E-04 1.8612928E+00 1.8265975E+01 -2.6318122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226567E+01 2.2090446E-01 3.8385731E-01 4.4184200E-02 1.5872668E-02 1.5171160E-02 1.4787862E-02 6.8667158E-04 2.6482332E-04 8.4565173E-03 1.2889163E-04 8.2643013E-03 4.0889765E-02 4.7375991E-02 1.8401939E-04 1.8631425E+00 1.8334764E+01 -2.5953979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227526E+01 2.2338408E-01 3.8866489E-01 4.4711514E-02 1.6349706E-02 1.5616336E-02 1.5233237E-02 6.8631533E-04 2.6774122E-04 8.6969362E-03 1.2882476E-04 8.4971650E-03 4.0452158E-02 4.8800600E-02 1.8901671E-04 1.8627600E+00 1.8360121E+01 -2.5855622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245784E+01 2.0429646E-01 3.4409925E-01 4.6822565E-02 1.3534366E-02 1.3561123E-02 1.3179115E-02 6.8436063E-04 2.4200932E-04 7.2647252E-03 1.2845786E-04 7.1317550E-03 3.8683888E-02 4.0395535E-02 1.5235211E-04 1.8391142E+00 1.8354842E+01 -2.6701925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253851E+01 2.0147686E-01 3.3538443E-01 4.8432895E-02 1.3274608E-02 1.3421504E-02 1.3040390E-02 6.8275911E-04 2.3450116E-04 7.1311181E-03 1.2815724E-04 7.0053990E-03 3.7350844E-02 3.9620373E-02 1.5224473E-04 1.8296891E+00 1.8357777E+01 -2.6856329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259772E+01 1.9992877E-01 3.2974578E-01 4.9681948E-02 1.3160554E-02 1.3342693E-02 1.2962446E-02 6.8120611E-04 2.2970420E-04 7.0729500E-03 1.2786574E-04 6.9480593E-03 3.6321866E-02 3.9279688E-02 1.5265702E-04 1.8281218E+00 1.8352330E+01 -2.6639525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264333E+01 1.9892648E-01 3.2568257E-01 5.0671064E-02 1.3100133E-02 1.3293007E-02 1.2913609E-02 6.7968416E-04 2.2636725E-04 7.0422792E-03 1.2758006E-04 6.9164810E-03 3.5511421E-02 3.9099065E-02 1.5290920E-04 1.8288615E+00 1.8347135E+01 -2.6354467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263067E+01 2.0572326E-01 3.3931791E-01 5.1188034E-02 1.4250374E-02 1.4144241E-02 1.3765350E-02 6.7877817E-04 2.3560614E-04 7.6274957E-03 1.2741000E-04 7.4715535E-03 3.5096265E-02 4.2532442E-02 1.6903446E-04 1.8240698E+00 1.8402205E+01 -2.6513481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260415E+01 2.1240189E-01 3.5366455E-01 5.1352436E-02 1.5354264E-02 1.5029796E-02 1.4651072E-02 6.7847682E-04 2.4329443E-04 8.1872647E-03 1.2735344E-04 8.0074127E-03 3.4968330E-02 4.5828440E-02 1.8330143E-04 1.8217600E+00 1.8431445E+01 -2.6611756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272061E+01 1.9481823E-01 3.1452410E-01 5.2066750E-02 1.2598431E-02 1.2961502E-02 1.2584027E-02 6.7624083E-04 2.1943565E-04 6.7864700E-03 1.2693373E-04 6.6692782E-03 3.4378759E-02 3.7601060E-02 1.4554598E-04 1.7983339E+00 1.8427242E+01 -2.7831420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274971E+01 1.9375348E-01 3.1082580E-01 5.2655397E-02 1.2472463E-02 1.2812155E-02 1.2435648E-02 6.7450509E-04 2.1531411E-04 6.7230595E-03 1.2660792E-04 6.6050759E-03 3.3907381E-02 3.7224768E-02 1.4659666E-04 1.7900288E+00 1.8427816E+01 -2.8188546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277082E+01 1.9349387E-01 3.0887892E-01 5.3147986E-02 1.2455984E-02 1.2724994E-02 1.2349394E-02 6.7288092E-04 2.1344199E-04 6.7157431E-03 1.2630306E-04 6.5934956E-03 3.3515560E-02 3.7175080E-02 1.4769280E-04 1.7889358E+00 1.8422293E+01 -2.8127060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278785E+01 1.9343878E-01 3.0755123E-01 5.3567014E-02 1.2465700E-02 1.2666828E-02 1.2292111E-02 6.7129960E-04 2.1248974E-04 6.7213683E-03 1.2600624E-04 6.5950883E-03 3.3184803E-02 3.7203696E-02 1.4837500E-04 1.7896788E+00 1.8417629E+01 -2.7972962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280246E+01 1.9338903E-01 3.0642393E-01 5.3928547E-02 1.2473956E-02 1.2620980E-02 1.2247134E-02 6.6973758E-04 2.1184325E-04 6.7258371E-03 1.2571304E-04 6.5964847E-03 3.2901811E-02 3.7228092E-02 1.4870194E-04 1.7903734E+00 1.8415033E+01 -2.7838513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281533E+01 1.9331023E-01 3.0538583E-01 5.4244296E-02 1.2475939E-02 1.2580721E-02 1.2207739E-02 6.6819067E-04 2.1128722E-04 6.7268539E-03 1.2542267E-04 6.5951721E-03 3.2656812E-02 3.7233851E-02 1.4882399E-04 1.7906272E+00 1.8413948E+01 -2.7743984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282676E+01 1.9321205E-01 3.0442024E-01 5.4522999E-02 1.2473151E-02 1.2543696E-02 1.2171568E-02 6.6666107E-04 2.1076613E-04 6.7253199E-03 1.2513556E-04 6.5917216E-03 3.2442468E-02 3.7225412E-02 1.4884626E-04 1.7905027E+00 1.8413738E+01 -2.7682664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283696E+01 1.9310860E-01 3.0352931E-01 5.4771314E-02 1.2467795E-02 1.2509134E-02 1.2137849E-02 6.6515142E-04 2.1027586E-04 6.7224318E-03 1.2485219E-04 6.5871127E-03 3.2253176E-02 3.7209324E-02 1.4882521E-04 1.7901372E+00 1.8413980E+01 -2.7644118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284612E+01 1.9300896E-01 3.0271349E-01 5.4994409E-02 1.2461423E-02 1.2476740E-02 1.2106286E-02 6.6366321E-04 2.0982612E-04 6.7190173E-03 1.2457285E-04 6.5820556E-03 3.2084594E-02 3.7190211E-02 1.4878749E-04 1.7896379E+00 1.8414447E+01 -2.7620329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285436E+01 1.9291764E-01 3.0196928E-01 5.5196347E-02 1.2454920E-02 1.2446328E-02 1.2076692E-02 6.6219686E-04 2.0941904E-04 6.7155391E-03 1.2429761E-04 6.5769627E-03 3.1933314E-02 3.7170705E-02 1.4874503E-04 1.7890727E+00 1.8415017E+01 -2.7606039E-02
