x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688355E+01 3.1391457E-01 7.9292276E-01 -7.4080522E-02 1.7196723E-02 1.3694130E-02 1.3362339E-02 5.9439940E-04 3.3361833E-04 9.1177386E-03 1.1157169E-04 8.7768564E-03 1.3994829E-01 5.1307985E-02 1.9462748E-04 1.5651796E+00 1.8545110E+01 -9.5179844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680874E+01 3.2857224E-01 8.2261064E-01 -7.4108920E-02 1.9425959E-02 1.5156635E-02 1.4825390E-02 5.9341982E-04 3.5227040E-04 1.0253548E-02 1.1138782E-04 9.8512477E-03 1.3999761E-01 5.7960387E-02 2.2059365E-04 1.5660808E+00 1.8604992E+01 -9.5047977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726936E+01 3.0019669E-01 7.5720836E-01 -6.9659451E-02 1.6499822E-02 1.3355092E-02 1.3026503E-02 5.8866192E-04 3.3122185E-04 8.7575998E-03 1.1049474E-04 8.4379971E-03 1.3326006E-01 4.9229285E-02 1.8234323E-04 1.6051117E+00 1.8499854E+01 -8.6086531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786677E+01 2.8448552E-01 7.1240092E-01 -6.2416935E-02 1.6390831E-02 1.3473777E-02 1.3147763E-02 5.8404841E-04 3.2856431E-04 8.6947614E-03 1.0962876E-04 8.3875234E-03 1.2232099E-01 4.8906696E-02 1.8196752E-04 1.6730667E+00 1.8423169E+01 -7.2331363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791132E+01 2.9767118E-01 7.3759750E-01 -6.0879653E-02 1.8958665E-02 1.5401290E-02 1.5075788E-02 5.8313149E-04 3.4941450E-04 9.9961423E-03 1.0945665E-04 9.6341231E-03 1.2001181E-01 5.6573079E-02 2.1517042E-04 1.6884928E+00 1.8483838E+01 -6.9528970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804656E+01 2.9351405E-01 7.2660606E-01 -5.9281258E-02 1.8844704E-02 1.5413771E-02 1.5088777E-02 5.8222033E-04 3.5132555E-04 9.9355567E-03 1.0928562E-04 9.5808802E-03 1.1759732E-01 5.6234034E-02 2.1223894E-04 1.7043997E+00 1.8493457E+01 -6.6721734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820518E+01 2.8803076E-01 7.1262050E-01 -5.7448130E-02 1.8609743E-02 1.5370481E-02 1.5044636E-02 5.8374628E-04 3.5224054E-04 9.8143359E-03 1.0957205E-04 9.4717542E-03 1.1482296E-01 5.5534072E-02 2.0825753E-04 1.7193316E+00 1.8508556E+01 -6.4024975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896522E+01 2.4863140E-01 6.1852424E-01 -4.9578282E-02 1.5062646E-02 1.3243419E-02 1.2917088E-02 5.8461566E-04 3.1469719E-04 8.0027347E-03 1.0973523E-04 7.7666971E-03 1.0291154E-01 4.4951207E-02 1.6417372E-04 1.7849658E+00 1.8423862E+01 -5.3196987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948374E+01 2.3056702E-01 5.7279870E-01 -4.3598261E-02 1.4275014E-02 1.3151424E-02 1.2824462E-02 5.8574636E-04 2.9802260E-04 7.5911386E-03 1.0994747E-04 7.4011515E-03 9.3869904E-02 4.2606102E-02 1.5937702E-04 1.8454957E+00 1.8360363E+01 -4.4994103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986201E+01 2.1697430E-01 5.3914691E-01 -3.9266013E-02 1.3652345E-02 1.3139405E-02 1.2811272E-02 5.8784556E-04 2.8285999E-04 7.2651283E-03 1.1034150E-04 7.1146584E-03 8.7314453E-02 4.0752503E-02 1.5508816E-04 1.8957930E+00 1.8305628E+01 -3.9192904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013422E+01 2.0671166E-01 5.1441900E-01 -3.6183395E-02 1.3140223E-02 1.3159257E-02 1.2829645E-02 5.9049549E-04 2.6884282E-04 6.9967388E-03 1.1083891E-04 6.8805571E-03 8.2644472E-02 3.9227921E-02 1.5117042E-04 1.9337719E+00 1.8265069E+01 -3.5288058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033038E+01 1.9889531E-01 4.9608886E-01 -3.3992842E-02 1.2712053E-02 1.3185360E-02 1.2854180E-02 5.9330376E-04 2.5613054E-04 6.7721896E-03 1.1136603E-04 6.6856984E-03 7.9320884E-02 3.7953009E-02 1.4772451E-04 1.9604322E+00 1.8237407E+01 -3.2731088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030819E+01 2.0920151E-01 5.2039132E-01 -3.3587662E-02 1.4647882E-02 1.5081512E-02 1.4750017E-02 5.9386883E-04 2.7057083E-04 7.7436170E-03 1.1147210E-04 7.6389686E-03 7.8721051E-02 4.3736639E-02 1.7703687E-04 1.9656100E+00 1.8276506E+01 -3.2263669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034271E+01 2.0767315E-01 5.1689214E-01 -3.3212797E-02 1.4547696E-02 1.5069884E-02 1.4738073E-02 5.9443468E-04 2.6954896E-04 7.6918307E-03 1.1157831E-04 7.5922512E-03 7.8151028E-02 4.3437848E-02 1.7444740E-04 1.9689471E+00 1.8291609E+01 -3.1930304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030586E+01 1.9745101E-01 4.9168019E-01 -3.2289656E-02 1.2061429E-02 1.3107320E-02 1.2774013E-02 5.9711436E-04 2.4066941E-04 6.4341355E-03 1.1208130E-04 6.3848008E-03 8.0192140E-02 3.6013728E-02 1.3980687E-04 1.8841901E+00 1.8340898E+01 -3.8234944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004952E+01 2.0717643E-01 5.1036904E-01 -3.1944533E-02 1.2053533E-02 1.3094029E-02 1.2759353E-02 5.9956598E-04 2.3563370E-04 6.4316829E-03 1.1254148E-04 6.3824960E-03 8.4894993E-02 3.5989399E-02 1.4220263E-04 1.7906517E+00 1.8416985E+01 -4.7104126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976705E+01 2.1968435E-01 5.3405311E-01 -3.1834624E-02 1.2375058E-02 1.3111584E-02 1.2775686E-02 6.0175585E-04 2.3686905E-04 6.6025324E-03 1.1295253E-04 6.5322477E-03 8.9850511E-02 3.6945947E-02 1.4684151E-04 1.7224285E+00 1.8469059E+01 -5.5071001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952530E+01 2.3137448E-01 5.5582910E-01 -3.1784237E-02 1.2813718E-02 1.3136467E-02 1.2799500E-02 6.0367095E-04 2.4116818E-04 6.8352970E-03 1.1331201E-04 6.7354598E-03 9.3976524E-02 3.8251156E-02 1.5172594E-04 1.6781882E+00 1.8501429E+01 -6.1076868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934060E+01 2.4090396E-01 5.7330357E-01 -3.1729168E-02 1.3241061E-02 1.3158047E-02 1.2820166E-02 6.0530811E-04 2.4650776E-04 7.0620868E-03 1.1361931E-04 6.9330624E-03 9.7062704E-02 3.9522665E-02 1.5591720E-04 1.6505034E+00 1.8521459E+01 -6.5240482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920718E+01 2.4817147E-01 5.8642618E-01 -3.1655735E-02 1.3605282E-02 1.3173846E-02 1.2835205E-02 6.0666987E-04 2.5189826E-04 7.2553727E-03 1.1387492E-04 7.1014192E-03 9.9251948E-02 4.0606328E-02 1.5920020E-04 1.6333042E+00 1.8534012E+01 -6.8011714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911331E+01 2.5354103E-01 5.9597154E-01 -3.1567597E-02 1.3896583E-02 1.3184606E-02 1.2845354E-02 6.0776293E-04 2.5691850E-04 7.4099203E-03 1.1408009E-04 7.2361166E-03 1.0076657E-01 4.1473036E-02 1.6165770E-04 1.6225661E+00 1.8541985E+01 -6.9824735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904790E+01 2.5746177E-01 6.0282988E-01 -3.1471953E-02 1.4122690E-02 1.3191790E-02 1.2852073E-02 6.0859748E-04 2.6140985E-04 7.5298363E-03 1.1423674E-04 7.3407016E-03 1.0180529E-01 4.2145791E-02 1.6345553E-04 1.6157824E+00 1.8547098E+01 -7.1007332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900224E+01 2.6032664E-01 6.0775781E-01 -3.1374981E-02 1.4296280E-02 1.3196676E-02 1.2856630E-02 6.0918661E-04 2.6533832E-04 7.6218764E-03 1.1434732E-04 7.4209623E-03 1.0251882E-01 4.2662321E-02 1.6475696E-04 1.6114238E+00 1.8550480E+01 -7.1783772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897008E+01 2.6243936E-01 6.1132910E-01 -3.1280899E-02 1.4429670E-02 1.3200159E-02 1.2859913E-02 6.0954563E-04 2.6872770E-04 7.6925995E-03 1.1441471E-04 7.4825252E-03 1.0301344E-01 4.3059271E-02 1.6569679E-04 1.6085625E+00 1.8552764E+01 -7.2300610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894709E+01 2.6402113E-01 6.1395566E-01 -3.1192197E-02 1.4533057E-02 1.3202800E-02 1.2862473E-02 6.0969148E-04 2.7163366E-04 7.7474247E-03 1.1444209E-04 7.5300623E-03 1.0336151E-01 4.3366973E-02 1.6637717E-04 1.6066340E+00 1.8554357E+01 -7.2651568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893033E+01 2.6522820E-01 6.1592473E-01 -3.1110113E-02 1.4614279E-02 1.3204929E-02 1.2864628E-02 6.0964195E-04 2.7411890E-04 7.7905054E-03 1.1443279E-04 7.5671823E-03 1.0361134E-01 4.3608737E-02 1.6687288E-04 1.6052930E+00 1.8555512E+01 -7.2896048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891782E+01 2.6616927E-01 6.1743375E-01 -3.1035059E-02 1.4679137E-02 1.3206726E-02 1.2866553E-02 6.0941515E-04 2.7625090E-04 7.8249005E-03 1.1439022E-04 7.5965776E-03 1.0379494E-01 4.3801818E-02 1.6723759E-04 1.6043273E+00 1.8556381E+01 -7.3071586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890827E+01 2.6691943E-01 6.1861755E-01 -3.0966943E-02 1.4731842E-02 1.3208291E-02 1.2868333E-02 6.0902894E-04 2.7808808E-04 7.8528154E-03 1.1431773E-04 7.6202253E-03 1.0393344E-01 4.3958740E-02 1.6750876E-04 1.6036050E+00 1.8557067E+01 -7.3201958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890078E+01 2.6753044E-01 6.1956803E-01 -3.0905390E-02 1.4775416E-02 1.3209675E-02 1.2870012E-02 6.0850063E-04 2.7967765E-04 7.8758254E-03 1.1421856E-04 7.6395564E-03 1.0404081E-01 4.4088489E-02 1.6771270E-04 1.6030432E+00 1.8557630E+01 -7.3302331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889476E+01 2.6803806E-01 6.2034799E-01 -3.0849884E-02 1.4812017E-02 1.3210903E-02 1.2871605E-02 6.0784660E-04 2.8105822E-04 7.8950578E-03 1.1409580E-04 7.6555970E-03 1.0412634E-01 4.4197484E-02 1.6786772E-04 1.6025891E+00 1.8558110E+01 -7.3382488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882351E+01 2.8209955E-01 6.4884885E-01 -3.0828614E-02 1.6969033E-02 1.4584421E-02 1.4245280E-02 6.0756590E-04 3.0263520E-04 8.9970598E-03 1.1404311E-04 8.6928745E-03 1.0416774E-01 5.0633852E-02 1.9615178E-04 1.6013327E+00 1.8624570E+01 -7.3581946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889353E+01 2.6751470E-01 6.1914700E-01 -3.0780685E-02 1.4693334E-02 1.3129804E-02 1.2791113E-02 6.0675972E-04 2.8371543E-04 7.8347846E-03 1.1389178E-04 7.5964768E-03 1.0422074E-01 4.3843084E-02 1.6432268E-04 1.5969019E+00 1.8593152E+01 -7.4216392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889003E+01 2.6779040E-01 6.1948841E-01 -3.0737442E-02 1.4705921E-02 1.3116421E-02 1.2778230E-02 6.0586278E-04 2.8276797E-04 7.8412341E-03 1.1372342E-04 7.6011837E-03 1.0427579E-01 4.3880517E-02 1.6590423E-04 1.5960554E+00 1.8581915E+01 -7.4342729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888534E+01 2.6836997E-01 6.2041206E-01 -3.0698362E-02 1.4765717E-02 1.3127704E-02 1.2790058E-02 6.0488754E-04 2.8314248E-04 7.8719781E-03 1.1354037E-04 7.6282538E-03 1.0432309E-01 4.4058695E-02 1.6702940E-04 1.5968565E+00 1.8572899E+01 -7.4233126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881400E+01 2.8256645E-01 6.4911899E-01 -3.0683364E-02 1.6944086E-02 1.4502977E-02 1.4165555E-02 6.0448568E-04 3.0461821E-04 8.9852516E-03 1.1346493E-04 8.6751996E-03 1.0435119E-01 5.0558638E-02 1.9586184E-04 1.5961994E+00 1.8634353E+01 -7.4345088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879185E+01 2.8694932E-01 6.5804026E-01 -3.0676020E-02 1.7615420E-02 1.4948094E-02 1.4610786E-02 6.0428190E-04 3.1275887E-04 9.3279582E-03 1.1342668E-04 8.9982072E-03 1.0436217E-01 5.2561975E-02 2.0261381E-04 1.5952880E+00 1.8657898E+01 -7.4485674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887660E+01 2.6998354E-01 6.2375873E-01 -3.0636984E-02 1.5013600E-02 1.3310346E-02 1.2970579E-02 6.0868660E-04 2.9261092E-04 8.0018275E-03 1.1425347E-04 7.7494364E-03 1.0433534E-01 4.4797920E-02 1.6702776E-04 1.6050122E+00 1.8562460E+01 -7.3080811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878243E+01 2.8891011E-01 6.6224899E-01 -3.0629623E-02 1.7928851E-02 1.5211609E-02 1.4871416E-02 6.0944909E-04 3.1673091E-04 9.4902088E-03 1.1439659E-04 9.1544141E-03 1.0434732E-01 5.3497737E-02 2.0648204E-04 1.6075376E+00 1.8603461E+01 -7.2734386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878832E+01 2.8913515E-01 6.6238941E-01 -3.0455489E-02 1.7981964E-02 1.5250075E-02 1.4909583E-02 6.0998443E-04 3.2070545E-04 9.5181031E-03 1.1449708E-04 9.1798444E-03 1.0420502E-01 5.3655988E-02 2.0503379E-04 1.6099882E+00 1.8615083E+01 -7.2336067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881115E+01 2.8897705E-01 6.6107312E-01 -2.9924068E-02 1.8015571E-02 1.5280238E-02 1.4939506E-02 6.1041578E-04 3.2390892E-04 9.5358351E-03 1.1457804E-04 9.1959722E-03 1.0376081E-01 5.3756098E-02 2.0395877E-04 1.6126437E+00 1.8622046E+01 -7.1782253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936232E+01 2.6549846E-01 5.9305243E-01 -1.9550813E-02 1.5501077E-02 1.3683284E-02 1.3343756E-02 6.0825712E-04 3.0240312E-04 8.2500289E-03 1.1417285E-04 7.9842606E-03 9.5022069E-02 4.6252663E-02 1.7092154E-04 1.6497354E+00 1.8482971E+01 -6.3281730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937987E+01 2.8174959E-01 6.2199721E-01 -1.7201513E-02 1.8276912E-02 1.5587280E-02 1.5247952E-02 6.0789968E-04 3.2445900E-04 9.6637784E-03 1.1410576E-04 9.3246717E-03 9.3056949E-02 5.4537827E-02 2.0773209E-04 1.6588471E+00 1.8524460E+01 -6.1381478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949661E+01 2.8011831E-01 6.1371882E-01 -1.4610836E-02 1.8307649E-02 1.5633339E-02 1.5294117E-02 6.0771122E-04 3.2740852E-04 9.6790310E-03 1.1407038E-04 9.3397074E-03 9.0872602E-02 5.4629673E-02 2.0630505E-04 1.6684326E+00 1.8530410E+01 -5.9381820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014092E+01 2.5662902E-01 5.4132901E-01 -2.0410744E-03 1.6032338E-02 1.4188794E-02 1.3849696E-02 6.0748845E-04 3.0873618E-04 8.5166118E-03 1.1402857E-04 8.2445354E-03 8.0256182E-02 4.7839809E-02 1.7656618E-04 1.7287315E+00 1.8318138E+01 -4.8886736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042366E+01 2.6065645E-01 5.3649705E-01 5.1769545E-03 1.7478675E-02 1.5338980E-02 1.5000080E-02 6.0713303E-04 3.2106980E-04 9.2490067E-03 1.1396186E-04 8.9478294E-03 7.4174949E-02 5.2158529E-02 1.9464642E-04 1.7677208E+00 1.8321743E+01 -4.3137575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049367E+01 2.6647425E-01 5.4485633E-01 7.5369766E-03 1.8680873E-02 1.6333128E-02 1.5994311E-02 6.0698482E-04 3.3027805E-04 9.8569410E-03 1.1393404E-04 9.5336697E-03 7.2189409E-02 5.5748694E-02 2.0736578E-04 1.7813098E+00 1.8349130E+01 -4.1304951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108738E+01 2.4068579E-01 4.7021790E-01 1.8643389E-02 1.5862012E-02 1.4474293E-02 1.4136765E-02 6.0467574E-04 3.0368077E-04 8.4164083E-03 1.1350061E-04 8.1739602E-03 6.2825974E-02 4.7335868E-02 1.7228599E-04 1.8153819E+00 1.8273836E+01 -3.5595248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5148682E+01 2.3232112E-01 4.3755327E-01 2.7190880E-02 1.5532492E-02 1.4472350E-02 1.4136047E-02 6.0248102E-04 2.9387157E-04 8.2399461E-03 1.1308865E-04 8.0215751E-03 5.5638263E-02 4.6354850E-02 1.7050518E-04 1.8450115E+00 1.8242678E+01 -3.1327146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5178385E+01 2.2605636E-01 4.1330703E-01 3.3550061E-02 1.5284723E-02 1.4494617E-02 1.4159561E-02 6.0024689E-04 2.8478153E-04 8.1065775E-03 1.1266929E-04 7.9068385E-03 5.0300556E-02 4.5617177E-02 1.6916107E-04 1.8705708E+00 1.8211866E+01 -2.8166437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200404E+01 2.2126188E-01 3.9518160E-01 3.8254756E-02 1.5080012E-02 1.4523363E-02 1.4189590E-02 5.9794818E-04 2.7640709E-04 7.9964235E-03 1.1223781E-04 7.8112935E-03 4.6361300E-02 4.5007558E-02 1.6788872E-04 1.8905499E+00 1.8188566E+01 -2.5917249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216818E+01 2.1751210E-01 3.8145119E-01 4.1749043E-02 1.4901591E-02 1.4548558E-02 1.4216083E-02 5.9562313E-04 2.6885211E-04 7.9008938E-03 1.1180139E-04 7.7269935E-03 4.3444624E-02 4.4476041E-02 1.6667082E-04 1.9049682E+00 1.8172798E+01 -2.4357309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217548E+01 2.2631990E-01 3.9917120E-01 4.2978726E-02 1.6512855E-02 1.5918663E-02 1.5586709E-02 5.9469168E-04 2.7826443E-04 8.7153923E-03 1.1162655E-04 8.5113168E-03 4.2429282E-02 4.9287578E-02 1.8804938E-04 1.9085848E+00 1.8252481E+01 -2.3905534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218801E+01 2.2860823E-01 4.0360210E-01 4.3554582E-02 1.6972084E-02 1.6365738E-02 1.6034043E-02 5.9422595E-04 2.8023893E-04 8.9465083E-03 1.1153913E-04 8.7357319E-03 4.1951945E-02 5.0659185E-02 1.9268152E-04 1.9092366E+00 1.8279848E+01 -2.3750833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237407E+01 2.1035292E-01 3.5976253E-01 4.5853176E-02 1.4262859E-02 1.4312646E-02 1.3982366E-02 5.9169152E-04 2.5648957E-04 7.5708230E-03 1.1106341E-04 7.4179348E-03 4.0033121E-02 4.2570149E-02 1.5823325E-04 1.8860482E+00 1.8271480E+01 -2.4456763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246112E+01 2.0736599E-01 3.5043347E-01 4.7601734E-02 1.3989438E-02 1.4164711E-02 1.3835721E-02 5.8938104E-04 2.4861015E-04 7.4304860E-03 1.1062972E-04 7.2838020E-03 3.8591030E-02 4.1754312E-02 1.5786083E-04 1.8759638E+00 1.8275465E+01 -2.4599298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252523E+01 2.0565394E-01 3.4426302E-01 4.8953961E-02 1.3859241E-02 1.4076451E-02 1.3748663E-02 5.8722596E-04 2.4359735E-04 7.3643751E-03 1.1022520E-04 7.2175705E-03 3.7481720E-02 4.1365514E-02 1.5809153E-04 1.8739025E+00 1.8270242E+01 -2.4402606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257461E+01 2.0453186E-01 3.3980181E-01 5.0023677E-02 1.3787303E-02 1.4020043E-02 1.3693399E-02 5.8517594E-04 2.4020981E-04 7.3282457E-03 1.0984040E-04 7.1792809E-03 3.6609332E-02 4.1150526E-02 1.5825592E-04 1.8745028E+00 1.8264740E+01 -2.4130385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256554E+01 2.1094002E-01 3.5282657E-01 5.0583037E-02 1.4899745E-02 1.4872982E-02 1.4547008E-02 5.8397702E-04 2.4859622E-04 7.8936747E-03 1.0961536E-04 7.7163758E-03 3.6161635E-02 4.4471400E-02 1.7362309E-04 1.8704535E+00 1.8325770E+01 -2.4225989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254154E+01 2.1721845E-01 3.6659766E-01 5.0760980E-02 1.5960988E-02 1.5760184E-02 1.5434432E-02 5.8358063E-04 2.5503289E-04 8.4309429E-03 1.0954095E-04 8.2324397E-03 3.6023097E-02 4.7640427E-02 1.8696555E-04 1.8686329E+00 1.8356910E+01 -2.4285932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265591E+01 2.0053340E-01 3.2855377E-01 5.1535346E-02 1.3306775E-02 1.3692720E-02 1.3368319E-02 5.8115891E-04 2.3390968E-04 7.0845887E-03 1.0908639E-04 6.9400208E-03 3.5387087E-02 3.9715505E-02 1.5138495E-04 1.8437791E+00 1.8352428E+01 -2.5461885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268803E+01 1.9930392E-01 3.2444218E-01 5.2180323E-02 1.3161900E-02 1.3535446E-02 1.3212232E-02 5.7903246E-04 2.2991451E-04 7.0119133E-03 1.0868724E-04 6.8657773E-03 3.4872931E-02 3.9282795E-02 1.5216287E-04 1.8338395E+00 1.8354742E+01 -2.5867121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271200E+01 1.9888279E-01 3.2209198E-01 5.2725946E-02 1.3126458E-02 1.3440153E-02 1.3118060E-02 5.7702541E-04 2.2802568E-04 6.9954286E-03 1.0831051E-04 6.8439991E-03 3.4440975E-02 3.9176493E-02 1.5309174E-04 1.8316796E+00 1.8349972E+01 -2.5858711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273158E+01 1.9870703E-01 3.2044321E-01 5.3195139E-02 1.3122912E-02 1.3376650E-02 1.3055644E-02 5.7507691E-04 2.2701071E-04 6.9949721E-03 1.0794477E-04 6.8379651E-03 3.4072304E-02 3.9165467E-02 1.5369764E-04 1.8318849E+00 1.8345517E+01 -2.5735735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274849E+01 1.9856817E-01 3.1906206E-01 5.3604012E-02 1.3122411E-02 1.3328103E-02 1.3008158E-02 5.7317667E-04 2.2628429E-04 6.9957697E-03 1.0758808E-04 6.8338267E-03 3.3753484E-02 3.9163649E-02 1.5399168E-04 1.8323501E+00 1.8342906E+01 -2.5613878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276344E+01 1.9841806E-01 3.1781150E-01 5.3964244E-02 1.3118122E-02 1.3286818E-02 1.2967906E-02 5.7132467E-04 2.2563056E-04 6.9944179E-03 1.0724045E-04 6.8281909E-03 3.3474749E-02 3.9150614E-02 1.5409400E-04 1.8325100E+00 1.8341759E+01 -2.5521697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277680E+01 1.9825856E-01 3.1665873E-01 5.4284533E-02 1.3110309E-02 1.3249603E-02 1.2931698E-02 5.6952200E-04 2.2499329E-04 6.9911198E-03 1.0690208E-04 6.8210985E-03 3.3228810E-02 3.9127109E-02 1.5409782E-04 1.8323376E+00 1.8341509E+01 -2.5458119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278879E+01 1.9809985E-01 3.1559770E-01 5.4571531E-02 1.3100570E-02 1.3215165E-02 1.2898239E-02 5.6776860E-04 2.2437217E-04 6.9867425E-03 1.0657296E-04 6.8132579E-03 3.3010099E-02 3.9097885E-02 1.5405722E-04 1.8319299E+00 1.8341748E+01 -2.5415809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279958E+01 1.9794991E-01 3.1462571E-01 5.4830446E-02 1.3090242E-02 1.3182935E-02 1.2866961E-02 5.6606320E-04 2.2378458E-04 6.9819985E-03 1.0625285E-04 6.8052733E-03 3.2814270E-02 3.9066914E-02 1.5399981E-04 1.8313836E+00 1.8342241E+01 -2.5387985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280934E+01 1.9781291E-01 3.1373801E-01 5.5065434E-02 1.3080142E-02 1.3152605E-02 1.2837557E-02 5.6440370E-04 2.2323827E-04 6.9773254E-03 1.0594135E-04 6.7975127E-03 3.2637863E-02 3.9036631E-02 1.5393857E-04 1.8307654E+00 1.8342858E+01 -2.5369863E-02
