x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701768E+01 3.0202166E-01 7.6785461E-01 -7.3045517E-02 1.5904839E-02 1.3074307E-02 1.2628957E-02 7.9783803E-04 2.7520967E-04 8.5811704E-03 1.4975812E-04 8.3194139E-03 1.3784216E-01 4.7453841E-02 1.8451155E-04 1.5433275E+00 1.8630390E+01 -9.8267731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694189E+01 3.1694072E-01 7.9794126E-01 -7.3069026E-02 1.8172408E-02 1.4531225E-02 1.4086361E-02 7.9696546E-04 2.9410948E-04 9.7376589E-03 1.4959434E-04 9.4110404E-03 1.3788521E-01 5.4220104E-02 2.1235225E-04 1.5438829E+00 1.8679360E+01 -9.8191471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747639E+01 2.8617075E-01 7.2618034E-01 -6.7751744E-02 1.5152553E-02 1.2713419E-02 1.2270879E-02 7.9280269E-04 2.7064028E-04 8.1920696E-03 1.4881296E-04 7.9557095E-03 1.2983831E-01 4.5210161E-02 1.7137935E-04 1.5878368E+00 1.8582617E+01 -8.7658928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813703E+01 2.6878778E-01 6.7652637E-01 -5.9740385E-02 1.5026832E-02 1.2827320E-02 1.2387008E-02 7.8881084E-04 2.6745392E-04 8.1200828E-03 1.4806367E-04 7.8987712E-03 1.1773998E-01 4.4837861E-02 1.7102428E-04 1.6610892E+00 1.8501754E+01 -7.2496173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819241E+01 2.8181966E-01 7.0111768E-01 -5.8062129E-02 1.7617586E-02 1.4752641E-02 1.4312771E-02 7.8801907E-04 2.8883591E-04 9.4337221E-03 1.4791506E-04 9.1559108E-03 1.1521924E-01 5.2572408E-02 2.0617409E-04 1.6775256E+00 1.8546628E+01 -6.9465648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4833802E+01 2.7730409E-01 6.8919936E-01 -5.6343611E-02 1.7487506E-02 1.4760255E-02 1.4320824E-02 7.8723369E-04 2.9036303E-04 9.3646520E-03 1.4776763E-04 9.0953886E-03 1.1262347E-01 5.2185361E-02 2.0280748E-04 1.6941357E+00 1.8551640E+01 -6.6492355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4850388E+01 2.7153325E-01 6.7459660E-01 -5.4427681E-02 1.7242638E-02 1.4732347E-02 1.4289909E-02 7.9262061E-04 2.9100055E-04 9.2401537E-03 1.4877879E-04 8.9852478E-03 1.0971645E-01 5.1456009E-02 1.9835053E-04 1.7099720E+00 1.8559933E+01 -6.3627015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925109E+01 2.3241534E-01 5.8148955E-01 -4.6714400E-02 1.3696086E-02 1.2637692E-02 1.2190942E-02 8.0034515E-04 2.5470999E-04 7.4312496E-03 1.5022872E-04 7.2878721E-03 9.8027797E-02 4.0875096E-02 1.5251989E-04 1.7745907E+00 1.8472125E+01 -5.2923150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4973877E+01 2.1548944E-01 5.3862681E-01 -4.1085173E-02 1.2969532E-02 1.2559456E-02 1.2111442E-02 8.0260961E-04 2.4154963E-04 7.0515085E-03 1.5065377E-04 6.9525052E-03 8.9514656E-02 3.8711936E-02 1.4840169E-04 1.8315618E+00 1.8408935E+01 -4.5133784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5008598E+01 2.0305183E-01 5.0779508E-01 -3.7106282E-02 1.2404221E-02 1.2544034E-02 1.2095688E-02 8.0320458E-04 2.3044988E-04 6.7545730E-03 1.5076545E-04 6.6915002E-03 8.3496819E-02 3.7029066E-02 1.4467685E-04 1.8768344E+00 1.8358147E+01 -3.9793333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033234E+01 1.9376550E-01 4.8539278E-01 -3.4317087E-02 1.1939156E-02 1.2550614E-02 1.2102284E-02 8.0317646E-04 2.2069185E-04 6.5098544E-03 1.5076017E-04 6.4764151E-03 7.9276453E-02 3.5644475E-02 1.4120038E-04 1.9095536E+00 1.8322522E+01 -3.6289588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050815E+01 1.8674295E-01 4.6890927E-01 -3.2355853E-02 1.1550251E-02 1.2561198E-02 1.2113069E-02 8.0281500E-04 2.1212076E-04 6.3047650E-03 1.5069232E-04 6.2963811E-03 7.6306875E-02 3.4486345E-02 1.3811397E-04 1.9315722E+00 1.8299380E+01 -3.4046417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047991E+01 1.9764268E-01 4.9422722E-01 -3.1994011E-02 1.3549539E-02 1.4452179E-02 1.4004097E-02 8.0273082E-04 2.2885489E-04 7.3094086E-03 1.5067652E-04 7.2782619E-03 7.5774761E-02 4.0458920E-02 1.6919548E-04 1.9354353E+00 1.8336499E+01 -3.3664509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051110E+01 1.9619673E-01 4.9093784E-01 -3.1660049E-02 1.3447179E-02 1.4432023E-02 1.3983994E-02 8.0263562E-04 2.2869323E-04 7.2563145E-03 1.5065865E-04 7.2297157E-03 7.5267946E-02 4.0153549E-02 1.6639608E-04 1.9371548E+00 1.8352170E+01 -3.3440290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042763E+01 1.8720945E-01 4.6873701E-01 -3.0965056E-02 1.0917210E-02 1.2449591E-02 1.2001982E-02 8.0188481E-04 2.0144697E-04 5.9732603E-03 1.5051772E-04 5.9994627E-03 7.8203969E-02 3.2599087E-02 1.3014065E-04 1.8416461E+00 1.8413996E+01 -4.1125870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013141E+01 1.9863543E-01 4.9096883E-01 -3.0802742E-02 1.0972869E-02 1.2435649E-02 1.1988616E-02 8.0085265E-04 1.9922742E-04 6.0018138E-03 1.5032398E-04 6.0240319E-03 8.3604080E-02 3.2763906E-02 1.3336393E-04 1.7473298E+00 1.8491660E+01 -5.0900563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983243E+01 2.1193545E-01 5.1633381E-01 -3.0815617E-02 1.1341146E-02 1.2456295E-02 1.2009989E-02 7.9954900E-04 2.0257132E-04 6.1949530E-03 1.5007928E-04 6.1927697E-03 8.8838870E-02 3.3859619E-02 1.3851129E-04 1.6829019E+00 1.8541753E+01 -5.9118208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958981E+01 2.2370314E-01 5.3838141E-01 -3.0848610E-02 1.1798314E-02 1.2483328E-02 1.2037887E-02 7.9799977E-04 2.0846523E-04 6.4353953E-03 1.4978848E-04 6.4017535E-03 9.2976263E-02 3.5220015E-02 1.4353154E-04 1.6429195E+00 1.8571915E+01 -6.5012698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941020E+01 2.3300442E-01 5.5553660E-01 -3.0858014E-02 1.2227526E-02 1.2506522E-02 1.2062063E-02 7.9624030E-04 2.1502953E-04 6.6615431E-03 1.4945822E-04 6.5971406E-03 9.5975867E-02 3.6497264E-02 1.4766111E-04 1.6186690E+00 1.8590237E+01 -6.8955326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928238E+01 2.3999640E-01 5.6825190E-01 -3.0841240E-02 1.2588000E-02 1.2524442E-02 1.2081061E-02 7.9430922E-04 2.2125073E-04 6.8516740E-03 1.4909575E-04 6.7604138E-03 9.8072963E-02 3.7570000E-02 1.5082500E-04 1.6039372E+00 1.8601544E+01 -7.1517981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919270E+01 2.4514301E-01 5.7749238E-01 -3.0805990E-02 1.2875284E-02 1.2538360E-02 1.2096132E-02 7.9224420E-04 2.2668160E-04 7.0032340E-03 1.4870813E-04 6.8897783E-03 9.9521351E-02 3.8424963E-02 1.5316971E-04 1.5948868E+00 1.8608642E+01 -7.3171257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912988E+01 2.4890723E-01 5.8417295E-01 -3.0760113E-02 1.3098454E-02 1.2549822E-02 1.2108802E-02 7.9007961E-04 2.3120026E-04 7.1208787E-03 1.4830183E-04 6.9895923E-03 1.0052187E-01 3.9089163E-02 1.5488037E-04 1.5892376E+00 1.8613176E+01 -7.4242193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908566E+01 2.5166475E-01 5.8901584E-01 -3.0709329E-02 1.3269835E-02 1.2559975E-02 1.2120202E-02 7.8784540E-04 2.3484879E-04 7.2110424E-03 1.4788246E-04 7.0656321E-03 1.0121776E-01 3.9599259E-02 1.5612029E-04 1.5856427E+00 1.8616126E+01 -7.4943612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905425E+01 2.5369787E-01 5.9255303E-01 -3.0657311E-02 1.3401026E-02 1.2569509E-02 1.2131008E-02 7.8556694E-04 2.3774109E-04 7.2798289E-03 1.4745478E-04 7.1232868E-03 1.0170711E-01 3.9989766E-02 1.5701688E-04 1.5833029E+00 1.8618101E+01 -7.5410454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903167E+01 2.5521179E-01 5.9516500E-01 -3.0606250E-02 1.3501698E-02 1.2578775E-02 1.2141559E-02 7.8326519E-04 2.4001082E-04 7.3323529E-03 1.4702273E-04 7.1670201E-03 1.0205609E-01 4.0289451E-02 1.5766534E-04 1.5817386E+00 1.8619461E+01 -7.5727602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901520E+01 2.5635352E-01 5.9712053E-01 -3.0557359E-02 1.3579465E-02 1.2587906E-02 1.2151979E-02 7.8095716E-04 2.4178533E-04 7.3726611E-03 1.4658950E-04 7.2003308E-03 1.0230914E-01 4.0520972E-02 1.5813515E-04 1.5806595E+00 1.8620438E+01 -7.5948490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900299E+01 2.5722772E-01 5.9860860E-01 -3.0511244E-02 1.3640144E-02 1.2596912E-02 1.2162268E-02 7.7865641E-04 2.4317583E-04 7.4038559E-03 1.4615764E-04 7.2258805E-03 1.0249620E-01 4.0701636E-02 1.5847659E-04 1.5798874E+00 1.8621164E+01 -7.6106924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899376E+01 2.5790875E-01 5.9976194E-01 -3.0468141E-02 1.3688098E-02 1.2605739E-02 1.2172370E-02 7.7637361E-04 2.4427435E-04 7.4282713E-03 1.4572914E-04 7.2456601E-03 1.0263750E-01 4.0844426E-02 1.5872554E-04 1.5793119E+00 1.8621737E+01 -7.6224443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898664E+01 2.5844946E-01 6.0067390E-01 -3.0428067E-02 1.3726566E-02 1.2614314E-02 1.2182204E-02 7.7411699E-04 2.4515437E-04 7.4476433E-03 1.4530557E-04 7.2611435E-03 1.0274679E-01 4.0958976E-02 1.5890774E-04 1.5788639E+00 1.8622207E+01 -7.6314883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898102E+01 2.5888744E-01 6.0141027E-01 -3.0390920E-02 1.3757933E-02 1.2622560E-02 1.2191692E-02 7.7189277E-04 2.4587291E-04 7.4632530E-03 1.4488807E-04 7.2734160E-03 1.0283345E-01 4.1052387E-02 1.5904166E-04 1.5784996E+00 1.8622611E+01 -7.6387208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890851E+01 2.7320794E-01 6.3029063E-01 -3.0376520E-02 1.5947254E-02 1.3991703E-02 1.3561328E-02 7.7100861E-04 2.6736975E-04 8.5824781E-03 1.4472211E-04 8.3244201E-03 1.0287557E-01 4.7584663E-02 1.8856439E-04 1.5767059E+00 1.8682242E+01 -7.6673912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898126E+01 2.5808785E-01 5.9981542E-01 -3.0343208E-02 1.3606253E-02 1.2540242E-02 1.2111080E-02 7.6883682E-04 2.4710971E-04 7.3847502E-03 1.4431445E-04 7.1970928E-03 1.0292846E-01 4.0599684E-02 1.5506233E-04 1.5723197E+00 1.8654460E+01 -7.7328355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897764E+01 2.5840378E-01 6.0029637E-01 -3.0312381E-02 1.3628357E-02 1.2538963E-02 1.2110990E-02 7.6670639E-04 2.4606885E-04 7.3955591E-03 1.4391456E-04 7.2051214E-03 1.0298383E-01 4.0665477E-02 1.5688195E-04 1.5719780E+00 1.8643653E+01 -7.7386343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897292E+01 2.5900283E-01 6.0132059E-01 -3.0283834E-02 1.3694600E-02 1.2561389E-02 1.2134581E-02 7.6461913E-04 2.4628955E-04 7.4291375E-03 1.4352277E-04 7.2341768E-03 1.0303141E-01 4.0862881E-02 1.5811650E-04 1.5731212E+00 1.8635262E+01 -7.7223214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890023E+01 2.7347908E-01 6.3044057E-01 -3.0272768E-02 1.5907993E-02 1.3933454E-02 1.3507109E-02 7.6379123E-04 2.6783961E-04 8.5612043E-03 1.4336737E-04 8.2962229E-03 1.0305998E-01 4.7466838E-02 1.8820015E-04 1.5719932E+00 1.8690687E+01 -7.7409537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887793E+01 2.7789322E-01 6.3938935E-01 -3.0267321E-02 1.6582305E-02 1.4374244E-02 1.3948129E-02 7.6337904E-04 2.7577092E-04 8.9056185E-03 1.4329000E-04 8.6201209E-03 1.0307111E-01 4.9478937E-02 1.9524597E-04 1.5706712E+00 1.8713316E+01 -7.7616637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896651E+01 2.6034196E-01 6.0433711E-01 -3.0230814E-02 1.3920118E-02 1.2764799E-02 1.2335022E-02 7.6993762E-04 2.5468725E-04 7.5483488E-03 1.4452108E-04 7.3460583E-03 1.0301724E-01 4.1535574E-02 1.5771301E-04 1.5810026E+00 1.8627310E+01 -7.6061284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886990E+01 2.7979148E-01 6.4363926E-01 -3.0224029E-02 1.6904070E-02 1.4670245E-02 1.4239844E-02 7.7105560E-04 2.7960859E-04 9.0736873E-03 1.4473093E-04 8.7823707E-03 1.0302550E-01 5.0439672E-02 1.9944170E-04 1.5834922E+00 1.8663427E+01 -7.5705560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887911E+01 2.7991637E-01 6.4347943E-01 -2.9986673E-02 1.6951267E-02 1.4709588E-02 1.4278730E-02 7.7187463E-04 2.8339689E-04 9.0987211E-03 1.4488466E-04 8.8052004E-03 1.0282533E-01 5.0580284E-02 1.9774884E-04 1.5858749E+00 1.8673994E+01 -7.5276557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891074E+01 2.7954407E-01 6.4139972E-01 -2.9274534E-02 1.6973799E-02 1.4737349E-02 1.4306129E-02 7.7252325E-04 2.8625932E-04 9.1108832E-03 1.4500641E-04 8.8162376E-03 1.0222448E-01 5.0647384E-02 1.9647382E-04 1.5884933E+00 1.8680328E+01 -7.4637528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954197E+01 2.5418136E-01 5.6639587E-01 -1.7210089E-02 1.4354856E-02 1.3098751E-02 1.2670803E-02 7.6666022E-04 2.6280028E-04 7.7685000E-03 1.4390589E-04 7.5525908E-03 9.2073703E-02 4.2832932E-02 1.6134681E-04 1.6255993E+00 1.8559177E+01 -6.5205692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957274E+01 2.7071781E-01 5.9490489E-01 -1.4510109E-02 1.7192824E-02 1.4994067E-02 1.4566788E-02 7.6546328E-04 2.8557816E-04 9.2152085E-03 1.4368122E-04 8.9201428E-03 8.9817373E-02 5.1302800E-02 2.0058887E-04 1.6347149E+00 1.8593392E+01 -6.3114881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970500E+01 2.6880722E-01 5.8537395E-01 -1.1580998E-02 1.7214578E-02 1.5031594E-02 1.4604880E-02 7.6445058E-04 2.8831613E-04 9.2255019E-03 1.4349113E-04 8.9300546E-03 8.7350940E-02 5.1367823E-02 1.9892788E-04 1.6442088E+00 1.8597935E+01 -6.0939502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038089E+01 2.4432004E-01 5.0992501E-01 1.6267864E-03 1.4863213E-02 1.3571101E-02 1.3145967E-02 7.6162163E-04 2.6876681E-04 8.0219649E-03 1.4296013E-04 7.7971629E-03 7.6205721E-02 4.4351587E-02 1.6716025E-04 1.7026875E+00 1.8425922E+01 -5.0074901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066614E+01 2.4857002E-01 5.0517595E-01 8.9334612E-03 1.6341068E-02 1.4711070E-02 1.4286904E-02 7.5988628E-04 2.8169373E-04 8.7710211E-03 1.4263439E-04 8.5129071E-03 7.0055920E-02 4.8763941E-02 1.8646937E-04 1.7393653E+00 1.8419137E+01 -4.4308486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073464E+01 2.5467876E-01 5.1395688E-01 1.1292413E-02 1.7578029E-02 1.5701198E-02 1.5277352E-02 7.5931357E-04 2.9156068E-04 9.3974254E-03 1.4252689E-04 9.1140046E-03 6.8073570E-02 5.2457523E-02 2.0044599E-04 1.7519437E+00 1.8438844E+01 -4.2493561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131009E+01 2.2859530E-01 4.3993594E-01 2.1933629E-02 1.4679091E-02 1.3831117E-02 1.3409719E-02 7.5492745E-04 2.6505508E-04 7.9140816E-03 1.4170360E-04 7.7150174E-03 5.9111427E-02 4.3806305E-02 1.6286860E-04 1.7801722E+00 1.8373945E+01 -3.7115763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168095E+01 2.2086527E-01 4.0970779E-01 2.9874658E-02 1.4380530E-02 1.3837674E-02 1.3417925E-02 7.5197399E-04 2.5755356E-04 7.7533338E-03 1.4114922E-04 7.5764534E-03 5.2437095E-02 4.2917457E-02 1.6151088E-04 1.8051991E+00 1.8344674E+01 -3.3095291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195173E+01 2.1518815E-01 3.8772293E-01 3.5675511E-02 1.4163380E-02 1.3871091E-02 1.3452662E-02 7.4960872E-04 2.5105376E-04 7.6349072E-03 1.4070524E-04 7.4768650E-03 4.7568406E-02 4.2270955E-02 1.6048696E-04 1.8265446E+00 1.8317606E+01 -3.0141660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215069E+01 2.1083482E-01 3.7138144E-01 3.9922902E-02 1.3979108E-02 1.3907390E-02 1.3490126E-02 7.4752144E-04 2.4509588E-04 7.5340074E-03 1.4031345E-04 7.3925602E-03 4.4011028E-02 4.1722167E-02 1.5941105E-04 1.8425553E+00 1.8298196E+01 -2.8074870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229836E+01 2.0740650E-01 3.5899893E-01 4.3058528E-02 1.3813286E-02 1.3936113E-02 1.3519935E-02 7.4557694E-04 2.3975329E-04 7.4434271E-03 1.3994846E-04 7.3162796E-03 4.1392235E-02 4.1228113E-02 1.5831796E-04 1.8534451E+00 1.8285784E+01 -2.6670150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229705E+01 2.1687285E-01 3.7797372E-01 4.4159526E-02 1.5493427E-02 1.5301843E-02 1.4886089E-02 7.4481643E-04 2.5180647E-04 8.2939164E-03 1.3980571E-04 8.1328598E-03 4.0483984E-02 4.6244540E-02 1.8136013E-04 1.8544594E+00 1.8353832E+01 -2.6355826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230613E+01 2.1934939E-01 3.8280730E-01 4.4674570E-02 1.5969964E-02 1.5744640E-02 1.5329096E-02 7.4443996E-04 2.5493650E-04 8.5339781E-03 1.3973504E-04 8.3655269E-03 4.0057099E-02 4.7667598E-02 1.8644353E-04 1.8534998E+00 1.8379591E+01 -2.6292066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248576E+01 2.0029041E-01 3.3836044E-01 4.6721042E-02 1.3143167E-02 1.3686958E-02 1.3272584E-02 7.4234331E-04 2.2991949E-04 7.0942844E-03 1.3934149E-04 6.9961258E-03 3.8345464E-02 3.9228530E-02 1.4928648E-04 1.8301030E+00 1.8373075E+01 -2.7158175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256267E+01 1.9765069E-01 3.3009880E-01 4.8265043E-02 1.2901438E-02 1.3550545E-02 1.3137114E-02 7.4065393E-04 2.2403413E-04 6.9688444E-03 1.3902439E-04 6.8793369E-03 3.7070546E-02 3.8507112E-02 1.4935901E-04 1.8214414E+00 1.8374377E+01 -2.7289917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261830E+01 1.9624808E-01 3.2485546E-01 4.9447868E-02 1.2800852E-02 1.3473891E-02 1.3061348E-02 7.3906364E-04 2.2069680E-04 6.9166796E-03 1.3872588E-04 6.8292837E-03 3.6099388E-02 3.8206581E-02 1.4986578E-04 1.8202405E+00 1.8368445E+01 -2.7067370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266058E+01 1.9535543E-01 3.2111819E-01 5.0372820E-02 1.2748964E-02 1.3424474E-02 1.3012800E-02 7.3750764E-04 2.1861982E-04 6.8896000E-03 1.3843381E-04 6.8025153E-03 3.5345059E-02 3.8051389E-02 1.5016342E-04 1.8209901E+00 1.8363365E+01 -2.6795703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264622E+01 2.0216943E-01 3.3488911E-01 5.0852506E-02 1.3901680E-02 1.4272215E-02 1.3861058E-02 7.3658050E-04 2.2852085E-04 7.4757738E-03 1.3825978E-04 7.3590080E-03 3.4962567E-02 4.1492056E-02 1.6642636E-04 1.8155045E+00 1.8418455E+01 -2.7009474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261907E+01 2.0886843E-01 3.4931617E-01 5.1004633E-02 1.5010169E-02 1.5155843E-02 1.4744859E-02 7.3627203E-04 2.3670762E-04 8.0378995E-03 1.3820188E-04 7.8970133E-03 3.4845434E-02 4.4801678E-02 1.8090088E-04 1.8127587E+00 1.8448271E+01 -2.7139455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273279E+01 1.9133305E-01 3.1032003E-01 5.1661975E-02 1.2247340E-02 1.3086005E-02 1.2676307E-02 7.3396792E-04 2.1352472E-04 6.6323344E-03 1.3776939E-04 6.5566920E-03 3.4306249E-02 3.6553581E-02 1.4271628E-04 1.7899815E+00 1.8442751E+01 -2.8360295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275888E+01 1.9042345E-01 3.0700826E-01 5.2199272E-02 1.2137675E-02 1.2941869E-02 1.2533151E-02 7.3221064E-04 2.1053316E-04 6.5767167E-03 1.3743954E-04 6.5008060E-03 3.3880243E-02 3.6225869E-02 1.4392438E-04 1.7824996E+00 1.8441977E+01 -2.8688187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277760E+01 1.9026178E-01 3.0533882E-01 5.2648458E-02 1.2130864E-02 1.2859340E-02 1.2451510E-02 7.3062077E-04 2.0949277E-04 6.5739148E-03 1.3714111E-04 6.4943295E-03 3.3526635E-02 3.6204991E-02 1.4508748E-04 1.7817843E+00 1.8436019E+01 -2.8615199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279282E+01 1.9026036E-01 3.0419286E-01 5.3032309E-02 1.2144889E-02 1.2804117E-02 1.2397141E-02 7.2908961E-04 2.0912921E-04 6.5813934E-03 1.3685371E-04 6.4983971E-03 3.3226987E-02 3.6246431E-02 1.4578865E-04 1.7825871E+00 1.8431416E+01 -2.8465553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280607E+01 1.9024190E-01 3.0319037E-01 5.3366409E-02 1.2155073E-02 1.2760304E-02 1.2354168E-02 7.2758623E-04 2.0890429E-04 6.5865631E-03 1.3657151E-04 6.5010709E-03 3.2968467E-02 3.6276546E-02 1.4612320E-04 1.7832317E+00 1.8428956E+01 -2.8340413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281791E+01 1.9018310E-01 3.0224185E-01 5.3661715E-02 1.2158095E-02 1.2721797E-02 1.2316487E-02 7.2610623E-04 2.0866170E-04 6.5878748E-03 1.3629371E-04 6.5005719E-03 3.2741940E-02 3.6285371E-02 1.4625179E-04 1.7834277E+00 1.8427971E+01 -2.8254294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282862E+01 1.9009713E-01 3.0133901E-01 5.3926113E-02 1.2155887E-02 1.2686440E-02 1.2281942E-02 7.2465200E-04 2.0838364E-04 6.5864407E-03 1.3602074E-04 6.4976875E-03 3.2540787E-02 3.6278633E-02 1.4627950E-04 1.7832629E+00 1.8427815E+01 -2.8199110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283837E+01 1.8999908E-01 3.0048751E-01 5.4165403E-02 1.2150705E-02 1.2653447E-02 1.2249744E-02 7.2322592E-04 2.0808265E-04 6.5834858E-03 1.3575306E-04 6.4934217E-03 3.2360132E-02 3.6263035E-02 1.4626173E-04 1.7828707E+00 1.8428080E+01 -2.8164765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284728E+01 1.8989897E-01 2.9969072E-01 5.4383925E-02 1.2144119E-02 1.2622456E-02 1.2219534E-02 7.2182892E-04 2.0777622E-04 6.5798442E-03 1.3549084E-04 6.4884943E-03 3.2196331E-02 3.6243255E-02 1.4622459E-04 1.7823504E+00 1.8428561E+01 -2.8143832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285547E+01 1.8980238E-01 2.9894826E-01 5.4584985E-02 1.2137061E-02 1.2593236E-02 1.2191077E-02 7.2046075E-04 2.0747656E-04 6.5760147E-03 1.3523403E-04 6.4833299E-03 3.2046620E-02 3.6222072E-02 1.4618047E-04 1.7817654E+00 1.8429144E+01 -2.8131437E-02
