x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163634E+01 1.7028163E-01 3.8233820E-01 -4.5165569E-03 1.1482181E-02 1.2033688E-02 1.1437433E-02 1.0681803E-03 3.1973031E-04 6.4218373E-03 2.0050270E-04 6.4882436E-03 5.4459493E-02 3.4286821E-02 3.8687955E-04 1.8882550E+00 1.8882734E+01 -3.0904498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168879E+01 1.5725766E-01 3.5273608E-01 -4.6354169E-03 9.2212515E-03 1.0087253E-02 9.5007828E-03 1.0506519E-03 2.6562059E-04 5.2729411E-03 1.9721253E-04 5.3666261E-03 5.4665296E-02 2.7534365E-02 2.9134379E-04 1.8831736E+00 1.8886158E+01 -3.1311321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161912E+01 1.7088379E-01 3.8407723E-01 -4.6572754E-03 1.1499327E-02 1.2064917E-02 1.1480297E-02 1.0473379E-03 3.2582177E-04 6.4177933E-03 1.9659048E-04 6.4798757E-03 5.4817719E-02 3.4338003E-02 3.9672690E-04 1.8833608E+00 1.8888557E+01 -3.1310896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161642E+01 1.7100023E-01 3.8430715E-01 -4.6775095E-03 1.1502255E-02 1.2059537E-02 1.1476753E-02 1.0440469E-03 3.2596577E-04 6.4178554E-03 1.9597274E-04 6.4779009E-03 5.4864731E-02 3.4346399E-02 3.9087661E-04 1.8822826E+00 1.8890999E+01 -3.1393567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161445E+01 1.5922527E-01 3.5856223E-01 -5.7536473E-03 9.2433624E-03 1.0114234E-02 9.5403543E-03 1.0280955E-03 2.7034583E-04 5.2708069E-03 1.9297858E-04 5.3587057E-03 5.6160553E-02 2.7600066E-02 2.9459751E-04 1.8656358E+00 1.8881848E+01 -3.2865368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151479E+01 1.6278860E-01 3.6788668E-01 -7.2603097E-03 9.4383651E-03 1.0221386E-02 9.6558689E-03 1.0131144E-03 2.7035241E-04 5.3616301E-03 1.9016655E-04 5.4401240E-03 5.8032339E-02 2.8181858E-02 2.9749166E-04 1.8559032E+00 1.8848799E+01 -3.4024744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142072E+01 1.6648705E-01 3.7722961E-01 -8.6562840E-03 9.6770892E-03 1.0351415E-02 9.7937015E-03 9.9913445E-04 2.6488054E-04 5.4756938E-03 1.8754245E-04 5.5430164E-03 5.9746321E-02 2.8893972E-02 2.8784531E-04 1.8506511E+00 1.8799184E+01 -3.4838958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134606E+01 1.6953507E-01 3.8483466E-01 -9.7495812E-03 9.8835990E-03 1.0469530E-02 9.9191078E-03 9.8607196E-04 2.5588107E-04 5.5737705E-03 1.8509056E-04 5.6312495E-03 6.1086200E-02 2.9509989E-02 2.6990172E-04 1.8475543E+00 1.8739981E+01 -3.5401856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129091E+01 1.7183699E-01 3.9054112E-01 -1.0545926E-02 1.0042454E-02 1.0566138E-02 1.0022549E-02 9.7383117E-04 2.4570533E-04 5.6478430E-03 1.8279290E-04 5.6974046E-03 6.2066750E-02 2.9983866E-02 2.4854139E-04 1.8455308E+00 1.8676274E+01 -3.5793251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125111E+01 1.7352994E-01 3.9471975E-01 -1.1110951E-02 1.0160319E-02 1.0642816E-02 1.0105647E-02 9.6232897E-04 2.3597223E-04 5.7012925E-03 1.8063388E-04 5.7445893E-03 6.2770399E-02 3.0335481E-02 2.2732956E-04 1.8441243E+00 1.8612968E+01 -3.6068561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122233E+01 1.7477760E-01 3.9779129E-01 -1.1510960E-02 1.0247736E-02 1.0703936E-02 1.0172813E-02 9.5149654E-04 2.2754165E-04 5.7394963E-03 1.7860058E-04 5.7777771E-03 6.3278006E-02 3.0596270E-02 2.0828400E-04 1.8431225E+00 1.8555443E+01 -3.6265041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114692E+01 1.8909828E-01 4.2996408E-01 -1.1584879E-02 1.2595883E-02 1.2667533E-02 1.2137605E-02 9.4935632E-04 2.5058558E-04 6.9224418E-03 1.7819885E-04 6.9238506E-03 6.3395008E-02 3.7608499E-02 2.4777607E-04 1.8433494E+00 1.8561415E+01 -3.6278828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114241E+01 1.8922022E-01 4.3024655E-01 -1.1653210E-02 1.2594145E-02 1.2657603E-02 1.2128856E-02 9.4724186E-04 2.5057037E-04 6.9209888E-03 1.7780195E-04 6.9203952E-03 6.3480371E-02 3.7602914E-02 2.3989546E-04 1.8417770E+00 1.8561938E+01 -3.6422173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126646E+01 1.6879001E-01 3.9352709E-01 -1.5459540E-02 1.0135397E-02 1.0642661E-02 1.0119485E-02 9.3725991E-04 2.1753349E-04 5.6743531E-03 1.7592829E-04 5.7111360E-03 6.2604469E-02 3.0260564E-02 1.8046014E-04 1.9030407E+00 1.8447643E+01 -3.2248616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121777E+01 1.7983762E-01 4.2158207E-01 -1.6371279E-02 1.2248800E-02 1.2583054E-02 1.2060980E-02 9.3528672E-04 2.3706086E-04 6.7348429E-03 1.7555792E-04 6.7476478E-03 6.2399702E-02 3.6573543E-02 2.1569852E-04 1.9187417E+00 1.8446216E+01 -3.1258572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123758E+01 1.7744231E-01 4.1912143E-01 -1.7421373E-02 1.2140759E-02 1.2557511E-02 1.2036526E-02 9.3333633E-04 2.3589039E-04 6.6779030E-03 1.7519182E-04 6.6947610E-03 6.2122120E-02 3.6251356E-02 2.0904924E-04 1.9363524E+00 1.8433027E+01 -3.0178487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083039E+01 1.6999716E-01 4.2089945E-01 -2.7300451E-02 9.5913616E-03 1.0544872E-02 1.0029036E-02 9.2411047E-04 2.0244491E-04 5.3832105E-03 1.7346008E-04 5.4452078E-03 7.1130443E-02 2.8639519E-02 1.5765684E-04 1.8423166E+00 1.8481537E+01 -3.9383979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006606E+01 1.8850701E-01 4.7910722E-01 -3.8094705E-02 9.7520123E-03 1.0585921E-02 1.0074964E-02 9.1537155E-04 1.9892108E-04 5.4614343E-03 1.7181974E-04 5.5137169E-03 8.5192393E-02 2.9118313E-02 1.5434098E-04 1.7218919E+00 1.8570966E+01 -5.4802734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932189E+01 2.1040831E-01 5.3959049E-01 -4.7277379E-02 1.0322963E-02 1.0666485E-02 1.0160153E-02 9.0708434E-04 2.0343346E-04 5.7553669E-03 1.7026419E-04 5.7727502E-03 9.8578920E-02 3.0818598E-02 1.5580657E-04 1.6397065E+00 1.8626776E+01 -6.9095367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4872502E+01 2.2977071E-01 5.9015118E-01 -5.4225749E-02 1.1002646E-02 1.0749449E-02 1.0247509E-02 8.9921696E-04 2.1210016E-04 6.1071523E-03 1.6878745E-04 6.0818255E-03 1.0915839E-01 3.2842217E-02 1.5861342E-04 1.5899119E+00 1.8656773E+01 -7.9911636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4828449E+01 2.4497210E-01 6.2864688E-01 -5.9222019E-02 1.1629980E-02 1.0822967E-02 1.0325201E-02 8.9174044E-04 2.2236845E-04 6.4320135E-03 1.6738407E-04 6.3665187E-03 1.1688184E-01 3.4709772E-02 1.6118473E-04 1.5603551E+00 1.8672703E+01 -8.7419862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4796950E+01 2.5633591E-01 6.5689090E-01 -6.2757634E-02 1.2153241E-02 1.0886400E-02 1.0392604E-02 8.8462836E-04 2.3271522E-04 6.7025580E-03 1.6604909E-04 6.6031430E-03 1.2235699E-01 3.6267453E-02 1.6312595E-04 1.5427192E+00 1.8681183E+01 -9.2457956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774550E+01 2.6469987E-01 6.7743589E-01 -6.5266728E-02 1.2571462E-02 1.0941946E-02 1.0451929E-02 8.7785656E-04 2.4233095E-04 6.9181233E-03 1.6477799E-04 6.7914188E-03 1.2622365E-01 3.7512478E-02 1.6447192E-04 1.5320584E+00 1.8685762E+01 -9.5814016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758486E+01 2.7087043E-01 6.9247849E-01 -6.7070416E-02 1.2901020E-02 1.0991671E-02 1.0505256E-02 8.7140292E-04 2.5087501E-04 7.0871183E-03 1.6356661E-04 6.9391139E-03 1.2898078E-01 3.8493640E-02 1.6536374E-04 1.5255236E+00 1.8688087E+01 -9.8063626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746783E+01 2.7547815E-01 7.0365597E-01 -6.8390790E-02 1.3161077E-02 1.1036986E-02 1.0554007E-02 8.6524710E-04 2.5828183E-04 7.2194952E-03 1.6241114E-04 7.0551916E-03 1.3097982E-01 3.9267989E-02 1.6593518E-04 1.5214756E+00 1.8689213E+01 -9.9590618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4738089E+01 2.7897697E-01 7.1212000E-01 -6.9377790E-02 1.3368223E-02 1.1078812E-02 1.0599114E-02 8.5937040E-04 2.6462030E-04 7.3239773E-03 1.6130805E-04 7.1472979E-03 1.3245906E-01 3.9884906E-02 1.6628842E-04 1.5189542E+00 1.8689629E+01 -1.0064361E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731491E+01 2.8168410E-01 7.1866345E-01 -7.0132171E-02 1.3535323E-02 1.1117787E-02 1.0641223E-02 8.5375557E-04 2.7001902E-04 7.4073929E-03 1.6025412E-04 7.2212854E-03 1.3357831E-01 4.0382666E-02 1.6649415E-04 1.5173833E+00 1.8689670E+01 -1.0138310E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726372E+01 2.8381937E-01 7.2383006E-01 -7.0721936E-02 1.3671946E-02 1.1154379E-02 1.0680812E-02 8.4838665E-04 2.7462185E-04 7.4748451E-03 1.5924635E-04 7.2814777E-03 1.3444492E-01 4.0789739E-02 1.6660141E-04 1.5164095E+00 1.8689472E+01 -1.0191328E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722312E+01 2.8553530E-01 7.2799451E-01 -7.1193382E-02 1.3785143E-02 1.1188944E-02 1.0718245E-02 8.4324888E-04 2.7856013E-04 7.5300984E-03 1.5828196E-04 7.3310460E-03 1.3513156E-01 4.1127086E-02 1.6664364E-04 1.5158126E+00 1.8689201E+01 -1.0230226E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4719023E+01 2.8693884E-01 7.3141749E-01 -7.1578363E-02 1.3880112E-02 1.1221757E-02 1.0753804E-02 8.3832857E-04 2.8195000E-04 7.5759288E-03 1.5735840E-04 7.3723277E-03 1.3568788E-01 4.1410173E-02 1.6664433E-04 1.5154538E+00 1.8688902E+01 -1.0259494E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4716305E+01 2.8810601E-01 7.3428267E-01 -7.1899056E-02 1.3960730E-02 1.1253024E-02 1.0787704E-02 8.3361300E-04 2.8488689E-04 7.6144036E-03 1.5647326E-04 7.4070616E-03 1.3614819E-01 4.1650523E-02 1.6661895E-04 1.5152447E+00 1.8688599E+01 -1.0282114E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4714017E+01 2.8909166E-01 7.3672114E-01 -7.2171094E-02 1.4029920E-02 1.1282903E-02 1.0820107E-02 8.2909032E-04 2.8744733E-04 7.6470815E-03 1.5562433E-04 7.4365602E-03 1.3653650E-01 4.1856838E-02 1.6657795E-04 1.5151292E+00 1.8688345E+01 -1.0300080E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4712059E+01 2.8993559E-01 7.3882753E-01 -7.2405645E-02 1.4089903E-02 1.1311511E-02 1.0851139E-02 8.2474950E-04 2.8969191E-04 7.6751351E-03 1.5480954E-04 7.4618262E-03 1.3686985E-01 4.2035716E-02 1.6652888E-04 1.5150712E+00 1.8688124E+01 -1.0314745E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4706031E+01 3.0035219E-01 7.5980189E-01 -7.2534837E-02 1.5634786E-02 1.2239714E-02 1.1780760E-02 8.2220820E-04 3.0749248E-04 8.4635843E-03 1.5433252E-04 8.2017118E-03 1.3705999E-01 4.6644445E-02 1.8639799E-04 1.5128230E+00 1.8742068E+01 -1.0366380E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4700778E+01 3.1035638E-01 7.7988047E-01 -7.2576686E-02 1.7141732E-02 1.3179065E-02 1.2720580E-02 8.2136804E-04 3.2232287E-04 9.2325268E-03 1.5417482E-04 8.9262116E-03 1.3712555E-01 5.1140647E-02 2.0498698E-04 1.5117957E+00 1.8770415E+01 -1.0389499E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4708534E+01 2.9277870E-01 7.4538389E-01 -7.2729772E-02 1.4447562E-02 1.1554926E-02 1.1098138E-02 8.1832785E-04 3.0163461E-04 7.8538174E-03 1.5360416E-04 7.6286958E-03 1.3732850E-01 4.3102612E-02 1.6751244E-04 1.5225214E+00 1.8671249E+01 -1.0194527E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705847E+01 2.9634322E-01 7.5281159E-01 -7.2870933E-02 1.4948416E-02 1.1877223E-02 1.1422230E-02 8.1511219E-04 3.0705631E-04 8.1073456E-03 1.5300057E-04 7.8674195E-03 1.3752997E-01 4.4597050E-02 1.7423445E-04 1.5348869E+00 1.8602656E+01 -9.9730231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703459E+01 2.9936612E-01 7.5922255E-01 -7.3007634E-02 1.5371081E-02 1.2164951E-02 1.1712190E-02 8.1111407E-04 3.1293878E-04 8.3202819E-03 1.5225010E-04 8.0681434E-03 1.3772620E-01 4.5858324E-02 1.7778148E-04 1.5455340E+00 1.8552493E+01 -9.7869543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701513E+01 3.0163506E-01 7.6423112E-01 -7.3134232E-02 1.5689029E-02 1.2406257E-02 1.1955673E-02 8.0721403E-04 3.1822343E-04 8.4794869E-03 1.5151804E-04 8.2189704E-03 1.3790746E-01 4.6807346E-02 1.7951846E-04 1.5537477E+00 1.8522064E+01 -9.6468517E-02
