x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687734E+01 3.1179201E-01 7.8717238E-01 -7.4378886E-02 1.6725211E-02 1.3052543E-02 1.2709486E-02 6.1458221E-04 3.1362725E-04 8.8901700E-03 1.1536010E-04 8.5652003E-03 1.4024146E-01 4.9901060E-02 1.9004483E-04 1.5471394E+00 1.8613447E+01 -9.8506542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680126E+01 3.2674763E-01 8.1725821E-01 -7.4403930E-02 1.8989171E-02 1.4510279E-02 1.4167703E-02 6.1371893E-04 3.3270329E-04 1.0044573E-02 1.1519806E-04 9.6554033E-03 1.4028658E-01 5.6656668E-02 2.1740788E-04 1.5478324E+00 1.8665798E+01 -9.8406444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731413E+01 2.9661002E-01 7.4734926E-01 -6.9344759E-02 1.5996894E-02 1.2697086E-02 1.2356860E-02 6.0950852E-04 3.1085163E-04 8.5133723E-03 1.1440775E-04 8.2128852E-03 1.3262994E-01 4.7728841E-02 1.7713463E-04 1.5900862E+00 1.8566165E+01 -8.8310939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795052E+01 2.7988764E-01 6.9957838E-01 -6.1626034E-02 1.5880693E-02 1.2811600E-02 1.2473656E-02 6.0542140E-04 3.0858530E-04 8.4463695E-03 1.1364058E-04 8.1602271E-03 1.2097407E-01 4.7384857E-02 1.7683886E-04 1.6604192E+00 1.8487528E+01 -7.3662608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800046E+01 2.9319084E-01 7.2465290E-01 -6.0004887E-02 1.8479026E-02 1.4736926E-02 1.4399435E-02 6.0460901E-04 3.3011818E-04 9.7638949E-03 1.1348808E-04 9.4209635E-03 1.1853940E-01 5.5142008E-02 2.1157659E-04 1.6762531E+00 1.8537486E+01 -7.0713939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814151E+01 2.8883824E-01 7.1314100E-01 -5.8338525E-02 1.8356497E-02 1.4744877E-02 1.4407837E-02 6.0380168E-04 3.3225392E-04 9.6987436E-03 1.1333655E-04 9.3639707E-03 1.1602254E-01 5.4777470E-02 2.0826122E-04 1.6922708E+00 1.8544531E+01 -6.7812390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830486E+01 2.8315623E-01 6.9864616E-01 -5.6452691E-02 1.8107474E-02 1.4691326E-02 1.4353228E-02 6.0569629E-04 3.3322807E-04 9.5703173E-03 1.1369217E-04 9.2486608E-03 1.1316794E-01 5.4035627E-02 2.0389206E-04 1.7068886E+00 1.8556094E+01 -6.5084414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906242E+01 2.4352453E-01 6.0440598E-01 -4.8631638E-02 1.4527011E-02 1.2561329E-02 1.2222209E-02 6.0752824E-04 2.9645125E-04 7.7407372E-03 1.1403604E-04 7.5299902E-03 1.0133038E-01 4.3353493E-02 1.5843494E-04 1.7700656E+00 1.8469820E+01 -5.4345418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956818E+01 2.2593201E-01 5.5991222E-01 -4.2794815E-02 1.3768003E-02 1.2483057E-02 1.2142656E-02 6.0982318E-04 2.8201672E-04 7.3439284E-03 1.1446681E-04 7.1796236E-03 9.2505994E-02 4.1093658E-02 1.5415334E-04 1.8277794E+00 1.8406787E+01 -4.6272278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993428E+01 2.1274946E-01 5.2737410E-01 -3.8601255E-02 1.3166957E-02 1.2482877E-02 1.2140398E-02 6.1354585E-04 2.6892779E-04 7.0296399E-03 1.1516557E-04 6.9050605E-03 8.6160093E-02 3.9304401E-02 1.5015129E-04 1.8748554E+00 1.8354759E+01 -4.0618459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019748E+01 2.0275032E-01 5.0341332E-01 -3.5623472E-02 1.2665382E-02 1.2510632E-02 1.2165578E-02 6.1815804E-04 2.5647187E-04 6.7678336E-03 1.1603130E-04 6.6775139E-03 8.1647902E-02 3.7811102E-02 1.4638827E-04 1.9096993E+00 1.8317214E+01 -3.6844253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038775E+01 1.9507020E-01 4.8554056E-01 -3.3502850E-02 1.2239762E-02 1.2542855E-02 1.2195044E-02 6.2309739E-04 2.4495504E-04 6.5462428E-03 1.1695845E-04 6.4851414E-03 7.8429114E-02 3.6543613E-02 1.4302795E-04 1.9337260E+00 1.8292100E+01 -3.4386223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036196E+01 2.0590942E-01 5.1057721E-01 -3.3110285E-02 1.4226226E-02 1.4438149E-02 1.4089782E-02 6.2409406E-04 2.6066856E-04 7.5447069E-03 1.1714552E-04 7.4620592E-03 7.7848713E-02 4.2478028E-02 1.7381492E-04 1.9381135E+00 1.8329599E+01 -3.3955504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039577E+01 2.0435461E-01 5.0705429E-01 -3.2746715E-02 1.4119064E-02 1.4422802E-02 1.4073876E-02 6.2509554E-04 2.6002715E-04 7.4897602E-03 1.1733351E-04 7.4121881E-03 7.7295396E-02 4.2158404E-02 1.7092128E-04 1.9404528E+00 1.8345308E+01 -3.3678353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033282E+01 1.9447905E-01 4.8315002E-01 -3.1907033E-02 1.1567958E-02 1.2464031E-02 1.2112409E-02 6.2992524E-04 2.3057729E-04 6.2000553E-03 1.1824007E-04 6.1755293E-03 7.9869814E-02 3.4540938E-02 1.3476375E-04 1.8496650E+00 1.8401162E+01 -4.0912345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005705E+01 2.0491256E-01 5.0339515E-01 -3.1613216E-02 1.1571982E-02 1.2463876E-02 1.2109750E-02 6.3441059E-04 2.2579750E-04 6.2059530E-03 1.1908199E-04 6.1793874E-03 8.4920136E-02 3.4551814E-02 1.3761089E-04 1.7571674E+00 1.8476833E+01 -5.0332672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977055E+01 2.1751125E-01 5.2737272E-01 -3.1518915E-02 1.1891482E-02 1.2492838E-02 1.2136448E-02 6.3846566E-04 2.2723686E-04 6.3776611E-03 1.1984314E-04 6.3287674E-03 8.9949890E-02 3.5502045E-02 1.4239078E-04 1.6922686E+00 1.8527357E+01 -5.8434499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953301E+01 2.2892605E-01 5.4870468E-01 -3.1465874E-02 1.2314339E-02 1.2526085E-02 1.2167693E-02 6.4205324E-04 2.3141504E-04 6.6040539E-03 1.2051655E-04 6.5249825E-03 9.4008147E-02 3.6759992E-02 1.4719598E-04 1.6510345E+00 1.8558577E+01 -6.4377138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935474E+01 2.3807990E-01 5.6552643E-01 -3.1403088E-02 1.2721249E-02 1.2554071E-02 1.2193942E-02 6.4516575E-04 2.3636268E-04 6.8222062E-03 1.2110078E-04 6.7130352E-03 9.6988917E-02 3.7970528E-02 1.5123120E-04 1.6255310E+00 1.8577839E+01 -6.8425723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922720E+01 2.4500230E-01 5.7804586E-01 -3.1323029E-02 1.3066232E-02 1.2575154E-02 1.2213547E-02 6.4781382E-04 2.4122590E-04 7.0075816E-03 1.2159784E-04 6.8720554E-03 9.9081963E-02 3.8996827E-02 1.5435678E-04 1.6097969E+00 1.8589916E+01 -7.1091196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913787E+01 2.5009698E-01 5.8711681E-01 -3.1231323E-02 1.3341623E-02 1.2590487E-02 1.2227648E-02 6.5001912E-04 2.4569208E-04 7.1558990E-03 1.2201179E-04 6.9987929E-03 1.0052294E-01 3.9816105E-02 1.5668593E-04 1.6000113E+00 1.8597553E+01 -7.2824166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907566E+01 2.5381237E-01 5.9362981E-01 -3.1135276E-02 1.3555319E-02 1.2601740E-02 1.2237902E-02 6.5180979E-04 2.4967534E-04 7.2711988E-03 1.2234790E-04 7.0970490E-03 1.0151009E-01 4.0451859E-02 1.5838886E-04 1.5938377E+00 1.8602483E+01 -7.3951580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903217E+01 2.5652728E-01 5.9831562E-01 -3.1040514E-02 1.3719402E-02 1.2610330E-02 1.2245706E-02 6.5321729E-04 2.5317472E-04 7.3598213E-03 1.2261210E-04 7.1724614E-03 1.0218938E-01 4.0940040E-02 1.5962461E-04 1.5898685E+00 1.8605726E+01 -7.4691997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900145E+01 2.5852938E-01 6.0171837E-01 -3.0950570E-02 1.3845417E-02 1.2617255E-02 1.2252041E-02 6.5427442E-04 2.5621681E-04 7.4278784E-03 1.2281053E-04 7.2303631E-03 1.0266196E-01 4.1314991E-02 1.6052021E-04 1.5872574E+00 1.8607917E+01 -7.5186001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897942E+01 2.6002633E-01 6.0422465E-01 -3.0867316E-02 1.3942862E-02 1.2623153E-02 1.2257526E-02 6.5501381E-04 2.5883660E-04 7.4804315E-03 1.2294931E-04 7.2751151E-03 1.0299588E-01 4.1604960E-02 1.6117109E-04 1.5854933E+00 1.8609442E+01 -7.5522509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896333E+01 2.6116437E-01 6.0610296E-01 -3.0791510E-02 1.4019040E-02 1.2628398E-02 1.2262519E-02 6.5546712E-04 2.6107348E-04 7.5213967E-03 1.2303440E-04 7.3100547E-03 1.0323637E-01 4.1831669E-02 1.6164641E-04 1.5842648E+00 1.8610544E+01 -7.5757521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895135E+01 2.6204549E-01 6.0753812E-01 -3.0723221E-02 1.4079381E-02 1.2633197E-02 1.2267207E-02 6.5566435E-04 2.6297014E-04 7.5537039E-03 1.2307142E-04 7.3376555E-03 1.0341335E-01 4.2011271E-02 1.6199556E-04 1.5833803E+00 1.8611372E+01 -7.5926428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894222E+01 2.6274070E-01 6.0865720E-01 -3.0662134E-02 1.4127864E-02 1.2637649E-02 1.2271676E-02 6.5563361E-04 2.6457049E-04 7.5795105E-03 1.2306565E-04 7.3597249E-03 1.0354674E-01 4.2155594E-02 1.6225351E-04 1.5827197E+00 1.8612018E+01 -7.6051777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893511E+01 2.6329966E-01 6.0954794E-01 -3.0607735E-02 1.4167387E-02 1.2641795E-02 1.2275952E-02 6.5540086E-04 2.6591693E-04 7.6003968E-03 1.2302196E-04 7.3775805E-03 1.0364982E-01 4.2273259E-02 1.6244506E-04 1.5822071E+00 1.8612548E+01 -7.6148083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892946E+01 2.6375738E-01 6.1027140E-01 -3.0559427E-02 1.4200067E-02 1.2645646E-02 1.2280033E-02 6.5498992E-04 2.6704945E-04 7.6175212E-03 1.2294483E-04 7.3921868E-03 1.0373156E-01 4.2370562E-02 1.6258797E-04 1.5817937E+00 1.8612996E+01 -7.6224797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885659E+01 2.7815237E-01 6.3916617E-01 -3.0541038E-02 1.6387627E-02 1.4014216E-02 1.3648710E-02 6.5479851E-04 2.8897935E-04 8.7359660E-03 1.2290890E-04 8.4432488E-03 1.0377180E-01 4.8897677E-02 1.9186247E-04 1.5801446E+00 1.8674180E+01 -7.6489035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892926E+01 2.6305233E-01 6.0879026E-01 -3.0500301E-02 1.4060042E-02 1.2561565E-02 1.2196408E-02 6.5417182E-04 2.6911086E-04 7.5459505E-03 1.2279127E-04 7.3236316E-03 1.0382117E-01 4.1952597E-02 1.5869234E-04 1.5758466E+00 1.8645027E+01 -7.7126422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892574E+01 2.6334963E-01 6.0920517E-01 -3.0464218E-02 1.4078514E-02 1.2555100E-02 1.2190365E-02 6.5341581E-04 2.6797449E-04 7.5554073E-03 1.2264936E-04 7.3313434E-03 1.0387346E-01 4.2007541E-02 1.6049712E-04 1.5753369E+00 1.8634178E+01 -7.7207131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892112E+01 2.6392834E-01 6.1015985E-01 -3.0432253E-02 1.4140849E-02 1.2571406E-02 1.2207157E-02 6.5254742E-04 2.6822722E-04 7.5874256E-03 1.2248636E-04 7.3597999E-03 1.0391836E-01 4.2193278E-02 1.6169531E-04 1.5763107E+00 1.8625973E+01 -7.7068165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884809E+01 2.7846843E-01 6.3927971E-01 -3.0420093E-02 1.6351104E-02 1.3942263E-02 1.3578217E-02 6.5218313E-04 2.9009561E-04 8.7178634E-03 1.2241798E-04 8.4210645E-03 1.0394584E-01 4.8787968E-02 1.9152487E-04 1.5752893E+00 1.8682871E+01 -7.7238223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882565E+01 2.8291156E-01 6.4825269E-01 -3.0414166E-02 1.7026793E-02 1.4383088E-02 1.4019145E-02 6.5199687E-04 2.9836093E-04 9.0629973E-03 1.2238302E-04 8.7459449E-03 1.0395644E-01 5.0804210E-02 1.9847335E-04 1.5740762E+00 1.8705965E+01 -7.7428854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891324E+01 2.6537213E-01 6.1319205E-01 -3.0381194E-02 1.4364133E-02 1.2743010E-02 1.2376692E-02 6.5625273E-04 2.7708075E-04 7.7042428E-03 1.2318187E-04 7.4695450E-03 1.0392903E-01 4.2859230E-02 1.6127955E-04 1.5835126E+00 1.8619751E+01 -7.6015315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881619E+01 2.8487312E-01 6.5245027E-01 -3.0375213E-02 1.7339715E-02 1.4642209E-02 1.4275526E-02 6.5690549E-04 3.0177912E-04 9.2248078E-03 1.2330439E-04 8.9017061E-03 1.0394243E-01 5.1738422E-02 2.0275897E-04 1.5858471E+00 1.8657206E+01 -7.5683954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882568E+01 2.8500506E-01 6.5226000E-01 -3.0127621E-02 1.7386878E-02 1.4677277E-02 1.4310312E-02 6.5741221E-04 3.0579041E-04 9.2496020E-03 1.2339951E-04 8.9243003E-03 1.0373688E-01 5.1878931E-02 2.0103163E-04 1.5881659E+00 1.8668693E+01 -7.5262474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885757E+01 2.8464565E-01 6.5017064E-01 -2.9406232E-02 1.7410915E-02 1.4702910E-02 1.4335669E-02 6.5790616E-04 3.0896944E-04 9.2623833E-03 1.2349222E-04 8.9359957E-03 1.0313018E-01 5.1950528E-02 1.9971284E-04 1.5908118E+00 1.8675546E+01 -7.4618835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946764E+01 2.5968121E-01 5.7715037E-01 -1.7819599E-02 1.4829251E-02 1.3108655E-02 1.2742064E-02 6.5674094E-04 2.8622174E-04 7.9416729E-03 1.2327350E-04 7.6942651E-03 9.3351269E-02 4.4247272E-02 1.6500870E-04 1.6287983E+00 1.8548265E+01 -6.5261377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949329E+01 2.7631361E-01 6.0603157E-01 -1.5234386E-02 1.7663611E-02 1.5012463E-02 1.4645994E-02 6.5652372E-04 3.0886866E-04 9.3867922E-03 1.2323273E-04 9.0612711E-03 9.1185069E-02 5.2706495E-02 2.0385887E-04 1.6380753E+00 1.8583952E+01 -6.3195563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961994E+01 2.7450203E-01 5.9697361E-01 -1.2431336E-02 1.7690252E-02 1.5056931E-02 1.4690497E-02 6.5646180E-04 3.1184743E-04 9.4000608E-03 1.2322111E-04 9.0744115E-03 8.8818818E-02 5.2786129E-02 2.0216342E-04 1.6476333E+00 1.8589126E+01 -6.1061933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028154E+01 2.5024771E-01 5.2275437E-01 4.5144510E-04 1.5356749E-02 1.3610988E-02 1.3244430E-02 6.5668193E-04 2.9215163E-04 8.2075771E-03 1.2326243E-04 7.9524554E-03 7.7928852E-02 4.5823127E-02 1.7076328E-04 1.7060868E+00 1.8410605E+01 -5.0324123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056390E+01 2.5454839E-01 5.1820955E-01 7.6901587E-03 1.6832881E-02 1.4755144E-02 1.4388811E-02 6.5627892E-04 3.0469477E-04 8.9563706E-03 1.2318678E-04 8.6686808E-03 7.1827999E-02 5.0230434E-02 1.8979619E-04 1.7429785E+00 1.8405835E+01 -4.4562528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063209E+01 2.6065686E-01 5.2698609E-01 1.0040173E-02 1.8066511E-02 1.5746425E-02 1.5380186E-02 6.5611107E-04 3.1436069E-04 9.5811806E-03 1.2315528E-04 9.2686727E-03 6.9850540E-02 5.3914143E-02 2.0352550E-04 1.7557074E+00 1.8427987E+01 -4.2738038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121733E+01 2.3441844E-01 4.5234016E-01 2.0888955E-02 1.5180057E-02 1.3882073E-02 1.3517366E-02 6.5336690E-04 2.8659901E-04 8.1056635E-03 1.2264018E-04 7.8765349E-03 6.0702352E-02 4.5300126E-02 1.6645534E-04 1.7854935E+00 1.8357764E+01 -3.7192181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160251E+01 2.2639962E-01 4.2094250E-01 2.9133386E-02 1.4871385E-02 1.3886222E-02 1.3522817E-02 6.5103524E-04 2.7728481E-04 7.9409317E-03 1.2220252E-04 7.7328482E-03 5.3767045E-02 4.4381199E-02 1.6503810E-04 1.8119554E+00 1.8327031E+01 -3.3008534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188724E+01 2.2043543E-01 3.9779005E-01 3.5231912E-02 1.4641874E-02 1.3912948E-02 1.3550925E-02 6.4855650E-04 2.6928171E-04 7.8175653E-03 1.2173725E-04 7.6258341E-03 4.8646843E-02 4.3697925E-02 1.6391467E-04 1.8345700E+00 1.8299012E+01 -2.9920484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209777E+01 2.1586087E-01 3.8050138E-01 3.9729244E-02 1.4449411E-02 1.3943709E-02 1.3583094E-02 6.4603647E-04 2.6213736E-04 7.7138656E-03 1.2126422E-04 7.5356508E-03 4.4880078E-02 4.3124811E-02 1.6276244E-04 1.8518783E+00 1.8278567E+01 -2.7737493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225459E+01 2.1226847E-01 3.6739238E-01 4.3064360E-02 1.4279095E-02 1.3969294E-02 1.3610084E-02 6.4351849E-04 2.5589705E-04 7.6222645E-03 1.2079159E-04 7.4551797E-03 4.2095157E-02 4.2617459E-02 1.6161861E-04 1.8640365E+00 1.8265103E+01 -2.6233488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225676E+01 2.2164025E-01 3.8598544E-01 4.4237543E-02 1.5944563E-02 1.5334994E-02 1.4976345E-02 6.4251303E-04 2.6711671E-04 8.4654597E-03 1.2060286E-04 8.2642669E-03 4.1126811E-02 4.7590330E-02 1.8425642E-04 1.8658597E+00 1.8335748E+01 -2.5861946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226741E+01 2.2408856E-01 3.9067730E-01 4.4786863E-02 1.6417803E-02 1.5778303E-02 1.5419935E-02 6.4201085E-04 2.6998073E-04 8.7039745E-03 1.2050859E-04 8.4950855E-03 4.0671444E-02 4.9003656E-02 1.8919798E-04 1.8654079E+00 1.8362141E+01 -2.5763096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245302E+01 2.0506838E-01 3.4605898E-01 4.6981436E-02 1.3621006E-02 1.3723429E-02 1.3366659E-02 6.3914834E-04 2.4526209E-04 7.2809171E-03 1.1997129E-04 7.1376576E-03 3.8838162E-02 4.0653968E-02 1.5267471E-04 1.8429135E+00 1.8352566E+01 -2.6522385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253585E+01 2.0225943E-01 3.3723370E-01 4.8647431E-02 1.3365851E-02 1.3583807E-02 1.3228413E-02 6.3668237E-04 2.3845997E-04 7.1494408E-03 1.1950841E-04 7.0125099E-03 3.7463164E-02 3.9892527E-02 1.5267881E-04 1.8340049E+00 1.8354184E+01 -2.6634378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259663E+01 2.0069031E-01 3.3146348E-01 4.9934085E-02 1.3250426E-02 1.3501269E-02 1.3147191E-02 6.3432540E-04 2.3440868E-04 7.0906955E-03 1.1906600E-04 6.9532498E-03 3.6407048E-02 3.9547746E-02 1.5308271E-04 1.8324405E+00 1.8348903E+01 -2.6412352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264328E+01 1.9966833E-01 3.2729842E-01 5.0948024E-02 1.3187910E-02 1.3447101E-02 1.3094282E-02 6.3206995E-04 2.3175721E-04 7.0593232E-03 1.1864264E-04 6.9192498E-03 3.5579748E-02 3.9360853E-02 1.5331502E-04 1.8330528E+00 1.8344086E+01 -2.6133043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263127E+01 2.0641866E-01 3.4081664E-01 5.1476308E-02 1.4331140E-02 1.4294730E-02 1.3942649E-02 6.3074753E-04 2.4113927E-04 7.6411809E-03 1.1839441E-04 7.4701619E-03 3.5157277E-02 4.2773356E-02 1.6933269E-04 1.8279891E+00 1.8400332E+01 -2.6304427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260503E+01 2.1306459E-01 3.5508139E-01 5.1644121E-02 1.5428404E-02 1.5178744E-02 1.4826907E-02 6.3030990E-04 2.4879082E-04 8.1975830E-03 1.1831227E-04 8.0026357E-03 3.5027175E-02 4.6049608E-02 1.8355195E-04 1.8254622E+00 1.8430720E+01 -2.6413974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272128E+01 1.9560329E-01 3.1613916E-01 5.2369230E-02 1.2692176E-02 1.3111752E-02 1.2761452E-02 6.2755620E-04 2.2613540E-04 6.8072080E-03 1.1779538E-04 6.6727536E-03 3.4431153E-02 3.7880639E-02 1.4596042E-04 1.8026178E+00 1.8423944E+01 -2.7588028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275054E+01 1.9455184E-01 3.1244791E-01 5.2964871E-02 1.2567519E-02 1.2962716E-02 1.2613729E-02 6.2520330E-04 2.2244137E-04 6.7447117E-03 1.1735373E-04 6.6080214E-03 3.3957083E-02 3.7508168E-02 1.4709314E-04 1.7943253E+00 1.8424007E+01 -2.7940505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277191E+01 1.9427108E-01 3.1044630E-01 5.3463015E-02 1.2547291E-02 1.2872723E-02 1.2525014E-02 6.2291475E-04 2.2086134E-04 6.7357235E-03 1.1692416E-04 6.5934224E-03 3.3564122E-02 3.7447226E-02 1.4817310E-04 1.7929163E+00 1.8418941E+01 -2.7898717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278912E+01 1.9419609E-01 3.0907039E-01 5.3885879E-02 1.2553425E-02 1.2811603E-02 1.2465140E-02 6.2068172E-04 2.2011871E-04 6.7397311E-03 1.1650501E-04 6.5921280E-03 3.3233618E-02 3.7465092E-02 1.4883669E-04 1.7933461E+00 1.8414751E+01 -2.7765106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280379E+01 1.9413788E-01 3.0792200E-01 5.4249591E-02 1.2559767E-02 1.2764058E-02 1.2418813E-02 6.1850059E-04 2.1961360E-04 6.7433501E-03 1.1609560E-04 6.5915697E-03 3.2952087E-02 3.7483712E-02 1.4916064E-04 1.7938408E+00 1.8412432E+01 -2.7644146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281661E+01 1.9405951E-01 3.0688564E-01 5.4566039E-02 1.2561167E-02 1.2723418E-02 1.2379362E-02 6.1637152E-04 2.1916403E-04 6.7440935E-03 1.1569597E-04 6.5891039E-03 3.2709585E-02 3.7487679E-02 1.4928869E-04 1.7939944E+00 1.8411474E+01 -2.7556935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282793E+01 1.9396642E-01 3.0593607E-01 5.4844113E-02 1.2558515E-02 1.2686964E-02 1.2344065E-02 6.1429750E-04 2.1872237E-04 6.7425507E-03 1.1530666E-04 6.5850069E-03 3.2498652E-02 3.7479603E-02 1.4931874E-04 1.7938284E+00 1.8411293E+01 -2.7499351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283796E+01 1.9386995E-01 3.0506948E-01 5.5090581E-02 1.2553607E-02 1.2653577E-02 1.2311803E-02 6.1228138E-04 2.1830022E-04 6.7397397E-03 1.1492823E-04 6.5800333E-03 3.2313596E-02 3.7464817E-02 1.4930487E-04 1.7934502E+00 1.8411536E+01 -2.7462880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284689E+01 1.9377817E-01 3.0428337E-01 5.5310706E-02 1.2547808E-02 1.2622730E-02 1.2282049E-02 6.1032455E-04 2.1791336E-04 6.7364151E-03 1.1456092E-04 6.5747800E-03 3.2150002E-02 3.7447387E-02 1.4927273E-04 1.7929522E+00 1.8412004E+01 -2.7440468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285487E+01 1.9369510E-01 3.0357275E-01 5.5508644E-02 1.2541929E-02 1.2594100E-02 1.2254478E-02 6.0842679E-04 2.1757043E-04 6.7330282E-03 1.1420470E-04 6.5695964E-03 3.2004392E-02 3.7429725E-02 1.4923507E-04 1.7923946E+00 1.8412558E+01 -2.7427330E-02
