x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4726164E+01 2.9087985E-01 7.4452215E-01 -7.0404699E-02 1.5579849E-02 1.3625102E-02 1.2926283E-02 1.2519219E-03 2.8426800E-04 8.6763531E-03 2.3499191E-04 8.5447784E-03 1.3269991E-01 4.6488200E-02 1.7783284E-04 1.5737350E+00 1.8569863E+01 -9.1180738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4718900E+01 3.0518284E-01 7.7371724E-01 -7.0426756E-02 1.7774050E-02 1.5084896E-02 1.4386600E-02 1.2509853E-03 3.0234494E-04 9.7939208E-03 2.3481609E-04 9.6027798E-03 1.3274116E-01 5.3036184E-02 2.0408263E-04 1.5742451E+00 1.8627034E+01 -9.1116835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4768748E+01 2.7594947E-01 7.0545339E-01 -6.5503942E-02 1.4842678E-02 1.3275397E-02 1.2579593E-02 1.2465208E-03 2.7964854E-04 8.2954614E-03 2.3397808E-04 8.1871703E-03 1.2529429E-01 4.4289278E-02 1.6538331E-04 1.6182552E+00 1.8520613E+01 -8.1387034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4831347E+01 2.5939155E-01 6.5833223E-01 -5.7917324E-02 1.4712052E-02 1.3393478E-02 1.2700063E-02 1.2422413E-03 2.7621345E-04 8.2211341E-03 2.3317480E-04 8.1272127E-03 1.1384098E-01 4.3902164E-02 1.6502840E-04 1.6930295E+00 1.8437185E+01 -6.7116522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4836583E+01 2.7183428E-01 6.8234505E-01 -5.6322014E-02 1.7214429E-02 1.5320403E-02 1.4627462E-02 1.2413925E-03 2.9645553E-04 9.4881486E-03 2.3301548E-04 9.3435207E-03 1.1144560E-01 5.1373583E-02 1.9822302E-04 1.7097330E+00 1.8492231E+01 -6.4276713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4850506E+01 2.6746643E-01 6.7089842E-01 -5.4681897E-02 1.7083480E-02 1.5330872E-02 1.4638401E-02 1.2405506E-03 2.9762248E-04 9.4187737E-03 2.3285744E-04 9.2823037E-03 1.0896899E-01 5.0983826E-02 1.9505456E-04 1.7268125E+00 1.8499059E+01 -6.1466431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4866684E+01 2.6174935E-01 6.5649639E-01 -5.2819193E-02 1.6830518E-02 1.5296237E-02 1.4600168E-02 1.2469943E-03 2.9763174E-04 9.2910467E-03 2.3406697E-04 9.1687779E-03 1.0613964E-01 5.0230169E-02 1.9080313E-04 1.7430622E+00 1.8509450E+01 -5.8754759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4939019E+01 2.2393853E-01 5.6586999E-01 -4.5347160E-02 1.3367845E-02 1.3177710E-02 1.2477968E-02 1.2535750E-03 2.6121145E-04 7.5270394E-03 2.3530219E-04 7.5075595E-03 9.4820916E-02 3.9898470E-02 1.4718521E-04 1.8100720E+00 1.8415915E+01 -4.8600789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4986208E+01 2.0745394E-01 5.2416981E-01 -3.9905512E-02 1.2643990E-02 1.3092591E-02 1.2390760E-02 1.2573183E-03 2.4714418E-04 7.1506911E-03 2.3600483E-04 7.1733740E-03 8.6590999E-02 3.7742982E-02 1.4309170E-04 1.8696521E+00 1.8349163E+01 -4.1204964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5019824E+01 1.9529828E-01 4.9413983E-01 -3.6058452E-02 1.2078834E-02 1.3081271E-02 1.2377150E-02 1.2614216E-03 2.3501647E-04 6.8567691E-03 2.3677503E-04 6.9142913E-03 8.0767914E-02 3.6060235E-02 1.3935193E-04 1.9174296E+00 1.8294967E+01 -3.6125388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5043797E+01 1.8613444E-01 4.7215794E-01 -3.3350305E-02 1.1607587E-02 1.3094820E-02 1.2388422E-02 1.2655007E-03 2.2404594E-04 6.6119088E-03 2.3754070E-04 6.6988568E-03 7.6664322E-02 3.4656885E-02 1.3583162E-04 1.9521082E+00 1.8256849E+01 -3.2795055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5061073E+01 1.7911409E-01 4.5577861E-01 -3.1428569E-02 1.1207094E-02 1.3110649E-02 1.2402268E-02 1.2690529E-03 2.1421804E-04 6.4040721E-03 2.3820747E-04 6.5154589E-03 7.3749162E-02 3.3463896E-02 1.3267945E-04 1.9754828E+00 1.8232103E+01 -3.0664512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5058655E+01 1.8909818E-01 4.7993429E-01 -3.1073045E-02 1.3114397E-02 1.5003502E-02 1.4294738E-02 1.2697385E-03 2.2906768E-04 7.3612906E-03 2.3833617E-04 7.4547369E-03 7.3224928E-02 3.9162257E-02 1.6183003E-04 1.9791318E+00 1.8275346E+01 -3.0330022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5061755E+01 1.8761211E-01 4.7661006E-01 -3.0743906E-02 1.3006494E-02 1.4986276E-02 1.4277145E-02 1.2703961E-03 2.2850834E-04 7.3061675E-03 2.3845960E-04 7.4037231E-03 7.2724453E-02 3.8840224E-02 1.5916216E-04 1.9807619E+00 1.8292581E+01 -3.0130944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5054694E+01 1.7889364E-01 4.5421895E-01 -3.0013924E-02 1.0558810E-02 1.3005805E-02 1.2295314E-02 1.2728340E-03 2.0199910E-04 6.0702198E-03 2.3891719E-04 6.2122062E-03 7.5337328E-02 3.1530729E-02 1.2486753E-04 1.8832345E+00 1.8351392E+01 -3.7212874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5027120E+01 1.8949657E-01 4.7476692E-01 -2.9798136E-02 1.0599189E-02 1.2987570E-02 1.2276195E-02 1.2744159E-03 1.9886632E-04 6.0938107E-03 2.3921413E-04 6.2303221E-03 8.0367842E-02 3.1650058E-02 1.2780172E-04 1.7857444E+00 1.8430486E+01 -4.6373431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4998950E+01 2.0208886E-01 4.9866556E-01 -2.9756547E-02 1.0949961E-02 1.3002995E-02 1.2291180E-02 1.2752035E-03 2.0082259E-04 6.2797125E-03 2.3936196E-04 6.3920129E-03 8.5293389E-02 3.2693792E-02 1.3267120E-04 1.7191934E+00 1.8481189E+01 -5.4105816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4976063E+01 2.1328736E-01 5.1951655E-01 -2.9739091E-02 1.1390003E-02 1.3025445E-02 1.2313586E-02 1.2752845E-03 2.0478899E-04 6.5122544E-03 2.3937717E-04 6.5943640E-03 8.9186226E-02 3.4003392E-02 1.3746935E-04 1.6780758E+00 1.8511450E+01 -5.9639439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4959173E+01 2.2213376E-01 5.3571432E-01 -2.9704142E-02 1.1803081E-02 1.3045194E-02 1.2333632E-02 1.2747524E-03 2.0912952E-04 6.7302555E-03 2.3927729E-04 6.7837773E-03 9.1997263E-02 3.5232801E-02 1.4142386E-04 1.6532577E+00 1.8529710E+01 -6.3322479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4947189E+01 2.2877986E-01 5.4770154E-01 -2.9650209E-02 1.2149856E-02 1.3061041E-02 1.2350068E-02 1.2736964E-03 2.1318107E-04 6.9129742E-03 2.3907908E-04 6.9422413E-03 9.3954994E-02 3.6264923E-02 1.4445121E-04 1.6382366E+00 1.8541015E+01 -6.5704681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4938780E+01 2.3368434E-01 5.5643019E-01 -2.9585228E-02 1.2427095E-02 1.3074289E-02 1.2364152E-02 1.2721976E-03 2.1675744E-04 7.0587626E-03 2.3879776E-04 7.0683222E-03 9.5306293E-02 3.7090131E-02 1.4670027E-04 1.6290245E+00 1.8548097E+01 -6.7236760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4932860E+01 2.3729748E-01 5.6278750E-01 -2.9516606E-02 1.2644250E-02 1.3086336E-02 1.2377243E-02 1.2703276E-03 2.1987261E-04 7.1726765E-03 2.3844673E-04 7.1664008E-03 9.6244049E-02 3.7736551E-02 1.4835342E-04 1.6232732E+00 1.8552626E+01 -6.8228808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4928646E+01 2.3997694E-01 5.6745834E-01 -2.9449240E-02 1.2813279E-02 1.3098076E-02 1.2390200E-02 1.2681480E-03 2.2259219E-04 7.2610737E-03 2.3803761E-04 7.2420156E-03 9.6903420E-02 3.8239757E-02 1.4956512E-04 1.6196083E+00 1.8555589E+01 -6.8880274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4925602E+01 2.4198601E-01 5.7093609E-01 -2.9385843E-02 1.2945034E-02 1.3109929E-02 1.2403413E-02 1.2657117E-03 2.2497789E-04 7.3297027E-03 2.3758032E-04 7.3002103E-03 9.7375232E-02 3.8632037E-02 1.5045491E-04 1.6172192E+00 1.8557574E+01 -6.9316247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4923364E+01 2.4351297E-01 5.7356707E-01 -2.9327669E-02 1.3048355E-02 1.3122007E-02 1.2416969E-02 1.2630634E-03 2.2707659E-04 7.3832275E-03 2.3708322E-04 7.3451130E-03 9.7719721E-02 3.8939688E-02 1.5111169E-04 1.6156219E+00 1.8558943E+01 -6.9614704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4921689E+01 2.4469117E-01 5.7559262E-01 -2.9275090E-02 1.3130105E-02 1.3134263E-02 1.2430801E-02 1.2602405E-03 2.2891978E-04 7.4252612E-03 2.3655334E-04 7.3799449E-03 9.7976836E-02 3.9183139E-02 1.5159947E-04 1.6145233E+00 1.8559933E+01 -6.9824406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4920409E+01 2.4561498E-01 5.7718109E-01 -2.9227989E-02 1.3195498E-02 1.3146584E-02 1.2444778E-02 1.2572741E-03 2.3053252E-04 7.4585451E-03 2.3599653E-04 7.4071564E-03 9.8173235E-02 3.9377896E-02 1.5196523E-04 1.6137432E+00 1.8560664E+01 -6.9976109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4919413E+01 2.4635143E-01 5.7845051E-01 -2.9186005E-02 1.3248443E-02 1.3158852E-02 1.2458767E-02 1.2541900E-03 2.3194215E-04 7.4851408E-03 2.3541764E-04 7.4285847E-03 9.8326879E-02 3.9535595E-02 1.5224504E-04 1.6131694E+00 1.8561205E+01 -7.0089413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4918620E+01 2.4694838E-01 5.7948425E-01 -2.9148670E-02 1.3291858E-02 1.3170962E-02 1.2472652E-02 1.2510096E-03 2.3317285E-04 7.5065945E-03 2.3482065E-04 7.4455964E-03 9.8449993E-02 3.9664919E-02 1.5245747E-04 1.6127306E+00 1.8561662E+01 -7.0176997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4917978E+01 2.4744030E-01 5.8034174E-01 -2.9115496E-02 1.3327923E-02 1.3182837E-02 1.2486347E-02 1.2477502E-03 2.3424811E-04 7.5240678E-03 2.3420885E-04 7.4592075E-03 9.8551006E-02 3.9772353E-02 1.5262064E-04 1.6123814E+00 1.8562063E+01 -7.0247138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4911050E+01 2.6106828E-01 6.0832842E-01 -2.9102860E-02 1.5444977E-02 1.4556305E-02 1.3860549E-02 1.2464348E-03 2.5477551E-04 8.6046361E-03 2.3396195E-04 8.4768994E-03 9.8598476E-02 4.6089642E-02 1.8058789E-04 1.6104252E+00 1.8630113E+01 -7.0537549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4917876E+01 2.4674494E-01 5.7897877E-01 -2.9074774E-02 1.3187390E-02 1.3109361E-02 1.2415474E-02 1.2430870E-03 2.3568790E-04 7.4505460E-03 2.3333355E-04 7.3866487E-03 9.8666072E-02 3.9352823E-02 1.4892852E-04 1.6059858E+00 1.8597025E+01 -7.1157132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4917441E+01 2.4710925E-01 5.7956915E-01 -2.9049777E-02 1.3213723E-02 1.3110222E-02 1.2418231E-02 1.2396905E-03 2.3512641E-04 7.4627200E-03 2.3269600E-04 7.3957382E-03 9.8735201E-02 3.9431271E-02 1.5068511E-04 1.6056534E+00 1.8584811E+01 -7.1214652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4916905E+01 2.4774373E-01 5.8068478E-01 -2.9027503E-02 1.3282725E-02 1.3135321E-02 1.2445248E-02 1.2362539E-03 2.3572372E-04 7.4968230E-03 2.3205093E-04 7.4251169E-03 9.8796018E-02 3.9636937E-02 1.5187105E-04 1.6068903E+00 1.8575543E+01 -7.1055096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4909967E+01 2.6151723E-01 6.0889641E-01 -2.9019008E-02 1.5422905E-02 1.4511469E-02 1.3822167E-02 1.2348733E-03 2.5629671E-04 8.5895877E-03 2.3179179E-04 8.4533933E-03 9.8829378E-02 4.6023096E-02 1.8036203E-04 1.6056384E+00 1.8638852E+01 -7.1247171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4907838E+01 2.6571257E-01 6.1756185E-01 -2.9014860E-02 1.6073317E-02 1.4955272E-02 1.4266355E-02 1.2341816E-03 2.6374696E-04 8.9211662E-03 2.3166196E-04 8.7661130E-03 9.8842984E-02 4.7964057E-02 1.8702181E-04 1.6042384E+00 1.8663496E+01 -7.1451145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4916258E+01 2.4896666E-01 5.8354778E-01 -2.8981508E-02 1.3490792E-02 1.3332516E-02 1.2640840E-02 1.2391255E-03 2.4322630E-04 7.6056655E-03 2.3258996E-04 7.5265858E-03 9.8801653E-02 4.0257521E-02 1.5149980E-04 1.6146294E+00 1.8568434E+01 -7.0000865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4907047E+01 2.6748706E-01 6.2156749E-01 -2.8975885E-02 1.6372000E-02 1.5235246E-02 1.4543219E-02 1.2397530E-03 2.6699674E-04 9.0761043E-03 2.3270774E-04 8.9156445E-03 9.8813334E-02 4.8855953E-02 1.9095658E-04 1.6169805E+00 1.8611200E+01 -6.9690456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4907809E+01 2.6761409E-01 6.2148590E-01 -2.8773469E-02 1.6414862E-02 1.5272648E-02 1.4580499E-02 1.2399736E-03 2.7041147E-04 9.0986065E-03 2.3274914E-04 8.9358468E-03 9.8646618E-02 4.8983601E-02 1.8936946E-04 1.6192741E+00 1.8623362E+01 -6.9314974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4910569E+01 2.6729795E-01 6.1969245E-01 -2.8148242E-02 1.6435610E-02 1.5299435E-02 1.4607251E-02 1.2400351E-03 2.7294375E-04 9.1095844E-03 2.3276068E-04 8.9454475E-03 9.8123148E-02 4.9045333E-02 1.8820504E-04 1.6218313E+00 1.8630493E+01 -6.8754366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4969621E+01 2.4340905E-01 5.4873462E-01 -1.6878084E-02 1.3921303E-02 1.3679504E-02 1.2990896E-02 1.2336296E-03 2.5100447E-04 7.8222888E-03 2.3155835E-04 7.7293285E-03 8.8645626E-02 4.1542278E-02 1.5511828E-04 1.6616865E+00 1.8494078E+01 -5.9830383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4972425E+01 2.5910368E-01 5.7651619E-01 -1.4343555E-02 1.6656750E-02 1.5579641E-02 1.4891686E-02 1.2324603E-03 2.7270565E-04 9.2145067E-03 2.3133885E-04 9.0501540E-03 8.6527697E-02 4.9707113E-02 1.9205115E-04 1.6712926E+00 1.8535699E+01 -5.7872438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4984938E+01 2.5725970E-01 5.6749581E-01 -1.1578258E-02 1.6674571E-02 1.5623167E-02 1.4935674E-02 1.2316324E-03 2.7513077E-04 9.2228655E-03 2.3118346E-04 9.0583544E-03 8.4197639E-02 4.9760390E-02 1.9046109E-04 1.6814625E+00 1.8541306E+01 -5.5815899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5049594E+01 2.3387803E-01 4.9503301E-01 1.0545674E-03 1.4404799E-02 1.4183411E-02 1.3497170E-02 1.2293885E-03 2.5649002E-04 8.0628923E-03 2.3076228E-04 7.9633009E-03 7.3529809E-02 4.2986899E-02 1.6049678E-04 1.7449680E+00 1.8346278E+01 -4.5401719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5077135E+01 2.3765640E-01 4.9037903E-01 8.0684584E-03 1.5809550E-02 1.5334735E-02 1.4649533E-02 1.2275278E-03 2.6844312E-04 8.7731045E-03 2.3041300E-04 8.6454098E-03 6.7624916E-02 4.7181544E-02 1.7852645E-04 1.7847093E+00 1.8343981E+01 -3.9916372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5083849E+01 2.4326020E-01 4.9868445E-01 1.0334658E-02 1.6982191E-02 1.6328790E-02 1.5643955E-02 1.2268699E-03 2.7737091E-04 9.3654850E-03 2.3028951E-04 9.2167735E-03 6.5720237E-02 5.0683530E-02 1.9145426E-04 1.7982346E+00 1.8368735E+01 -3.8204444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5138915E+01 2.1847749E-01 4.2753320E-01 2.0540961E-02 1.4188776E-02 1.4471292E-02 1.3789788E-02 1.2209037E-03 2.5270418E-04 7.9370178E-03 2.2916962E-04 7.8648765E-03 5.7131462E-02 4.2346228E-02 1.5615597E-04 1.8298946E+00 1.8292308E+01 -3.3143243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5174485E+01 2.1092564E-01 3.9835578E-01 2.8144159E-02 1.3878574E-02 1.4481154E-02 1.3802249E-02 1.2162461E-03 2.4580847E-04 7.7698086E-03 2.2829538E-04 7.7187387E-03 5.0748781E-02 4.1422479E-02 1.5469011E-04 1.8572618E+00 1.8260164E+01 -2.9420204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5200451E+01 2.0536187E-01 3.7710899E-01 3.3696837E-02 1.3649585E-02 1.4513610E-02 1.3837125E-02 1.2119108E-03 2.4003878E-04 7.6451665E-03 2.2748162E-04 7.6107445E-03 4.6097977E-02 4.0740456E-02 1.5359338E-04 1.8803233E+00 1.8230507E+01 -2.6707533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219566E+01 2.0109459E-01 3.6128025E-01 3.7772537E-02 1.3456218E-02 1.4547317E-02 1.3873183E-02 1.2077006E-03 2.3494248E-04 7.5396033E-03 2.2669133E-04 7.5189860E-03 4.2694923E-02 4.0164330E-02 1.5246970E-04 1.8975294E+00 1.8209404E+01 -2.4819348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233825E+01 1.9772518E-01 3.4922822E-01 4.0798409E-02 1.3283791E-02 1.4572842E-02 1.3901018E-02 1.2035620E-03 2.3042561E-04 7.4456472E-03 2.2591451E-04 7.4363433E-03 4.0178534E-02 3.9650388E-02 1.5134650E-04 1.9092033E+00 1.8196235E+01 -2.3540445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233984E+01 2.0629907E-01 3.6713228E-01 4.1864436E-02 1.4871033E-02 1.5939000E-02 1.5268094E-02 1.2019169E-03 2.4147860E-04 8.2471271E-03 2.2560572E-04 8.2087023E-03 3.9303324E-02 4.4389952E-02 1.7282917E-04 1.9096631E+00 1.8276622E+01 -2.3292752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234979E+01 2.0846577E-01 3.7160271E-01 4.2364102E-02 1.5314667E-02 1.6382573E-02 1.5712124E-02 1.2010969E-03 2.4435744E-04 8.4697499E-03 2.2545180E-04 8.4255513E-03 3.8891284E-02 4.5714844E-02 1.7753199E-04 1.9082756E+00 1.8305479E+01 -2.3259453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252056E+01 1.9081051E-01 3.2907904E-01 4.4371013E-02 1.2622439E-02 1.4321059E-02 1.3653173E-02 1.1965077E-03 2.2201904E-04 7.1001612E-03 2.2459038E-04 7.1156156E-03 3.7224862E-02 3.7676522E-02 1.4281067E-04 1.8837252E+00 1.8293881E+01 -2.4082347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259621E+01 1.8828512E-01 3.2100810E-01 4.5902751E-02 1.2391378E-02 1.4178133E-02 1.3512481E-02 1.1925032E-03 2.1687305E-04 6.9797202E-03 2.2383871E-04 7.0011615E-03 3.5970121E-02 3.6986975E-02 1.4282152E-04 1.8747213E+00 1.8294528E+01 -2.4210682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265155E+01 1.8694094E-01 3.1583556E-01 4.7089362E-02 1.2295759E-02 1.4096425E-02 1.3432909E-02 1.1886771E-03 2.1389025E-04 6.9296423E-03 2.2312054E-04 6.9508187E-03 3.5005026E-02 3.6701315E-02 1.4325917E-04 1.8737184E+00 1.8287506E+01 -2.3994335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269400E+01 1.8608278E-01 3.1211784E-01 4.8026016E-02 1.2246364E-02 1.4043912E-02 1.3382484E-02 1.1849375E-03 2.1190360E-04 6.9033707E-03 2.2241860E-04 6.9226570E-03 3.4249719E-02 3.6553609E-02 1.4350830E-04 1.8747751E+00 1.8281621E+01 -2.3728860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268284E+01 1.9231075E-01 3.2512639E-01 4.8514219E-02 1.3341336E-02 1.4892694E-02 1.4232508E-02 1.1827133E-03 2.2089744E-04 7.4587252E-03 2.2200111E-04 7.4510051E-03 3.3865040E-02 3.9822265E-02 1.5875963E-04 1.8685226E+00 1.8344696E+01 -2.3954439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265883E+01 1.9839648E-01 3.3876560E-01 4.8669305E-02 1.4389883E-02 1.5777249E-02 1.5117475E-02 1.1819738E-03 2.2808656E-04 7.9890604E-03 2.2186229E-04 7.9608619E-03 3.3746896E-02 4.2953284E-02 1.7223591E-04 1.8652044E+00 1.8378197E+01 -2.4099251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276614E+01 1.8223217E-01 3.0153184E-01 4.9340278E-02 1.1763026E-02 1.3707242E-02 1.3050044E-02 1.1773601E-03 2.0705720E-04 6.6539864E-03 2.2099627E-04 6.6813262E-03 3.3206420E-02 3.5110231E-02 1.3650418E-04 1.8415662E+00 1.8368490E+01 -2.5224693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279205E+01 1.8141689E-01 2.9835109E-01 4.9887735E-02 1.1665102E-02 1.3561234E-02 1.2906232E-02 1.1734252E-03 2.0431423E-04 6.6035418E-03 2.2025769E-04 6.6289140E-03 3.2780461E-02 3.4817702E-02 1.3763242E-04 1.8339132E+00 1.8366908E+01 -2.5520525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281060E+01 1.8131399E-01 2.9676818E-01 5.0343231E-02 1.1664609E-02 1.3478152E-02 1.2825270E-02 1.1696262E-03 2.0329560E-04 6.6033224E-03 2.1954460E-04 6.6230644E-03 3.2430547E-02 3.4815795E-02 1.3872491E-04 1.8334224E+00 1.8360001E+01 -2.5438990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282550E+01 1.8135907E-01 2.9570548E-01 5.0728821E-02 1.1682804E-02 1.3424056E-02 1.2773279E-02 1.1658552E-03 2.0286719E-04 6.6123463E-03 2.1883675E-04 6.6266051E-03 3.2138856E-02 3.4869764E-02 1.3938616E-04 1.8344769E+00 1.8354728E+01 -2.5289695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283823E+01 1.8138164E-01 2.9479558E-01 5.1059810E-02 1.1696195E-02 1.3382772E-02 1.2734093E-02 1.1620977E-03 2.0260213E-04 6.6185205E-03 2.1813146E-04 6.6283041E-03 3.1892659E-02 3.4909508E-02 1.3970122E-04 1.8352864E+00 1.8351956E+01 -2.5169026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284937E+01 1.8136288E-01 2.9395534E-01 5.1347315E-02 1.1702145E-02 1.3347991E-02 1.2701397E-02 1.1583628E-03 2.0238575E-04 6.6205667E-03 2.1743039E-04 6.6268125E-03 3.1682582E-02 3.4927110E-02 1.3982424E-04 1.8355704E+00 1.8350838E+01 -2.5089072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285918E+01 1.8131943E-01 2.9317974E-01 5.1599676E-02 1.1703026E-02 1.3317422E-02 1.2672895E-02 1.1546596E-03 2.0218757E-04 6.6197765E-03 2.1673528E-04 6.6231890E-03 3.1501569E-02 3.4929618E-02 1.3985664E-04 1.8354552E+00 1.8350622E+01 -2.5040205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286784E+01 1.8126769E-01 2.9247439E-01 5.1823301E-02 1.1701293E-02 1.3290143E-02 1.2647663E-02 1.1509925E-03 2.0201652E-04 6.6174843E-03 2.1604696E-04 6.6185314E-03 3.1344211E-02 3.4924337E-02 1.3984978E-04 1.8351037E+00 1.8350860E+01 -2.5011586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287553E+01 1.8121725E-01 2.9183998E-01 5.2023186E-02 1.1698510E-02 1.3265650E-02 1.2625197E-02 1.1473621E-03 2.0187575E-04 6.6145414E-03 2.1536551E-04 6.6135387E-03 3.1206313E-02 3.4915931E-02 1.3982827E-04 1.8346275E+00 1.8351312E+01 -2.4995683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288237E+01 1.8117356E-01 2.9127343E-01 5.2203272E-02 1.1695577E-02 1.3243568E-02 1.2605121E-02 1.1437665E-03 2.0177323E-04 6.6114385E-03 2.1469060E-04 6.6086078E-03 3.1084583E-02 3.4907080E-02 1.3980281E-04 1.8340957E+00 1.8351855E+01 -2.4987676E-02
