x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228357E+01 1.2801248E-01 2.8452490E-01 -1.9007069E-03 7.6197741E-03 9.1775502E-03 8.2215880E-03 1.7125901E-03 1.1709129E-04 4.8419362E-03 3.2146158E-04 5.1453827E-03 4.3651138E-02 2.2758401E-02 1.0565527E-04 2.0065677E+00 1.8264125E+01 -2.1968227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226441E+01 1.3030751E-01 2.8915179E-01 -1.8817257E-03 7.8003633E-03 9.2890374E-03 8.4164199E-03 1.5632796E-03 1.2053801E-04 4.8442554E-03 2.9343527E-04 5.1115223E-03 4.4210876E-02 2.3297652E-02 1.0774355E-04 2.0055263E+00 1.8265510E+01 -2.2109579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224969E+01 1.3205283E-01 2.9276491E-01 -1.8668889E-03 7.9387167E-03 9.3906143E-03 8.5831435E-03 1.4465703E-03 1.2321005E-04 4.8445562E-03 2.7152836E-04 5.0837954E-03 4.4648418E-02 2.3710811E-02 1.0930168E-04 2.0050000E+00 1.8266270E+01 -2.2206788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223814E+01 1.3340258E-01 2.9563923E-01 -1.8550355E-03 8.0462587E-03 9.4831085E-03 8.7276847E-03 1.3533290E-03 1.2531651E-04 4.8432188E-03 2.5402650E-04 5.0602601E-03 4.4997995E-02 2.4031976E-02 1.1048444E-04 2.0047434E+00 1.8266695E+01 -2.2276860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217718E+01 1.4547217E-01 3.2441739E-01 -1.8527756E-03 1.0107275E-02 1.1490494E-02 1.0744993E-02 1.3355528E-03 1.4391374E-04 5.8653449E-03 2.5068983E-04 6.0610248E-03 4.5081990E-02 3.0188984E-02 1.4375401E-04 2.0045646E+00 1.8300264E+01 -2.2301035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217586E+01 1.4555884E-01 3.2456872E-01 -1.8506190E-03 1.0100698E-02 1.1480407E-02 1.0744376E-02 1.3185880E-03 1.4575110E-04 5.8525363E-03 2.4750546E-04 6.0431678E-03 4.5144505E-02 3.0168994E-02 1.4161343E-04 2.0013850E+00 1.8318461E+01 -2.2467137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219915E+01 1.3458604E-01 2.9859966E-01 -1.8106502E-03 7.9514093E-03 9.4530527E-03 8.7559670E-03 1.2488172E-03 1.2665403E-04 4.7330942E-03 2.3440914E-04 4.9285209E-03 4.5927715E-02 2.3748599E-02 1.0685136E-04 1.9686143E+00 1.8582145E+01 -2.4256292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214483E+01 1.3735798E-01 3.0466565E-01 -1.7609636E-03 8.0782003E-03 9.5136160E-03 8.8491205E-03 1.1904324E-03 1.4013844E-04 4.7634009E-03 2.2345001E-04 4.9414624E-03 4.6906094E-02 2.4126796E-02 1.3461361E-04 1.9509966E+00 1.8684226E+01 -2.5390514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209411E+01 1.4036188E-01 3.1110524E-01 -1.7171990E-03 8.2741101E-03 9.6103680E-03 8.9735686E-03 1.1408155E-03 1.5874087E-04 4.8343672E-03 2.1413668E-04 4.9946435E-03 4.7775398E-02 2.4711143E-02 1.6698991E-04 1.9426871E+00 1.8732981E+01 -2.6032144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205448E+01 1.4286091E-01 3.1646653E-01 -1.6835606E-03 8.4531721E-03 9.7074565E-03 9.0945201E-03 1.0980652E-03 1.7627235E-04 4.9006597E-03 2.0611223E-04 5.0455144E-03 4.8455974E-02 2.5245279E-02 1.9482849E-04 1.9386667E+00 1.8758471E+01 -2.6406096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201519E+01 1.4742784E-01 3.2679802E-01 -1.6627033E-03 9.0744308E-03 1.0225091E-02 9.6292145E-03 1.0675026E-03 1.9972071E-04 5.1961727E-03 2.0037550E-04 5.3236862E-03 4.8901768E-02 2.7100229E-02 2.3070810E-04 1.9304116E+00 1.8779351E+01 -2.6967480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196379E+01 1.5702447E-01 3.4933193E-01 -1.6578531E-03 1.0677828E-02 1.1710297E-02 1.1118564E-02 1.0600783E-03 2.3756241E-04 5.9969834E-03 1.9898191E-04 6.1053361E-03 4.9057797E-02 3.1889516E-02 2.9677661E-04 1.9279505E+00 1.8786971E+01 -2.7128689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196529E+01 1.4593498E-01 3.2429811E-01 -2.1484176E-03 8.4900306E-03 9.7197604E-03 9.1463098E-03 1.0273271E-03 1.9845038E-04 4.8787101E-03 1.9283435E-04 5.0037924E-03 5.0166177E-02 2.5354587E-02 2.2164263E-04 1.9046159E+00 1.8824736E+01 -2.8784081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188598E+01 1.4904244E-01 3.3211913E-01 -2.8259815E-03 8.6422996E-03 9.7832371E-03 9.2260698E-03 9.9815591E-04 2.1008299E-04 4.9397791E-03 1.8735877E-04 5.0524304E-03 5.1561525E-02 2.5808659E-02 2.4087928E-04 1.8907442E+00 1.8853044E+01 -2.9984103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181549E+01 1.5212740E-01 3.3966089E-01 -3.4280799E-03 8.8343680E-03 9.8695674E-03 9.3270259E-03 9.7195397E-04 2.2238376E-04 5.0230177E-03 1.8244054E-04 5.1225473E-03 5.2771994E-02 2.6381441E-02 2.5867393E-04 1.8834552E+00 1.8870472E+01 -3.0753726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176149E+01 1.5462655E-01 3.4571163E-01 -3.8810997E-03 9.0031586E-03 9.9523664E-03 9.4230601E-03 9.4824327E-04 2.3352047E-04 5.0956799E-03 1.7798992E-04 5.1837094E-03 5.3697767E-02 2.6884845E-02 2.7327275E-04 1.8795568E+00 1.8880930E+01 -3.1243251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172234E+01 1.5651142E-01 3.5026061E-01 -4.2001489E-03 9.1356617E-03 1.0024119E-02 9.5068687E-03 9.2664489E-04 2.4282885E-04 5.1508870E-03 1.7393580E-04 5.2293589E-03 5.4375064E-02 2.7280060E-02 2.8445677E-04 1.8773696E+00 1.8887299E+01 -3.1560931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169425E+01 1.5791152E-01 3.5364118E-01 -4.4206091E-03 9.2365505E-03 1.0085198E-02 9.5789942E-03 9.0685497E-04 2.5037547E-04 5.1908970E-03 1.7022114E-04 5.2614325E-03 5.4869030E-02 2.7581006E-02 2.9279547E-04 1.8760822E+00 1.8891281E+01 -3.1773286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163414E+01 1.6857669E-01 3.7792349E-01 -4.4953492E-03 1.0966958E-02 1.1549111E-02 1.1047174E-02 8.9921061E-04 2.9648675E-04 6.0588936E-03 1.6878625E-04 6.1011027E-03 5.5107883E-02 3.2748336E-02 3.6840859E-04 1.8716787E+00 1.8899595E+01 -3.2107541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161531E+01 1.7169562E-01 3.8525045E-01 -4.5296434E-03 1.1474148E-02 1.2017209E-02 1.1517370E-02 8.9545421E-04 3.1071113E-04 6.3117864E-03 1.6808116E-04 6.3466959E-03 5.5207212E-02 3.4263107E-02 3.8804721E-04 1.8678227E+00 1.8905472E+01 -3.2384588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166989E+01 1.5826085E-01 3.5513098E-01 -4.6461573E-03 9.1753519E-03 1.0071609E-02 9.5815241E-03 8.7797791E-04 2.5605849E-04 5.1432504E-03 1.6480077E-04 5.2073790E-03 5.5410384E-02 2.7397959E-02 2.8955110E-04 1.8632267E+00 1.8908497E+01 -3.2775834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159819E+01 1.7229278E-01 3.8697475E-01 -4.6676675E-03 1.1490393E-02 1.2048573E-02 1.1560446E-02 8.7447234E-04 3.1656878E-04 6.3075409E-03 1.6414276E-04 6.3374507E-03 5.5564361E-02 3.4311625E-02 3.9765953E-04 1.8631038E+00 1.8911107E+01 -3.2795848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159559E+01 1.7238716E-01 3.8716206E-01 -4.6876287E-03 1.1489717E-02 1.2041327E-02 1.1555162E-02 8.7095584E-04 3.1662774E-04 6.3057047E-03 1.6348269E-04 6.3334829E-03 5.5612348E-02 3.4309271E-02 3.9176465E-04 1.8617919E+00 1.8913762E+01 -3.2898239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159087E+01 1.6035084E-01 3.6131674E-01 -5.8382265E-03 9.1986769E-03 1.0100008E-02 9.6232116E-03 8.5417219E-04 2.6086234E-04 5.1412870E-03 1.6033232E-04 5.1987404E-03 5.7000749E-02 2.7467307E-02 2.9282942E-04 1.8455116E+00 1.8902955E+01 -3.4434129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148744E+01 1.6407915E-01 3.7104652E-01 -7.3980495E-03 9.4061542E-03 1.0213450E-02 9.7454179E-03 8.3847226E-04 2.6099267E-04 5.2380817E-03 1.5738537E-04 5.2855313E-03 5.8940405E-02 2.8086291E-02 2.9574741E-04 1.8363230E+00 1.8867877E+01 -3.5620075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139219E+01 1.6785185E-01 3.8055058E-01 -8.8064756E-03 9.6517837E-03 1.0346311E-02 9.8864479E-03 8.2383678E-04 2.5555973E-04 5.3552706E-03 1.5463821E-04 5.3912203E-03 6.0674202E-02 2.8819005E-02 2.8583559E-04 1.8315619E+00 1.8816873E+01 -3.6434941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131783E+01 1.7091155E-01 3.8816061E-01 -9.8897287E-03 9.8604913E-03 1.0464648E-02 1.0012417E-02 8.1016415E-04 2.4663657E-04 5.4541465E-03 1.5207179E-04 5.4799817E-03 6.2007571E-02 2.9441597E-02 2.6781908E-04 1.8288272E+00 1.8757345E+01 -3.6990172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126339E+01 1.7320418E-01 3.9382551E-01 -1.0670534E-02 1.0019750E-02 1.0560720E-02 1.0115644E-02 7.9734647E-04 2.3662235E-04 5.5281952E-03 1.4966585E-04 5.5457582E-03 6.2975231E-02 2.9916701E-02 2.4680346E-04 1.8270654E+00 1.8694470E+01 -3.7372968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122416E+01 1.7488915E-01 3.9797246E-01 -1.1222738E-02 1.0137907E-02 1.0637166E-02 1.0198820E-02 7.8528894E-04 2.2708936E-04 5.5816339E-03 1.4740260E-04 5.5924704E-03 6.3669027E-02 3.0269209E-02 2.2626431E-04 1.8258526E+00 1.8632938E+01 -3.7641215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119566E+01 1.7613724E-01 4.0103893E-01 -1.1614946E-02 1.0226061E-02 1.0698712E-02 1.0266717E-02 7.7391158E-04 2.1877433E-04 5.6200917E-03 1.4526701E-04 5.6253760E-03 6.4172280E-02 3.0532217E-02 2.0799436E-04 1.8249941E+00 1.8577596E+01 -3.7832780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111831E+01 1.9085756E-01 4.3368137E-01 -1.1687516E-02 1.2608502E-02 1.2661170E-02 1.2230431E-02 7.7166269E-04 2.4185620E-04 6.8211454E-03 1.4484488E-04 6.7870695E-03 6.4288958E-02 3.7646502E-02 2.4887236E-04 1.8249380E+00 1.8583318E+01 -3.7867994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111403E+01 1.9094049E-01 4.3388952E-01 -1.1754712E-02 1.2601111E-02 1.2648358E-02 1.2218859E-02 7.6943980E-04 2.4184555E-04 6.8167846E-03 1.4442764E-04 6.7807683E-03 6.4373924E-02 3.7624064E-02 2.4110772E-04 1.8230862E+00 1.8584363E+01 -3.8038805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124517E+01 1.6962400E-01 3.9627853E-01 -1.5824107E-02 1.0101397E-02 1.0634147E-02 1.0210525E-02 7.5891225E-04 2.0857452E-04 5.5484671E-03 1.4245156E-04 5.5519461E-03 6.3412588E-02 3.0159799E-02 1.8075859E-04 1.8875354E+00 1.8469937E+01 -3.3475014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119600E+01 1.8089247E-01 4.2461098E-01 -1.6796370E-02 1.2239135E-02 1.2574214E-02 1.2151754E-02 7.5682973E-04 2.2812798E-04 6.6217581E-03 1.4206066E-04 6.5995705E-03 6.3188775E-02 3.6545248E-02 2.1716131E-04 1.9037872E+00 1.8467133E+01 -3.2412996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121717E+01 1.7834734E-01 4.2199136E-01 -1.7908855E-02 1.2124628E-02 1.2547229E-02 1.2125919E-02 7.5476973E-04 2.2683229E-04 6.5614500E-03 1.4167399E-04 6.5435107E-03 6.2891353E-02 3.6203822E-02 2.1049869E-04 1.9219610E+00 1.8453398E+01 -3.1259951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077079E+01 1.7164663E-01 4.2645988E-01 -2.8225481E-02 9.5516971E-03 1.0541636E-02 1.0125790E-02 7.4498167E-04 1.9336310E-04 5.2541360E-03 1.3983672E-04 5.2825639E-03 7.2655007E-02 2.8522008E-02 1.5813501E-04 1.8219958E+00 1.8510011E+01 -4.1440541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997497E+01 1.9124526E-01 4.8723049E-01 -3.9229758E-02 9.7355375E-03 1.0592021E-02 1.0181378E-02 7.3566102E-04 1.9007604E-04 5.3440895E-03 1.3808719E-04 5.3614303E-03 8.7283479E-02 2.9069807E-02 1.5540434E-04 1.7017511E+00 1.8599970E+01 -5.7658302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922250E+01 2.1353248E-01 5.4844827E-01 -4.8400316E-02 1.0318380E-02 1.0677229E-02 1.0271549E-02 7.2676859E-04 1.9433647E-04 5.6437541E-03 1.3641804E-04 5.6255932E-03 1.0081628E-01 3.0805414E-02 1.5721937E-04 1.6220615E+00 1.8654360E+01 -7.2224221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863078E+01 2.3281604E-01 5.9862460E-01 -5.5240720E-02 1.0997360E-02 1.0760108E-02 1.0359172E-02 7.1826970E-04 2.0209504E-04 5.9945994E-03 1.3482276E-04 5.9340234E-03 1.1130108E-01 3.2826943E-02 1.6008935E-04 1.5746697E+00 1.8683279E+01 -8.2993546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819899E+01 2.4780229E-01 6.3643214E-01 -6.0122942E-02 1.1620492E-02 1.0830389E-02 1.0433995E-02 7.1013360E-04 2.1114775E-04 6.3164847E-03 1.3329557E-04 6.2166639E-03 1.1886493E-01 3.4682100E-02 1.6257987E-04 1.5469363E+00 1.8698595E+01 -9.0346592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789138E+01 2.5899760E-01 6.6411357E-01 -6.3575532E-02 1.2142592E-02 1.0888877E-02 1.0496837E-02 7.0233288E-04 2.2041072E-04 6.5854188E-03 1.3183134E-04 6.4528801E-03 1.2420294E-01 3.6236528E-02 1.6439812E-04 1.5305875E+00 1.8706826E+01 -9.5228566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767192E+01 2.6729467E-01 6.8435233E-01 -6.6039087E-02 1.2564898E-02 1.0938963E-02 1.0551104E-02 6.9484305E-04 2.2934225E-04 6.8020260E-03 1.3042546E-04 6.6432639E-03 1.2798110E-01 3.7493964E-02 1.6562473E-04 1.5208162E+00 1.8711260E+01 -9.8463267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4751315E+01 2.7348901E-01 6.9932844E-01 -6.7828841E-02 1.2902980E-02 1.0983712E-02 1.0599872E-02 6.8764219E-04 2.3764064E-04 6.9745562E-03 1.2907382E-04 6.7949219E-03 1.3069679E-01 3.8500755E-02 1.6641110E-04 1.5148903E+00 1.8713602E+01 -1.0063115E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4739597E+01 2.7818032E-01 7.1061348E-01 -6.9157998E-02 1.3173981E-02 1.1025264E-02 1.0645294E-02 6.8071059E-04 2.4514309E-04 7.1120759E-03 1.2777273E-04 6.9156907E-03 1.3269088E-01 3.9307904E-02 1.6689073E-04 1.5112484E+00 1.8714802E+01 -1.0211132E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4730755E+01 2.8179444E-01 7.1929288E-01 -7.0168286E-02 1.3392666E-02 1.1064937E-02 1.0688696E-02 6.7403051E-04 2.5178999E-04 7.2223683E-03 1.2651884E-04 7.0123437E-03 1.3419012E-01 3.9959342E-02 1.6716412E-04 1.5089856E+00 1.8715336E+01 -1.0314490E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723932E+01 2.8462842E-01 7.2610829E-01 -7.0954022E-02 1.3570765E-02 1.1103463E-02 1.0730819E-02 6.6758592E-04 2.5760591E-04 7.3115890E-03 1.2530916E-04 7.0902835E-03 1.3534467E-01 4.0489958E-02 1.6730239E-04 1.5075685E+00 1.8715542E+01 -1.0388451E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718551E+01 2.8688955E-01 7.3156841E-01 -7.1578591E-02 1.3717317E-02 1.1141189E-02 1.0772018E-02 6.6136228E-04 2.6265950E-04 7.3844579E-03 1.2414095E-04 7.1536981E-03 1.3625463E-01 4.0926650E-02 1.6735484E-04 1.5066780E+00 1.8715570E+01 -1.0442730E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714220E+01 2.8872380E-01 7.3602600E-01 -7.2085210E-02 1.3839225E-02 1.1178232E-02 1.0812420E-02 6.5534641E-04 2.6703443E-04 7.4445592E-03 1.2301174E-04 7.2058027E-03 1.3698758E-01 4.1289956E-02 1.6735469E-04 1.5061196E+00 1.8715521E+01 -1.0483581E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710668E+01 2.9023516E-01 7.3972908E-01 -7.2503831E-02 1.3941746E-02 1.1214583E-02 1.0852020E-02 6.4952629E-04 2.7081852E-04 7.4946155E-03 1.2191928E-04 7.2490540E-03 1.3758990E-01 4.1595525E-02 1.6732417E-04 1.5057732E+00 1.8715426E+01 -1.0515093E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4707705E+01 2.9149873E-01 7.4285465E-01 -7.2855570E-02 1.4028894E-02 1.1250170E-02 1.0890752E-02 6.4389096E-04 2.7409655E-04 7.5367049E-03 1.2086150E-04 7.2853230E-03 1.3809395E-01 4.1855300E-02 1.6727765E-04 1.5055634E+00 1.8715333E+01 -1.0539980E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705193E+01 2.9256942E-01 7.4553087E-01 -7.3155576E-02 1.4103734E-02 1.1284902E-02 1.0928532E-02 6.3843038E-04 2.7694404E-04 7.5724226E-03 1.1983652E-04 7.3160333E-03 1.3852268E-01 4.2078415E-02 1.6722485E-04 1.5054418E+00 1.8715231E+01 -1.0560084E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703035E+01 2.9348792E-01 7.4785196E-01 -7.3414899E-02 1.4168625E-02 1.1318689E-02 1.0965275E-02 6.3313534E-04 2.7942581E-04 7.6030007E-03 1.1884262E-04 7.3422704E-03 1.3889268E-01 4.2271887E-02 1.6717005E-04 1.5053768E+00 1.8715159E+01 -1.0576675E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4696848E+01 3.0404048E-01 7.6902621E-01 -7.3557814E-02 1.5721950E-02 1.2245344E-02 1.1893671E-02 6.3001603E-04 2.9709692E-04 8.3960359E-03 1.1825711E-04 8.0850514E-03 1.3910355E-01 4.6905651E-02 1.8754429E-04 1.5029397E+00 1.8765881E+01 -1.0633861E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4691502E+01 3.1417159E-01 7.8927773E-01 -7.3604112E-02 1.7240345E-02 1.3183062E-02 1.2831966E-02 6.2898260E-04 3.1182906E-04 9.1711519E-03 1.1806313E-04 8.8143816E-03 1.3917599E-01 5.1435856E-02 2.0676037E-04 1.5018030E+00 1.8792888E+01 -1.0659821E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4699285E+01 2.9635576E-01 7.5452150E-01 -7.3770825E-02 1.4519232E-02 1.1562095E-02 1.1212892E-02 6.2559200E-04 2.9101357E-04 7.7782233E-03 1.1742669E-04 7.5040337E-03 1.3939853E-01 4.3317763E-02 1.6788573E-04 1.5123358E+00 1.8701670E+01 -1.0464868E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4696425E+01 3.0002415E-01 7.6217833E-01 -7.3929934E-02 1.5029076E-02 1.1887595E-02 1.1540880E-02 6.2113519E-04 2.9625107E-04 8.0360883E-03 1.1659013E-04 7.7455462E-03 1.3962897E-01 4.4838946E-02 1.7489345E-04 1.5245027E+00 1.8638932E+01 -1.0243060E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4693924E+01 3.0310469E-01 7.6873650E-01 -7.4078771E-02 1.5457051E-02 1.2179129E-02 1.1835066E-02 6.1638239E-04 3.0189848E-04 8.2516153E-03 1.1569801E-04 7.9478644E-03 1.3984477E-01 4.6116030E-02 1.7856700E-04 1.5349648E+00 1.8595926E+01 -1.0056693E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4691887E+01 3.0540748E-01 7.7384489E-01 -7.4215921E-02 1.5777198E-02 1.2423103E-02 1.2081638E-02 6.1172923E-04 3.0686744E-04 8.4116507E-03 1.1482459E-04 8.0989817E-03 1.4004348E-01 4.7071620E-02 1.8032993E-04 1.5429785E+00 1.8570532E+01 -9.9174464E-02
