x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680715E+01 3.1511599E-01 7.9246257E-01 -7.5174302E-02 1.6790223E-02 1.2602420E-02 1.2308506E-02 5.2654213E-04 3.0671547E-04 8.8831841E-03 9.8834548E-05 8.5110441E-03 1.4159400E-01 5.0092316E-02 1.9196529E-04 1.5364554E+00 1.8631560E+01 -1.0092555E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673023E+01 3.3025808E-01 8.2283764E-01 -7.5198012E-02 1.9080284E-02 1.4058610E-02 1.3765088E-02 5.2583913E-04 3.2595620E-04 1.0051638E-02 9.8702591E-05 9.6131855E-03 1.4163687E-01 5.6925554E-02 2.1976956E-04 1.5371568E+00 1.8681955E+01 -1.0082058E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725467E+01 2.9961947E-01 7.5171482E-01 -7.0011792E-02 1.6051707E-02 1.2236082E-02 1.1944435E-02 5.2248065E-04 3.0337448E-04 8.5019752E-03 9.8072188E-05 8.1545007E-03 1.3378642E-01 4.7889763E-02 1.7884193E-04 1.5791678E+00 1.8584800E+01 -9.0495192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790596E+01 2.8254782E-01 7.0283017E-01 -6.2108906E-02 1.5937164E-02 1.2343835E-02 1.2053983E-02 5.1926460E-04 3.0094813E-04 8.4364614E-03 9.7468519E-05 8.1032617E-03 1.2185067E-01 4.7550794E-02 1.7852242E-04 1.6493145E+00 1.8506835E+01 -7.5480500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795788E+01 2.9599482E-01 7.2802860E-01 -6.0450058E-02 1.8566225E-02 1.4268178E-02 1.3978682E-02 5.1862696E-04 3.2276458E-04 9.7703618E-03 9.7348831E-05 9.3782391E-03 1.1935886E-01 5.5399411E-02 2.1378646E-04 1.6651299E+00 1.8554532E+01 -7.2454731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810188E+01 2.9157169E-01 7.1629584E-01 -5.8747347E-02 1.8443856E-02 1.4275217E-02 1.3986074E-02 5.1799476E-04 3.2479328E-04 9.7053836E-03 9.7230165E-05 9.3214942E-03 1.1678676E-01 5.5035381E-02 2.1042599E-04 1.6811134E+00 1.8560694E+01 -6.9479653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826567E+01 2.8595192E-01 7.0188226E-01 -5.6851224E-02 1.8205176E-02 1.4224604E-02 1.3935178E-02 5.1850109E-04 3.2581796E-04 9.5813891E-03 9.7325204E-05 9.2100703E-03 1.1392005E-01 5.4324435E-02 2.0608654E-04 1.6957390E+00 1.8571154E+01 -6.6689112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902408E+01 2.4621186E-01 6.0752644E-01 -4.9024373E-02 1.4616197E-02 1.2114645E-02 1.1821981E-02 5.2430293E-04 2.8916940E-04 7.7488912E-03 9.8414238E-05 7.4916760E-03 1.0206562E-01 4.3617296E-02 1.6017954E-04 1.7581635E+00 1.8485511E+01 -5.5800156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952903E+01 2.2868946E-01 5.6323324E-01 -4.3192824E-02 1.3872845E-02 1.2052857E-02 1.1755962E-02 5.3188238E-04 2.7521823E-04 7.3626807E-03 9.9836939E-05 7.1537739E-03 9.3237430E-02 4.1404325E-02 1.5595393E-04 1.8150313E+00 1.8422994E+01 -4.7618274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989634E+01 2.1549089E-01 5.3065634E-01 -3.8983121E-02 1.3278958E-02 1.2060313E-02 1.1759024E-02 5.3975405E-04 2.6254552E-04 7.0536914E-03 1.0131449E-04 6.8869428E-03 8.6857232E-02 3.9636578E-02 1.5198074E-04 1.8614359E+00 1.8371520E+01 -4.1868593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016270E+01 2.0540174E-01 5.0643553E-01 -3.5967391E-02 1.2777090E-02 1.2087773E-02 1.1782402E-02 5.4706626E-04 2.5050200E-04 6.7926553E-03 1.0268703E-04 6.6622270E-03 8.2280600E-02 3.8142567E-02 1.4820012E-04 1.8959066E+00 1.8334428E+01 -3.8006383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035700E+01 1.9760499E-01 4.8821053E-01 -3.3799224E-02 1.2348208E-02 1.2114876E-02 1.1805930E-02 5.5347133E-04 2.3925733E-04 6.5700585E-03 1.0388929E-04 6.4697821E-03 7.8985387E-02 3.6865523E-02 1.4479245E-04 1.9198636E+00 1.8309535E+01 -3.5468293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033098E+01 2.0863250E-01 5.1351235E-01 -3.3396876E-02 1.4362766E-02 1.4009321E-02 1.3699681E-02 5.5471400E-04 2.5557466E-04 7.5834363E-03 1.0412255E-04 7.4599546E-03 7.8389462E-02 4.2883674E-02 1.7599474E-04 1.9243621E+00 1.8346353E+01 -3.5014608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036563E+01 2.0705358E-01 5.0991636E-01 -3.3023365E-02 1.4254906E-02 1.3992919E-02 1.3682608E-02 5.5591689E-04 2.5488957E-04 7.5283659E-03 1.0434833E-04 7.4098104E-03 7.7820412E-02 4.2561989E-02 1.7308973E-04 1.9267757E+00 1.8361467E+01 -3.4721034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030332E+01 1.9700694E-01 4.8562831E-01 -3.2147766E-02 1.1669941E-02 1.2023111E-02 1.1709990E-02 5.6095093E-04 2.2495745E-04 6.2216804E-03 1.0529325E-04 6.1570083E-03 8.0402591E-02 3.4843841E-02 1.3639514E-04 1.8372082E+00 1.8416955E+01 -4.2055142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002457E+01 2.0759793E-01 5.0609642E-01 -3.1831025E-02 1.1676451E-02 1.2015574E-02 1.1700137E-02 5.6510095E-04 2.2030326E-04 6.2292792E-03 1.0607223E-04 6.1612285E-03 8.5505430E-02 3.4862276E-02 1.3921732E-04 1.7458294E+00 1.8491866E+01 -5.1606235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973744E+01 2.2023731E-01 5.3009904E-01 -3.1718276E-02 1.1995071E-02 1.2038584E-02 1.1721256E-02 5.6848897E-04 2.2167937E-04 6.4003251E-03 1.0670818E-04 6.3094968E-03 9.0548089E-02 3.5809962E-02 1.4398093E-04 1.6819475E+00 1.8541521E+01 -5.9770461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950108E+01 2.3159337E-01 5.5128313E-01 -3.1650928E-02 1.2412486E-02 1.2065392E-02 1.1746530E-02 5.7123539E-04 2.2591759E-04 6.6228739E-03 1.0722369E-04 6.5030067E-03 9.4590041E-02 3.7051743E-02 1.4874248E-04 1.6414391E+00 1.8572165E+01 -6.5733201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932368E+01 2.4070357E-01 5.6798753E-01 -3.1579530E-02 1.2814893E-02 1.2086350E-02 1.1766254E-02 5.7344748E-04 2.3109880E-04 6.8370437E-03 1.0763891E-04 6.6893358E-03 9.7559207E-02 3.8248906E-02 1.5274570E-04 1.6163103E+00 1.8591184E+01 -6.9801655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919574E+01 2.4765932E-01 5.8052638E-01 -3.1496219E-02 1.3160028E-02 1.2100237E-02 1.1779154E-02 5.7521577E-04 2.3627304E-04 7.0205788E-03 1.0797083E-04 6.8491228E-03 9.9660268E-02 3.9275694E-02 1.5587711E-04 1.6006828E+00 1.8603214E+01 -7.2501005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910488E+01 2.5285640E-01 5.8974157E-01 -3.1404800E-02 1.3440305E-02 1.2108517E-02 1.1786653E-02 5.7661437E-04 2.4104733E-04 7.1695912E-03 1.0823335E-04 6.9788738E-03 1.0112606E-01 4.0109551E-02 1.5824886E-04 1.5908504E+00 1.8610924E+01 -7.4277647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904061E+01 2.5671147E-01 5.9646542E-01 -3.1310540E-02 1.3661828E-02 1.2113002E-02 1.1790530E-02 5.7770283E-04 2.4526053E-04 7.2874176E-03 1.0843766E-04 7.0813625E-03 1.0214571E-01 4.0768634E-02 1.6001674E-04 1.5845663E+00 1.8615956E+01 -7.5449872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899502E+01 2.5957257E-01 6.0137253E-01 -3.1217517E-02 1.3834693E-02 1.2115146E-02 1.1792213E-02 5.7852863E-04 2.4888463E-04 7.3794633E-03 1.0859267E-04 7.1612191E-03 1.0285711E-01 4.1282974E-02 1.6132461E-04 1.5804769E+00 1.8619297E+01 -7.6229848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896249E+01 2.6170702E-01 6.0497053E-01 -3.1128368E-02 1.3968997E-02 1.2115951E-02 1.1792682E-02 5.7912952E-04 2.5195277E-04 7.4510826E-03 1.0870546E-04 7.2231092E-03 1.0335663E-01 4.1682601E-02 1.6228866E-04 1.5777606E+00 1.8621574E+01 -7.6755424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893906E+01 2.6331305E-01 6.0762964E-01 -3.1044601E-02 1.4073467E-02 1.2116044E-02 1.1792549E-02 5.7953563E-04 2.5453287E-04 7.5068784E-03 1.0878169E-04 7.2710904E-03 1.0371055E-01 4.1993480E-02 1.6299910E-04 1.5759135E+00 1.8623164E+01 -7.7115393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892200E+01 2.6453522E-01 6.0961598E-01 -3.0966953E-02 1.4155166E-02 1.2115788E-02 1.1792162E-02 5.7977117E-04 2.5669802E-04 7.5505597E-03 1.0882590E-04 7.3084598E-03 1.0396418E-01 4.2236617E-02 1.6352323E-04 1.5746225E+00 1.8624320E+01 -7.7366982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890941E+01 2.6547812E-01 6.1111958E-01 -3.0895658E-02 1.4219613E-02 1.2115372E-02 1.1791698E-02 5.7985589E-04 2.5851724E-04 7.5850235E-03 1.0884180E-04 7.3377977E-03 1.0414853E-01 4.2428430E-02 1.6391135E-04 1.5736915E+00 1.8625185E+01 -7.7547177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889996E+01 2.6621709E-01 6.1227568E-01 -3.0830642E-02 1.4271026E-02 1.2114880E-02 1.1791234E-02 5.7980609E-04 2.6005100E-04 7.6124855E-03 1.0883245E-04 7.3610734E-03 1.0428481E-01 4.2581459E-02 1.6419980E-04 1.5729959E+00 1.8625864E+01 -7.7680022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889273E+01 2.6680628E-01 6.1318038E-01 -3.0771640E-02 1.4312580E-02 1.2114338E-02 1.1790787E-02 5.7963551E-04 2.6135192E-04 7.6346237E-03 1.0880044E-04 7.3797655E-03 1.0438759E-01 4.2705157E-02 1.6441538E-04 1.5724562E+00 1.8626416E+01 -7.7781219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888708E+01 2.6728457E-01 6.1390184E-01 -3.0718286E-02 1.4346645E-02 1.2113742E-02 1.1790348E-02 5.7935588E-04 2.6246493E-04 7.6526964E-03 1.0874795E-04 7.3949700E-03 1.0446686E-01 4.2806566E-02 1.6457744E-04 1.5720209E+00 1.8626886E+01 -7.7861087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881341E+01 2.8185202E-01 6.4304685E-01 -3.0697823E-02 1.6556103E-02 1.3480399E-02 1.3157076E-02 5.7922729E-04 2.8442262E-04 8.7829086E-03 1.0872381E-04 8.4559560E-03 1.0450589E-01 4.9398784E-02 1.9419368E-04 1.5703847E+00 1.8686939E+01 -7.8127347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888717E+01 2.6657270E-01 6.1235357E-01 -3.0651720E-02 1.4204219E-02 1.2021702E-02 1.1698611E-02 5.7881089E-04 2.6437331E-04 7.5801610E-03 1.0864565E-04 7.3253787E-03 1.0455091E-01 4.2381426E-02 1.6065522E-04 1.5660303E+00 1.8658541E+01 -7.8783593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888374E+01 2.6689275E-01 6.1277365E-01 -3.0610235E-02 1.4225261E-02 1.2012054E-02 1.1689244E-02 5.7830820E-04 2.6346239E-04 7.5911959E-03 1.0855129E-04 7.3344143E-03 1.0459827E-01 4.2444029E-02 1.6248564E-04 1.5655719E+00 1.8647878E+01 -7.8856247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887926E+01 2.6748903E-01 6.1372946E-01 -3.0572941E-02 1.4289819E-02 1.2025968E-02 1.1703483E-02 5.7772702E-04 2.6385072E-04 7.6246427E-03 1.0844220E-04 7.3640432E-03 1.0463795E-01 4.2636380E-02 1.6371691E-04 1.5665731E+00 1.8639702E+01 -7.8708374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880549E+01 2.8219788E-01 6.4309799E-01 -3.0558667E-02 1.6522043E-02 1.3395662E-02 1.3073313E-02 5.7748246E-04 2.8578328E-04 8.7669133E-03 1.0839630E-04 8.4353169E-03 1.0466336E-01 4.9296384E-02 1.9389156E-04 1.5655731E+00 1.8695558E+01 -7.8877150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878284E+01 2.8669155E-01 6.5214354E-01 -3.0551688E-02 1.7204471E-02 1.3835636E-02 1.3513357E-02 5.7735722E-04 2.9397237E-04 9.1156965E-03 1.0837279E-04 8.7632807E-03 1.0467292E-01 5.1332659E-02 2.0094443E-04 1.5643610E+00 1.8718223E+01 -7.9070438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887175E+01 2.6899450E-01 6.1685953E-01 -3.0512770E-02 1.4525626E-02 1.2206397E-02 1.1880951E-02 5.8303061E-04 2.7270049E-04 7.7487955E-03 1.0943771E-04 7.4811254E-03 1.0463050E-01 4.3339688E-02 1.6342052E-04 1.5741794E+00 1.8632066E+01 -7.7568340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877381E+01 2.8870663E-01 6.5646243E-01 -3.0505246E-02 1.7531723E-02 1.4108933E-02 1.3782869E-02 5.8413853E-04 2.9771641E-04 9.2858114E-03 1.0964568E-04 8.9276153E-03 1.0463937E-01 5.2309669E-02 2.0529001E-04 1.5766474E+00 1.8668988E+01 -7.7209646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878270E+01 2.8885170E-01 6.5634310E-01 -3.0273454E-02 1.7581267E-02 1.4147856E-02 1.3821146E-02 5.8529544E-04 3.0169065E-04 9.3121479E-03 1.0986283E-04 8.9519478E-03 1.0444255E-01 5.2457286E-02 2.0357069E-04 1.5790480E+00 1.8679791E+01 -7.6773309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881369E+01 2.8850245E-01 6.5433653E-01 -2.9575770E-02 1.7606678E-02 1.4177087E-02 1.3849688E-02 5.8652837E-04 3.0475264E-04 9.3259745E-03 1.1009426E-04 8.9650041E-03 1.0385066E-01 5.2532983E-02 2.0227041E-04 1.5817131E+00 1.8686174E+01 -7.6123588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943815E+01 2.6300843E-01 5.7980744E-01 -1.7718879E-02 1.4982140E-02 1.2570781E-02 1.2242776E-02 5.8761560E-04 2.8162773E-04 7.9835902E-03 1.1029834E-04 7.7057353E-03 9.3828326E-02 4.4702070E-02 1.6705148E-04 1.6188082E+00 1.8562163E+01 -6.6629472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946596E+01 2.7979787E-01 6.0874951E-01 -1.5064766E-02 1.7842121E-02 1.4471611E-02 1.4143598E-02 5.8762899E-04 3.0454812E-04 9.4424419E-03 1.1030085E-04 9.0846212E-03 9.1602558E-02 5.3237489E-02 2.0629340E-04 1.6278954E+00 1.8597586E+01 -6.4526655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959616E+01 2.7793072E-01 5.9940928E-01 -1.2183381E-02 1.7867684E-02 1.4512982E-02 1.4185020E-02 5.8753923E-04 3.0749748E-04 9.4550267E-03 1.1028400E-04 9.0973304E-03 8.9170526E-02 5.3313893E-02 2.0458786E-04 1.6372762E+00 1.8602525E+01 -6.2349253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026777E+01 2.5337769E-01 5.2419089E-01 9.0957835E-04 1.5508990E-02 1.3053131E-02 1.2725766E-02 5.8646860E-04 2.8790174E-04 8.2476876E-03 1.1008304E-04 7.9635122E-03 7.8112963E-02 4.6275907E-02 1.7284893E-04 1.6943564E+00 1.8428373E+01 -5.1489239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055130E+01 2.5784366E-01 5.1974471E-01 8.2003249E-03 1.7006725E-02 1.4191022E-02 1.3864356E-02 5.8521686E-04 3.0091599E-04 9.0070149E-03 1.0984808E-04 8.6893445E-03 7.1974698E-02 5.0747494E-02 1.9221106E-04 1.7302336E+00 1.8423391E+01 -4.5685976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061909E+01 2.6409829E-01 5.2871880E-01 1.0559591E-02 1.8259291E-02 1.5180475E-02 1.4854061E-02 5.8476604E-04 3.1092982E-04 9.6415555E-03 1.0976346E-04 9.2979251E-03 6.9991640E-02 5.4487576E-02 2.0614964E-04 1.7426020E+00 1.8445005E+01 -4.3849356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120263E+01 2.3774192E-01 4.5396342E-01 2.1361080E-02 1.5348352E-02 1.3306327E-02 1.2982160E-02 5.8074012E-04 2.8336636E-04 8.1526256E-03 1.0900778E-04 7.8932094E-03 6.0893342E-02 4.5800711E-02 1.6866126E-04 1.7706084E+00 1.8378171E+01 -3.8329701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158511E+01 2.2988442E-01 4.2288499E-01 2.9565617E-02 1.5053558E-02 1.3305520E-02 1.2983111E-02 5.7758950E-04 2.7461819E-04 7.9958303E-03 1.0841639E-04 7.7541878E-03 5.3998604E-02 4.4923177E-02 1.6734491E-04 1.7958377E+00 1.8348948E+01 -3.4131132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186946E+01 2.2403492E-01 3.9988537E-01 3.5671514E-02 1.4837713E-02 1.3331019E-02 1.3010249E-02 5.7465299E-04 2.6678175E-04 7.8810188E-03 1.0786519E-04 7.6515316E-03 4.8876207E-02 4.4280687E-02 1.6631822E-04 1.8178011E+00 1.8321547E+01 -3.0989240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208189E+01 2.1950606E-01 3.8254089E-01 4.0221104E-02 1.4654654E-02 1.3361440E-02 1.3042193E-02 5.7192572E-04 2.5949294E-04 7.7839086E-03 1.0735327E-04 7.5638191E-03 4.5067286E-02 4.3735681E-02 1.6522083E-04 1.8348761E+00 1.8301332E+01 -2.8736250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224201E+01 2.1590541E-01 3.6923078E-01 4.3634258E-02 1.4489355E-02 1.3386725E-02 1.3068890E-02 5.6939600E-04 2.5286079E-04 7.6963667E-03 1.0687843E-04 7.4842953E-03 4.2216810E-02 4.3243393E-02 1.6408968E-04 1.8470728E+00 1.8287881E+01 -2.7160759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224455E+01 2.2548870E-01 3.8806184E-01 4.4841387E-02 1.6184357E-02 1.4752269E-02 1.4434982E-02 5.6841453E-04 2.6427703E-04 8.5556453E-03 1.0669420E-04 8.3065594E-03 4.1219759E-02 4.8304251E-02 1.8710046E-04 1.8491161E+00 1.8356560E+01 -2.6756018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225567E+01 2.2799199E-01 3.9280513E-01 4.5408184E-02 1.6667375E-02 1.5195357E-02 1.4878340E-02 5.6793124E-04 2.6708364E-04 8.7994985E-03 1.0660349E-04 8.5417495E-03 4.0749555E-02 4.9746720E-02 1.9215879E-04 1.8487850E+00 1.8382080E+01 -2.6642503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244708E+01 2.0855995E-01 3.4733278E-01 4.7690911E-02 1.3824526E-02 1.3138544E-02 1.2822981E-02 5.6532536E-04 2.4108179E-04 7.3519692E-03 1.0611435E-04 7.1636912E-03 3.8839775E-02 4.1260052E-02 1.5501413E-04 1.8267082E+00 1.8373311E+01 -2.7383039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253353E+01 2.0568019E-01 3.3822813E-01 4.9432019E-02 1.3567745E-02 1.3001568E-02 1.2687108E-02 5.6335040E-04 2.3411182E-04 7.2190646E-03 1.0574364E-04 7.0391412E-03 3.7397644E-02 4.0493937E-02 1.5499454E-04 1.8184666E+00 1.8374492E+01 -2.7441547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259722E+01 2.0404859E-01 3.3223925E-01 5.0777557E-02 1.3451181E-02 1.2923371E-02 1.2609926E-02 5.6153055E-04 2.2983237E-04 7.1591533E-03 1.0540205E-04 6.9807422E-03 3.6287620E-02 4.0145890E-02 1.5539786E-04 1.8173721E+00 1.8368712E+01 -2.7170875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264619E+01 2.0295815E-01 3.2787807E-01 5.1835719E-02 1.3385501E-02 1.2872672E-02 1.2560196E-02 5.5979634E-04 2.2691264E-04 7.1256771E-03 1.0507653E-04 6.9464975E-03 3.5418764E-02 3.9949665E-02 1.5561364E-04 1.8181899E+00 1.8363712E+01 -2.6860741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263474E+01 2.0979601E-01 3.4147364E-01 5.2385788E-02 1.4541846E-02 1.3721167E-02 1.3409258E-02 5.5877876E-04 2.3625645E-04 7.7142686E-03 1.0488552E-04 7.5040782E-03 3.4975418E-02 4.3401226E-02 1.7185037E-04 1.8132439E+00 1.8418742E+01 -2.7024683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260832E+01 2.1654037E-01 3.5589342E-01 5.2560356E-02 1.5655159E-02 1.4605334E-02 1.4293613E-02 5.5844187E-04 2.4410885E-04 8.2790478E-03 1.0482229E-04 8.0441927E-03 3.4838817E-02 4.6725278E-02 1.8629383E-04 1.8108106E+00 1.8448530E+01 -2.7130004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272764E+01 1.9870551E-01 3.1630427E-01 5.3311352E-02 1.2873059E-02 1.2537537E-02 1.2227100E-02 5.5614396E-04 2.2060724E-04 6.8636732E-03 1.0439096E-04 6.6946289E-03 3.4216801E-02 3.8419789E-02 1.4810530E-04 1.7880129E+00 1.8442539E+01 -2.8327905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275805E+01 1.9760807E-01 3.1250720E-01 5.3925975E-02 1.2745521E-02 1.2391456E-02 1.2082097E-02 5.5421158E-04 2.1705998E-04 6.7993450E-03 1.0402824E-04 6.6294931E-03 3.3722886E-02 3.8038778E-02 1.4923715E-04 1.7800240E+00 1.8442512E+01 -2.8667075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278031E+01 1.9728638E-01 3.1042728E-01 5.4437686E-02 1.2723117E-02 1.2305505E-02 1.1997199E-02 5.5232477E-04 2.1545008E-04 6.7894987E-03 1.0367408E-04 6.6141653E-03 3.3314671E-02 3.7971352E-02 1.5033295E-04 1.7787785E+00 1.8437318E+01 -2.8610729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279833E+01 1.9716033E-01 3.0896226E-01 5.4870633E-02 1.2725447E-02 1.2247434E-02 1.1940156E-02 5.5048316E-04 2.1456951E-04 6.7922309E-03 1.0332840E-04 6.6109177E-03 3.2971813E-02 3.7977851E-02 1.5099557E-04 1.7791948E+00 1.8433196E+01 -2.8471859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281373E+01 1.9704814E-01 3.0772118E-01 5.5242100E-02 1.2727252E-02 1.2201941E-02 1.1895662E-02 5.4869278E-04 2.1391000E-04 6.7944084E-03 1.0299233E-04 6.6078365E-03 3.2679797E-02 3.7982902E-02 1.5131197E-04 1.7796010E+00 1.8430973E+01 -2.8351139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282720E+01 1.9691871E-01 3.0659800E-01 5.5564665E-02 1.2724263E-02 1.2162874E-02 1.1857565E-02 5.4695622E-04 2.1333160E-04 6.7938383E-03 1.0266637E-04 6.6028656E-03 3.2428088E-02 3.7973735E-02 1.5143302E-04 1.7796656E+00 1.8430114E+01 -2.8265367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283909E+01 1.9677939E-01 3.0557076E-01 5.5847636E-02 1.2717681E-02 1.2127854E-02 1.1823485E-02 5.4527293E-04 2.1276200E-04 6.7911775E-03 1.0235041E-04 6.5965192E-03 3.2208906E-02 3.7953890E-02 1.5145700E-04 1.7794367E+00 1.8430017E+01 -2.8208585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284963E+01 1.9664099E-01 3.0463499E-01 5.6098026E-02 1.2709281E-02 1.2095873E-02 1.1792415E-02 5.4364011E-04 2.1222626E-04 6.7873865E-03 1.0204392E-04 6.5895843E-03 3.2016406E-02 3.7928647E-02 1.5143802E-04 1.7790212E+00 1.8430302E+01 -2.8172082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285902E+01 1.9651082E-01 3.0378684E-01 5.6321214E-02 1.2700337E-02 1.2066398E-02 1.1763825E-02 5.4205378E-04 2.1173667E-04 6.7831640E-03 1.0174616E-04 6.5826158E-03 3.1846120E-02 3.7901800E-02 1.5140135E-04 1.7785029E+00 1.8430785E+01 -2.8149121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286742E+01 1.9639260E-01 3.0302054E-01 5.6521398E-02 1.2691596E-02 1.2039068E-02 1.1737357E-02 5.4050974E-04 2.1129772E-04 6.7789302E-03 1.0145634E-04 6.5759266E-03 3.1694572E-02 3.7875573E-02 1.5135912E-04 1.7779351E+00 1.8431352E+01 -2.8135224E-02
