x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690201E+01 3.0948416E-01 7.8205543E-01 -7.4187701E-02 1.6443976E-02 1.2868907E-02 1.2509908E-02 6.4313990E-04 3.0151799E-04 8.7711353E-03 1.2072052E-04 8.4448561E-03 1.3989132E-01 4.9060480E-02 1.8998159E-04 1.5412800E+00 1.8617665E+01 -9.9412791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682556E+01 3.2452360E-01 8.1229276E-01 -7.4212119E-02 1.8722193E-02 1.4326682E-02 1.3968120E-02 6.4235863E-04 3.2070321E-04 9.9332312E-03 1.2057387E-04 9.5415481E-03 1.3993518E-01 5.5858479E-02 2.1756128E-04 1.5419808E+00 1.8667749E+01 -9.9309926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733733E+01 2.9426548E-01 7.4219563E-01 -6.9177384E-02 1.5702034E-02 1.2506669E-02 1.2150192E-02 6.3862328E-04 2.9794451E-04 8.3878591E-03 1.1987273E-04 8.0863015E-03 1.3231312E-01 4.6847629E-02 1.7696340E-04 1.5832396E+00 1.8572209E+01 -8.9304860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798635E+01 2.7718384E-01 6.9339199E-01 -6.1307728E-02 1.5577414E-02 1.2614824E-02 1.2260343E-02 6.3504655E-04 2.9517019E-04 8.3169446E-03 1.1920136E-04 8.0299454E-03 1.2042703E-01 4.6478566E-02 1.7657364E-04 1.6537426E+00 1.8494252E+01 -7.4402946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803901E+01 2.9048693E-01 7.1839277E-01 -5.9648702E-02 1.8190676E-02 1.4539762E-02 1.4185677E-02 6.3433743E-04 3.1685017E-04 9.6424998E-03 1.1906826E-04 9.2975386E-03 1.1793480E-01 5.4280127E-02 2.1161031E-04 1.6696680E+00 1.8541287E+01 -7.1394482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818380E+01 2.8602807E-01 7.0658824E-01 -5.7937707E-02 1.8066256E-02 1.4548320E-02 1.4194627E-02 6.3363441E-04 3.1868480E-04 9.5764232E-03 1.1893629E-04 9.2397526E-03 1.1535015E-01 5.3909966E-02 2.0833980E-04 1.6859452E+00 1.8547210E+01 -6.8409113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835245E+01 2.8017485E-01 6.9168481E-01 -5.5989569E-02 1.7814911E-02 1.4503915E-02 1.4147844E-02 6.3789443E-04 3.1922235E-04 9.4480305E-03 1.1973592E-04 9.1254833E-03 1.1239567E-01 5.3161273E-02 2.0396152E-04 1.7012627E+00 1.8557703E+01 -6.5536248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912341E+01 2.4005689E-01 5.9617022E-01 -4.8015911E-02 1.4206764E-02 1.2372634E-02 1.2013162E-02 6.4398719E-04 2.8122035E-04 7.6065243E-03 1.2087956E-04 7.3974456E-03 1.0031543E-01 4.2396842E-02 1.5790255E-04 1.7654591E+00 1.8474334E+01 -5.4533758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963128E+01 2.2241556E-01 5.5145045E-01 -4.2154318E-02 1.3445527E-02 1.2281458E-02 1.1919829E-02 6.4785182E-04 2.6632813E-04 7.2099270E-03 1.2160497E-04 7.0469009E-03 9.1447169E-02 4.0130414E-02 1.5339471E-04 1.8228528E+00 1.8412666E+01 -4.6434551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999330E+01 2.0944861E-01 5.1928891E-01 -3.8004827E-02 1.2857309E-02 1.2266557E-02 1.1902737E-02 6.5177776E-04 2.5343688E-04 6.9026735E-03 1.2234189E-04 6.7783006E-03 8.5164088E-02 3.8379408E-02 1.4941509E-04 1.8690419E+00 1.8361570E+01 -4.0835913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024992E+01 1.9979104E-01 4.9597444E-01 -3.5097335E-02 1.2377290E-02 1.2278977E-02 1.1912984E-02 6.5567080E-04 2.4188787E-04 6.6517665E-03 1.2307263E-04 6.5601991E-03 8.0756244E-02 3.6950385E-02 1.4576044E-04 1.9028294E+00 1.8325025E+01 -3.7137165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043307E+01 1.9250027E-01 4.7883449E-01 -3.3051410E-02 1.1977698E-02 1.2295739E-02 1.1927754E-02 6.5923811E-04 2.3156637E-04 6.4431099E-03 1.2374224E-04 6.3787597E-03 7.7649963E-02 3.5760533E-02 1.4253301E-04 1.9258907E+00 1.8300882E+01 -3.4748839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040550E+01 2.0348837E-01 5.0420324E-01 -3.2673819E-02 1.3987655E-02 1.4188952E-02 1.3820578E-02 6.5993624E-04 2.4802259E-04 7.4537252E-03 1.2387328E-04 7.3663632E-03 7.7092275E-02 4.1764957E-02 1.7358517E-04 1.9301775E+00 1.8336973E+01 -3.4325578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043779E+01 2.0203099E-01 5.0086645E-01 -3.2325146E-02 1.3888697E-02 1.4172404E-02 1.3803650E-02 6.6061699E-04 2.4761275E-04 7.4028835E-03 1.2400106E-04 7.3200576E-03 7.6561576E-02 4.1469784E-02 1.7081372E-04 1.9325361E+00 1.8351665E+01 -3.4048334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036946E+01 1.9242529E-01 4.7738598E-01 -3.1552185E-02 1.1343103E-02 1.2194552E-02 1.1824191E-02 6.6349642E-04 2.1891704E-04 6.1147170E-03 1.2454154E-04 6.0846281E-03 7.9224943E-02 3.3868871E-02 1.3449842E-04 1.8423590E+00 1.8409029E+01 -4.1336854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008065E+01 2.0348505E-01 4.9884443E-01 -3.1333136E-02 1.1377751E-02 1.2178729E-02 1.1807051E-02 6.6585461E-04 2.1529305E-04 6.1348900E-03 1.2498419E-04 6.1015978E-03 8.4496358E-02 3.3971149E-02 1.3743035E-04 1.7489170E+00 1.8486308E+01 -5.1011761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978100E+01 2.1674825E-01 5.2410735E-01 -3.1308096E-02 1.1733391E-02 1.2197510E-02 1.1824784E-02 6.6773244E-04 2.1741124E-04 6.3235661E-03 1.2533666E-04 6.2667638E-03 8.9745862E-02 3.5029175E-02 1.4245097E-04 1.6834753E+00 1.8537225E+01 -5.9345758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953490E+01 2.2862614E-01 5.4632938E-01 -3.1311050E-02 1.2185203E-02 1.2223335E-02 1.1849800E-02 6.6918081E-04 2.2201940E-04 6.5630492E-03 1.2560853E-04 6.4755771E-03 9.3944365E-02 3.6373493E-02 1.4746129E-04 1.6423249E+00 1.8568149E+01 -6.5408633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935243E+01 2.3802429E-01 5.6362603E-01 -3.1291998E-02 1.2610273E-02 1.2245126E-02 1.1870995E-02 6.7024926E-04 2.2718016E-04 6.7887420E-03 1.2580908E-04 6.6712301E-03 9.6993078E-02 3.7638239E-02 1.5161139E-04 1.6171896E+00 1.8586962E+01 -6.9491635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922324E+01 2.4505061E-01 5.7635834E-01 -3.1246862E-02 1.2965058E-02 1.2260894E-02 1.1886354E-02 6.7098255E-04 2.3203596E-04 6.9775253E-03 1.2594672E-04 6.8338942E-03 9.9113041E-02 3.8693851E-02 1.5478678E-04 1.6018523E+00 1.8598612E+01 -7.2151770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913339E+01 2.5017945E-01 5.8551383E-01 -3.1183927E-02 1.3245152E-02 1.2271794E-02 1.1897010E-02 6.7142031E-04 2.3628560E-04 7.1268123E-03 1.2602889E-04 6.9618647E-03 1.0056362E-01 3.9527225E-02 1.5713116E-04 1.5923837E+00 1.8605922E+01 -7.3869338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907106E+01 2.5389931E-01 5.9205713E-01 -3.1111951E-02 1.3460718E-02 1.2279471E-02 1.1904588E-02 6.7159768E-04 2.3988048E-04 7.2417860E-03 1.2606219E-04 7.0600521E-03 1.0155478E-01 4.0168614E-02 1.5883536E-04 1.5864294E+00 1.8610638E+01 -7.4983576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902757E+01 2.5660705E-01 5.9675062E-01 -3.1037267E-02 1.3625118E-02 1.2285227E-02 1.1910372E-02 6.7154601E-04 2.4286737E-04 7.3293977E-03 1.2605249E-04 7.1347476E-03 1.0223662E-01 4.0657776E-02 1.6006944E-04 1.5825999E+00 1.8613754E+01 -7.5715657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899690E+01 2.5859705E-01 6.0014928E-01 -3.0963804E-02 1.3750570E-02 1.2289903E-02 1.1915190E-02 6.7129347E-04 2.4532384E-04 7.3960479E-03 1.2600509E-04 7.1916595E-03 1.0271105E-01 4.1031066E-02 1.6096481E-04 1.5800744E+00 1.8615868E+01 -7.6205095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897498E+01 2.6007902E-01 6.0264277E-01 -3.0893759E-02 1.3846934E-02 1.2293983E-02 1.1919508E-02 6.7086546E-04 2.4733506E-04 7.4469490E-03 1.2592475E-04 7.2353487E-03 1.0304593E-01 4.1317820E-02 1.6161784E-04 1.5783625E+00 1.8617347E+01 -7.6539178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895906E+01 2.6120018E-01 6.0450107E-01 -3.0828215E-02 1.3921733E-02 1.2297708E-02 1.1923557E-02 6.7028485E-04 2.4898015E-04 7.4861283E-03 1.2581576E-04 7.2692505E-03 1.0328626E-01 4.1540422E-02 1.6209670E-04 1.5771666E+00 1.8618425E+01 -7.6772710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894729E+01 2.6206330E-01 6.0591048E-01 -3.0767587E-02 1.3980553E-02 1.2301182E-02 1.1927429E-02 6.6957225E-04 2.5033202E-04 7.5166114E-03 1.2568200E-04 7.2958838E-03 1.0346197E-01 4.1715487E-02 1.6245005E-04 1.5763031E+00 1.8619237E+01 -7.6940441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893842E+01 2.6274027E-01 6.0699993E-01 -3.0711901E-02 1.4027487E-02 1.2304429E-02 1.1931137E-02 6.6874614E-04 2.5145295E-04 7.5406364E-03 1.2552694E-04 7.3170782E-03 1.0359312E-01 4.1855193E-02 1.6271189E-04 1.5756565E+00 1.8619874E+01 -7.7064671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893159E+01 2.6328172E-01 6.0785912E-01 -3.0660970E-02 1.4065527E-02 1.2307438E-02 1.1934661E-02 6.6782305E-04 2.5239457E-04 7.5598454E-03 1.2535367E-04 7.3341676E-03 1.0369325E-01 4.1968436E-02 1.6290698E-04 1.5751532E+00 1.8620403E+01 -7.7159877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892623E+01 2.6372333E-01 6.0855072E-01 -3.0614497E-02 1.4096854E-02 1.2310183E-02 1.1937968E-02 6.6681768E-04 2.5319718E-04 7.5754389E-03 1.2516496E-04 7.3481253E-03 1.0377158E-01 4.2061704E-02 1.6305316E-04 1.5747457E+00 1.8620850E+01 -7.7235549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885294E+01 2.7821962E-01 6.3764316E-01 -3.0596600E-02 1.6302877E-02 1.3680040E-02 1.3308056E-02 6.6640326E-04 2.7508391E-04 8.7033912E-03 1.2508717E-04 8.4075847E-03 1.0381050E-01 4.8643721E-02 1.9263940E-04 1.5732196E+00 1.8680027E+01 -7.7483966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892653E+01 2.6298029E-01 6.0699028E-01 -3.0555827E-02 1.3952414E-02 1.2223053E-02 1.1851683E-02 6.6530296E-04 2.5472169E-04 7.5006292E-03 1.2488064E-04 7.2774450E-03 1.0385601E-01 4.1630562E-02 1.5917282E-04 1.5687776E+00 1.8652668E+01 -7.8149290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892334E+01 2.6325417E-01 6.0735207E-01 -3.0518666E-02 1.3968157E-02 1.2214032E-02 1.1843306E-02 6.6414932E-04 2.5358272E-04 7.5081104E-03 1.2466409E-04 7.2838777E-03 1.0390444E-01 4.1677390E-02 1.6091475E-04 1.5682124E+00 1.8642400E+01 -7.8238399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891891E+01 2.6383812E-01 6.0830687E-01 -3.0484770E-02 1.4031795E-02 1.2230155E-02 1.1860097E-02 6.6295197E-04 2.5379249E-04 7.5403102E-03 1.2443935E-04 7.3129826E-03 1.0394555E-01 4.1867018E-02 1.6213420E-04 1.5692323E+00 1.8634067E+01 -7.8089567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884542E+01 2.7848945E-01 6.3764080E-01 -3.0471713E-02 1.6261826E-02 1.3602893E-02 1.3233106E-02 6.6246662E-04 2.7571097E-04 8.6810711E-03 1.2434824E-04 8.3832727E-03 1.0397164E-01 4.8520522E-02 1.9228925E-04 1.5683544E+00 1.8688917E+01 -7.8239335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882278E+01 2.8298154E-01 6.4670115E-01 -3.0465307E-02 1.6945228E-02 1.4045052E-02 1.3675402E-02 6.6222241E-04 2.8387053E-04 9.0302033E-03 1.2430240E-04 8.7116889E-03 1.0398155E-01 5.0559711E-02 1.9937102E-04 1.5672421E+00 1.8710961E+01 -7.8416406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891274E+01 2.6521417E-01 6.1123978E-01 -3.0422023E-02 1.4258001E-02 1.2413191E-02 1.2039099E-02 6.7017843E-04 2.6212400E-04 7.6603034E-03 1.2579579E-04 7.4274173E-03 1.0391768E-01 4.2541684E-02 1.6181955E-04 1.5768783E+00 1.8625947E+01 -7.6945129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881548E+01 2.8481215E-01 6.5069260E-01 -3.0413788E-02 1.7253873E-02 1.4315518E-02 1.3940604E-02 6.7165167E-04 2.8717146E-04 9.1920921E-03 1.2607232E-04 8.8695514E-03 1.0392312E-01 5.1481243E-02 2.0348546E-04 1.5793222E+00 1.8661980E+01 -7.6591748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882328E+01 2.8497734E-01 6.5065555E-01 -3.0205736E-02 1.7303655E-02 1.4353726E-02 1.3978196E-02 6.7275682E-04 2.9108794E-04 9.2185484E-03 1.2627976E-04 8.8939251E-03 1.0374653E-01 5.1629565E-02 2.0182856E-04 1.5816835E+00 1.8672366E+01 -7.6172769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885124E+01 2.8469326E-01 6.4889132E-01 -2.9570968E-02 1.7330980E-02 1.4381896E-02 1.4005867E-02 6.7364922E-04 2.9408455E-04 9.2332491E-03 1.2644727E-04 8.9075158E-03 1.0321006E-01 5.1710955E-02 2.0060355E-04 1.5842425E+00 1.8678524E+01 -7.5566108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946212E+01 2.5964057E-01 5.7555914E-01 -1.7958110E-02 1.4723996E-02 1.2764951E-02 1.2391874E-02 6.6836046E-04 2.7107123E-04 7.8968191E-03 1.2545455E-04 7.6506378E-03 9.3435938E-02 4.3932284E-02 1.6564981E-04 1.6207135E+00 1.8555383E+01 -6.6297644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948821E+01 2.7640686E-01 6.0459241E-01 -1.5343139E-02 1.7579764E-02 1.4664794E-02 1.4292294E-02 6.6732756E-04 2.9412901E-04 9.3528765E-03 1.2526067E-04 9.0266865E-03 9.1249984E-02 5.2455179E-02 2.0476558E-04 1.6296714E+00 1.8589611E+01 -6.4234427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961730E+01 2.7457691E-01 5.9535846E-01 -1.2481127E-02 1.7607237E-02 1.4706132E-02 1.4334084E-02 6.6651668E-04 2.9710721E-04 9.3661458E-03 1.2510846E-04 9.0395862E-03 8.8838852E-02 5.2537279E-02 2.0314900E-04 1.6390475E+00 1.8594072E+01 -6.2072454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029798E+01 2.4994918E-01 5.1951455E-01 8.2131719E-04 1.5252407E-02 1.3246919E-02 1.2876041E-02 6.6442090E-04 2.7743010E-04 8.1608930E-03 1.2471507E-04 7.9060445E-03 7.7609171E-02 4.5510777E-02 1.7155057E-04 1.6970287E+00 1.8417718E+01 -5.1089195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058948E+01 2.5421102E-01 5.1441376E-01 8.2760447E-03 1.6742634E-02 1.4387930E-02 1.4017730E-02 6.6320773E-04 2.9051696E-04 8.9164719E-03 1.2448735E-04 8.6282633E-03 7.1330871E-02 4.9960024E-02 1.9084107E-04 1.7338016E+00 1.8410489E+01 -4.5186282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066026E+01 2.6035564E-01 5.2310187E-01 1.0693004E-02 1.7987979E-02 1.5378631E-02 1.5008660E-02 6.6279591E-04 3.0050954E-04 9.5472454E-03 1.2441005E-04 9.2335272E-03 6.9298385E-02 5.3678607E-02 2.0468997E-04 1.7464889E+00 1.8430599E+01 -4.3318855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125274E+01 2.3389645E-01 4.4769896E-01 2.1691282E-02 1.5078009E-02 1.3506774E-02 1.3138803E-02 6.5921402E-04 2.7337499E-04 8.0589636E-03 1.2373771E-04 7.8297261E-03 6.0029124E-02 4.4994582E-02 1.6729802E-04 1.7757240E+00 1.8365890E+01 -3.7690246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163734E+01 2.2592548E-01 4.1635410E-01 2.9929585E-02 1.4771701E-02 1.3504921E-02 1.3138439E-02 6.5654525E-04 2.6522955E-04 7.8957405E-03 1.2323677E-04 7.6864062E-03 5.3101519E-02 4.4082722E-02 1.6580208E-04 1.8012571E+00 1.8337462E+01 -3.3509126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191760E+01 2.2011214E-01 3.9363800E-01 3.5938972E-02 1.4553545E-02 1.3532273E-02 1.3167045E-02 6.5430075E-04 2.5825103E-04 7.7789181E-03 1.2281547E-04 7.5844350E-03 4.8055471E-02 4.3433316E-02 1.6471565E-04 1.8232774E+00 1.8310049E+01 -3.0429129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212276E+01 2.1571014E-01 3.7687260E-01 4.0327796E-02 1.4374319E-02 1.3565502E-02 1.3201452E-02 6.5218837E-04 2.5199468E-04 7.6829066E-03 1.2241896E-04 7.5002635E-03 4.4378224E-02 4.2899687E-02 1.6362316E-04 1.8401843E+00 1.8289751E+01 -2.8256618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227463E+01 2.1227511E-01 3.6424113E-01 4.3562292E-02 1.4215769E-02 1.3593119E-02 1.3230214E-02 6.5013766E-04 2.4637743E-04 7.5982396E-03 1.2203404E-04 7.4251910E-03 4.1675896E-02 4.2427447E-02 1.6252448E-04 1.8520360E+00 1.8276385E+01 -2.6764610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227421E+01 2.2185130E-01 3.8328635E-01 4.4697484E-02 1.5910111E-02 1.4960917E-02 1.4598465E-02 6.4932556E-04 2.5834028E-04 8.4569493E-03 1.2188160E-04 8.2476053E-03 4.0738758E-02 4.7486330E-02 1.8547696E-04 1.8541454E+00 1.8344234E+01 -2.6378149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228370E+01 2.2437875E-01 3.8816946E-01 4.5228455E-02 1.6395034E-02 1.5405591E-02 1.5043365E-02 6.4892145E-04 2.6140246E-04 8.7017644E-03 1.2180575E-04 8.4838240E-03 4.0298434E-02 4.8934462E-02 1.9052425E-04 1.8539331E+00 1.8369262E+01 -2.6267631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246656E+01 2.0524727E-01 3.4347168E-01 4.7342240E-02 1.3567295E-02 1.3347269E-02 1.2986252E-02 6.4675549E-04 2.3631469E-04 7.2630214E-03 1.2139919E-04 7.1124870E-03 3.8529510E-02 4.0492677E-02 1.5360439E-04 1.8308706E+00 1.8364065E+01 -2.7096251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254650E+01 2.0248989E-01 3.3486098E-01 4.8944177E-02 1.3313275E-02 1.3205312E-02 1.2845355E-02 6.4485594E-04 2.2992068E-04 7.1320773E-03 1.2104263E-04 6.9887878E-03 3.7205832E-02 3.9734733E-02 1.5349758E-04 1.8217025E+00 1.8367069E+01 -2.7243296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260468E+01 2.0099775E-01 3.2934638E-01 5.0176679E-02 1.3204522E-02 1.3125527E-02 1.2766545E-02 6.4311031E-04 2.2617163E-04 7.0764693E-03 1.2071497E-04 6.9339027E-03 3.6192423E-02 3.9409922E-02 1.5392711E-04 1.8202722E+00 1.8361593E+01 -2.7022230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264914E+01 2.0004362E-01 3.2540882E-01 5.1145212E-02 1.3148435E-02 1.3075519E-02 1.2717473E-02 6.4143311E-04 2.2378181E-04 7.0479926E-03 1.2040015E-04 6.9042237E-03 3.5400699E-02 3.9242258E-02 1.5419824E-04 1.8210670E+00 1.8356400E+01 -2.6737420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263546E+01 2.0693213E-01 3.3923449E-01 5.1649082E-02 1.4311513E-02 1.3926493E-02 1.3568999E-02 6.4044395E-04 2.3360438E-04 7.6400561E-03 1.2021448E-04 7.4650345E-03 3.4997365E-02 4.2713877E-02 1.7047527E-04 1.8164666E+00 1.8410678E+01 -2.6892032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260847E+01 2.1366564E-01 3.5370645E-01 5.1809058E-02 1.5425890E-02 1.4811927E-02 1.4454617E-02 6.4011595E-04 2.4159734E-04 8.2053782E-03 1.2015291E-04 8.0056779E-03 3.4873417E-02 4.6041112E-02 1.8485622E-04 1.8142654E+00 1.8439608E+01 -2.6986795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272428E+01 1.9601438E-01 3.1446714E-01 5.2500641E-02 1.2653072E-02 1.2742996E-02 1.2386977E-02 6.3780180E-04 2.1839943E-04 6.7951993E-03 1.1971853E-04 6.6600562E-03 3.4303755E-02 3.7763226E-02 1.4684511E-04 1.7909874E+00 1.8435816E+01 -2.8223384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275247E+01 1.9495526E-01 3.1083296E-01 5.3069035E-02 1.2526223E-02 1.2594375E-02 1.2239406E-02 6.3592142E-04 2.1505743E-04 6.7311333E-03 1.1936558E-04 6.5954275E-03 3.3850650E-02 3.7384295E-02 1.4788954E-04 1.7826272E+00 1.8436663E+01 -2.8596923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277284E+01 1.9469408E-01 3.0893943E-01 5.3544358E-02 1.2508878E-02 1.2509040E-02 1.2155026E-02 6.3421135E-04 2.1382568E-04 6.7235508E-03 1.1904459E-04 6.5831159E-03 3.3474165E-02 3.7331990E-02 1.4898995E-04 1.7814386E+00 1.8431289E+01 -2.8547112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278931E+01 1.9463257E-01 3.0764982E-01 5.3949700E-02 1.2517484E-02 1.2452900E-02 1.2099809E-02 6.3255554E-04 2.1333857E-04 6.7290213E-03 1.1873379E-04 6.5836309E-03 3.3155612E-02 3.7357241E-02 1.4967623E-04 1.7820709E+00 1.8426750E+01 -2.8402822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280352E+01 1.9457475E-01 3.0654837E-01 5.4300949E-02 1.2524618E-02 1.2408974E-02 1.2056787E-02 6.3093714E-04 2.1303006E-04 6.7334381E-03 1.1843000E-04 6.5838585E-03 3.2881789E-02 3.7378233E-02 1.5000666E-04 1.7826723E+00 1.8424274E+01 -2.8276077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281611E+01 1.9448750E-01 3.0552634E-01 5.4609424E-02 1.2525586E-02 1.2370442E-02 1.2019136E-02 6.2935888E-04 2.1272706E-04 6.7344752E-03 1.1813376E-04 6.5814495E-03 3.2643211E-02 3.7380913E-02 1.5013331E-04 1.7828614E+00 1.8423276E+01 -2.8187014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282738E+01 1.9438051E-01 3.0456815E-01 5.4883407E-02 1.2521870E-02 1.2334913E-02 1.1984463E-02 6.2782461E-04 2.1240063E-04 6.7329743E-03 1.1784577E-04 6.5770165E-03 3.2432917E-02 3.7369661E-02 1.5016002E-04 1.7826961E+00 1.8423108E+01 -2.8129306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283753E+01 1.9426729E-01 3.0367641E-01 5.5129094E-02 1.2515588E-02 1.2301603E-02 1.1951984E-02 6.2633590E-04 2.1205492E-04 6.7300753E-03 1.1756633E-04 6.5715106E-03 3.2245705E-02 3.7350771E-02 1.5014197E-04 1.7823042E+00 1.8423372E+01 -2.8093112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284671E+01 1.9415669E-01 3.0285242E-01 5.5351212E-02 1.2508235E-02 1.2270225E-02 1.1921412E-02 6.2489219E-04 2.1171384E-04 6.7265750E-03 1.1729534E-04 6.5656137E-03 3.2077623E-02 3.7328700E-02 1.5010584E-04 1.7817854E+00 1.8423853E+01 -2.8070900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285504E+01 1.9405346E-01 3.0209412E-01 5.5553427E-02 1.2500694E-02 1.2240611E-02 1.1892580E-02 6.2349162E-04 2.1139043E-04 6.7229486E-03 1.1703244E-04 6.5597190E-03 3.1925618E-02 3.7306071E-02 1.5006378E-04 1.7812038E+00 1.8424435E+01 -2.8057709E-02
