x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219157E+01 1.4366984E-01 3.2139091E-01 -1.8660811E-03 9.9816513E-03 1.1513643E-02 1.0709719E-02 1.4402163E-03 1.4238601E-04 5.8643073E-03 2.7033569E-04 6.0852355E-03 4.4689591E-02 2.9814244E-02 1.4223651E-04 2.0095152E+00 1.8295468E+01 -2.2005532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219055E+01 1.4370433E-01 3.2145602E-01 -1.8640262E-03 9.9689627E-03 1.1502848E-02 1.0707947E-02 1.4240521E-03 1.4421807E-04 5.8489204E-03 2.6730158E-04 6.0650187E-03 4.4749052E-02 2.9776006E-02 1.3999071E-04 2.0058784E+00 1.8314746E+01 -2.2191029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221319E+01 1.3286361E-01 2.9568193E-01 -1.8242748E-03 7.8367629E-03 9.4806897E-03 8.7230160E-03 1.3573596E-03 1.2547436E-04 4.7402883E-03 2.5478307E-04 4.9608758E-03 4.5523798E-02 2.3406633E-02 1.0535794E-04 1.9738133E+00 1.8577560E+01 -2.3923710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215949E+01 1.3558934E-01 3.0168157E-01 -1.7751822E-03 7.9621559E-03 9.5459468E-03 8.8196051E-03 1.3012290E-03 1.3883091E-04 4.7713266E-03 2.4424708E-04 4.9748824E-03 4.6488348E-02 2.3780659E-02 1.3297385E-04 1.9564167E+00 1.8678582E+01 -2.5030347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210953E+01 1.3852914E-01 3.0801907E-01 -1.7320251E-03 8.1537038E-03 9.6460957E-03 8.9465852E-03 1.2531613E-03 1.5720880E-04 4.8410177E-03 2.3522454E-04 5.0272001E-03 4.7344482E-02 2.4351991E-02 1.6494600E-04 1.9481781E+00 1.8726905E+01 -2.5658380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207046E+01 1.4097726E-01 3.1330538E-01 -1.6987944E-03 8.3290559E-03 9.7466924E-03 9.0705067E-03 1.2113753E-03 1.7455033E-04 4.9059964E-03 2.2738110E-04 5.0770677E-03 4.8016273E-02 2.4875058E-02 1.9242836E-04 1.9442067E+00 1.8752216E+01 -2.6024033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203174E+01 1.4546122E-01 3.2352819E-01 -1.6781424E-03 8.9428910E-03 1.0266917E-02 9.6075375E-03 1.1812680E-03 1.9774476E-04 5.1979866E-03 2.2172981E-04 5.3520459E-03 4.8457598E-02 2.6707866E-02 2.2793495E-04 1.9357224E+00 1.8773308E+01 -2.6590375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198102E+01 1.5492625E-01 3.4587842E-01 -1.6733364E-03 1.0531978E-02 1.1752258E-02 1.1096970E-02 1.1739386E-03 2.3534100E-04 5.9915157E-03 2.2035404E-04 6.1269157E-03 4.8612637E-02 3.1454451E-02 2.9363945E-04 1.9327961E+00 1.8781376E+01 -2.6775677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198158E+01 1.4400389E-01 3.2109724E-01 -2.1668802E-03 8.3623530E-03 9.7672491E-03 9.1301868E-03 1.1412864E-03 1.9646688E-04 4.8827525E-03 2.1422506E-04 5.0340289E-03 4.9722949E-02 2.4973748E-02 2.1878321E-04 1.9098514E+00 1.8818858E+01 -2.8389992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190286E+01 1.4709277E-01 3.2889316E-01 -2.8395202E-03 8.5150907E-03 9.8357055E-03 9.2150364E-03 1.1119182E-03 2.0789018E-04 4.9439009E-03 2.0871251E-04 5.0827786E-03 5.1108768E-02 2.5429227E-02 2.3796541E-04 1.8961031E+00 1.8846957E+01 -2.9566368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183319E+01 1.5013869E-01 3.3636874E-01 -3.4349893E-03 8.7050533E-03 9.9261351E-03 9.3203314E-03 1.0852873E-03 2.1997479E-04 5.0256632E-03 2.0371376E-04 5.1516831E-03 5.2307611E-02 2.5995736E-02 2.5552897E-04 1.8888702E+00 1.8864240E+01 -3.0321068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177980E+01 1.5260560E-01 3.4237159E-01 -3.8834093E-03 8.8718906E-03 1.0013159E-02 9.4209311E-03 1.0609655E-03 2.3086745E-04 5.0967802E-03 1.9914845E-04 5.2115965E-03 5.3225640E-02 2.6493325E-02 2.6986957E-04 1.8850198E+00 1.8874587E+01 -3.0800247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174106E+01 1.5446762E-01 3.4689598E-01 -4.1996555E-03 9.0030804E-03 1.0089530E-02 9.5097802E-03 1.0386127E-03 2.3994391E-04 5.1506744E-03 1.9495271E-04 5.2561974E-03 5.3898768E-02 2.6884633E-02 2.8082780E-04 1.8828928E+00 1.8880846E+01 -3.1109510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171328E+01 1.5585011E-01 3.5026459E-01 -4.4179995E-03 9.1030416E-03 1.0155469E-02 9.5872507E-03 1.0179543E-03 2.4727998E-04 5.1895011E-03 1.9107503E-04 5.2873145E-03 5.4390387E-02 2.7182824E-02 2.8897170E-04 1.8816760E+00 1.8884714E+01 -3.1314316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165411E+01 1.6634534E-01 3.7432608E-01 -4.4919363E-03 1.0816826E-02 1.1619927E-02 1.1056179E-02 1.0099460E-03 2.9293689E-04 6.0486175E-03 1.8957182E-04 6.1188741E-03 5.4628296E-02 3.2300577E-02 3.6397006E-04 1.8767528E+00 1.8893546E+01 -3.1677979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163561E+01 1.6940524E-01 3.8156357E-01 -4.5258324E-03 1.1316803E-02 1.2087959E-02 1.1526412E-02 1.0060036E-03 3.0701985E-04 6.2976533E-03 1.8883183E-04 6.3609085E-03 5.4727155E-02 3.3793828E-02 3.8330264E-04 1.8725787E+00 1.8899756E+01 -3.1972686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168940E+01 1.5616381E-01 3.5172452E-01 -4.6402777E-03 9.0390614E-03 1.0148774E-02 9.5975850E-03 9.8744492E-04 2.5258923E-04 5.1392199E-03 1.8534827E-04 5.2308436E-03 5.4929697E-02 2.6991500E-02 2.8531782E-04 1.8686644E+00 1.8902065E+01 -3.2313494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161862E+01 1.7001969E-01 3.8334228E-01 -4.6613724E-03 1.1336855E-02 1.2126431E-02 1.1577316E-02 9.8373149E-04 3.1261016E-04 6.2944384E-03 1.8465124E-04 6.3525974E-03 5.5083414E-02 3.3853725E-02 3.9293034E-04 1.8681998E+00 1.8904977E+01 -3.2355863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161623E+01 1.7008050E-01 3.8347744E-01 -4.6808935E-03 1.1332031E-02 1.2119314E-02 1.1572226E-02 9.8009853E-04 3.1258665E-04 6.2904057E-03 1.8396932E-04 6.3465432E-03 5.5130735E-02 3.3838987E-02 3.8687751E-04 1.8666382E+00 1.8907898E+01 -3.2473694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161039E+01 1.5823530E-01 3.5791635E-01 -5.8365938E-03 9.0608104E-03 1.0183488E-02 9.6460035E-03 9.6289420E-04 2.5710714E-04 5.1360091E-03 1.8073998E-04 5.2208421E-03 5.6524474E-02 2.7056155E-02 2.8841594E-04 1.8507115E+00 1.8896258E+01 -3.3969631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150780E+01 1.6193968E-01 3.6760248E-01 -7.3840525E-03 9.2681750E-03 1.0301214E-02 9.7728797E-03 9.4650189E-04 2.5714028E-04 5.2323285E-03 1.7766306E-04 5.3070226E-03 5.8450431E-02 2.7674810E-02 2.9134756E-04 1.8415945E+00 1.8860684E+01 -3.5133787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141369E+01 1.6566705E-01 3.7701697E-01 -8.7753884E-03 9.5111451E-03 1.0437337E-02 9.9176991E-03 9.3092243E-04 2.5165008E-04 5.3474901E-03 1.7473872E-04 5.4107755E-03 6.0166426E-02 2.8399604E-02 2.8145249E-04 1.8368434E+00 1.8809262E+01 -3.5934333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134016E+01 1.6869432E-01 3.8456966E-01 -9.8458969E-03 9.7179156E-03 1.0559326E-02 1.0047940E-02 9.1613879E-04 2.4266057E-04 5.4445401E-03 1.7196376E-04 5.4978815E-03 6.1488119E-02 2.9016433E-02 2.6350538E-04 1.8341224E+00 1.8749040E+01 -3.6479209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128621E+01 1.7096916E-01 3.9021330E-01 -1.0618468E-02 9.8763113E-03 1.0659726E-02 1.0156169E-02 9.0211342E-04 2.3249817E-04 5.5172202E-03 1.6933113E-04 5.5624746E-03 6.2450017E-02 2.9488980E-02 2.4253104E-04 1.8323910E+00 1.8685025E+01 -3.6853544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124731E+01 1.7264376E-01 3.9435728E-01 -1.1164591E-02 9.9941545E-03 1.0740881E-02 1.0244755E-02 8.8879985E-04 2.2275816E-04 5.5695514E-03 1.6683210E-04 5.6082176E-03 6.3140973E-02 2.9840567E-02 2.2197591E-04 1.8312201E+00 1.8622115E+01 -3.7114280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121909E+01 1.7388347E-01 3.9742586E-01 -1.1551249E-02 1.0082112E-02 1.0807204E-02 1.0318140E-02 8.7614927E-04 2.1422627E-04 5.6069801E-03 1.6445753E-04 5.6401671E-03 6.3642312E-02 3.0103003E-02 2.0368166E-04 1.8304080E+00 1.8565748E+01 -3.7299027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114275E+01 1.8841068E-01 4.2981965E-01 -1.1622719E-02 1.2445751E-02 1.2769938E-02 1.2282272E-02 8.7364528E-04 2.3663870E-04 6.7980978E-03 1.6398752E-04 6.7928033E-03 6.3758208E-02 3.7161220E-02 2.4391921E-04 1.8299850E+00 1.8572231E+01 -3.7361472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113869E+01 1.8845641E-01 4.2996805E-01 -1.1688817E-02 1.2433504E-02 1.2756725E-02 1.2270442E-02 8.7116702E-04 2.3656886E-04 6.7910585E-03 1.6352233E-04 6.7840009E-03 6.3842813E-02 3.7124288E-02 2.3612089E-04 1.8278451E+00 1.8574149E+01 -3.7552452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126950E+01 1.6730850E-01 3.9262049E-01 -1.5778928E-02 9.9560844E-03 1.0748431E-02 1.0268733E-02 8.5937144E-04 2.0392804E-04 5.5333798E-03 1.6130825E-04 5.5648583E-03 6.2871559E-02 2.9726534E-02 1.7651273E-04 1.8943373E+00 1.8457692E+01 -3.2903501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122141E+01 1.7837579E-01 4.2070202E-01 -1.6753996E-02 1.2075225E-02 1.2689268E-02 1.2210873E-02 8.5703577E-04 2.2296293E-04 6.5968474E-03 1.6086983E-04 6.6035226E-03 6.2645831E-02 3.6056533E-02 2.1244980E-04 1.9106673E+00 1.8455622E+01 -3.1852807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124272E+01 1.7580982E-01 4.1805022E-01 -1.7864946E-02 1.1958025E-02 1.2662451E-02 1.2185347E-02 8.5472318E-04 2.2169171E-04 6.5350274E-03 1.6043574E-04 6.5459400E-03 6.2348218E-02 3.5707059E-02 2.0581474E-04 1.9289523E+00 1.8442580E+01 -3.0711224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078993E+01 1.6958271E-01 4.2326420E-01 -2.8145803E-02 9.4117133E-03 1.0662487E-02 1.0191540E-02 8.4369305E-04 1.8890826E-04 5.2410598E-03 1.5836534E-04 5.2962635E-03 7.2210006E-02 2.8104604E-02 1.5428567E-04 1.8257089E+00 1.8502459E+01 -4.1032179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999903E+01 1.8911921E-01 4.8372151E-01 -3.9049303E-02 9.5986622E-03 1.0717212E-02 1.0252148E-02 8.3315505E-04 1.8556397E-04 5.3320616E-03 1.5638730E-04 5.3754438E-03 8.6747963E-02 2.8661674E-02 1.5190274E-04 1.7049760E+00 1.8593357E+01 -5.7146093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925491E+01 2.1117513E-01 5.4431190E-01 -4.8120501E-02 1.0178199E-02 1.0805752E-02 1.0346316E-02 8.2307199E-04 1.8975886E-04 5.6293215E-03 1.5449466E-04 5.6370858E-03 1.0013167E-01 3.0387485E-02 1.5391866E-04 1.6255794E+00 1.8648281E+01 -7.1523321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866944E+01 2.3026583E-01 5.9401517E-01 -5.4891804E-02 1.0853552E-02 1.0892698E-02 1.0438655E-02 8.1341024E-04 1.9757917E-04 5.9776320E-03 1.5268110E-04 5.9428480E-03 1.1050752E-01 3.2398266E-02 1.5696206E-04 1.5783602E+00 1.8677837E+01 -8.2150722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4824147E+01 2.4512932E-01 6.3154032E-01 -5.9726831E-02 1.1473971E-02 1.0968296E-02 1.0519428E-02 8.0413954E-04 2.0670711E-04 6.2975389E-03 1.5094095E-04 6.2231924E-03 1.1800704E-01 3.4245364E-02 1.5963518E-04 1.5506586E+00 1.8693740E+01 -8.9420639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793654E+01 2.5623336E-01 6.5902356E-01 -6.3140236E-02 1.1993228E-02 1.1033081E-02 1.0589185E-02 7.9523282E-04 2.1606154E-04 6.5644508E-03 1.4926911E-04 6.4570520E-03 1.2330163E-01 3.5791313E-02 1.6163452E-04 1.5343011E+00 1.8702405E+01 -9.4251219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771959E+01 2.6443942E-01 6.7907010E-01 -6.5565254E-02 1.2411687E-02 1.1090044E-02 1.0650929E-02 7.8666585E-04 2.2509718E-04 6.7784471E-03 1.4766105E-04 6.6447096E-03 1.2704033E-01 3.7037270E-02 1.6302427E-04 1.5245373E+00 1.8707113E+01 -9.7444916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4756346E+01 2.7053209E-01 6.9383392E-01 -6.7315695E-02 1.2744769E-02 1.1141946E-02 1.0707436E-02 7.7841696E-04 2.3351143E-04 6.9476477E-03 1.4611269E-04 6.7932609E-03 1.2971460E-01 3.8029147E-02 1.6394726E-04 1.5186486E+00 1.8709620E+01 -9.9573213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744903E+01 2.7511367E-01 7.0489199E-01 -6.8606080E-02 1.3009979E-02 1.1190735E-02 1.0760663E-02 7.7046673E-04 2.4112964E-04 7.0813111E-03 1.4462039E-04 6.9107169E-03 1.3166565E-01 3.8819045E-02 1.6453631E-04 1.5150686E+00 1.8710898E+01 -1.0101355E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736332E+01 2.7861643E-01 7.1334515E-01 -6.9580024E-02 1.3222602E-02 1.1237611E-02 1.0811820E-02 7.6279773E-04 2.4789489E-04 7.1875261E-03 1.4318089E-04 7.0040566E-03 1.3312275E-01 3.9452431E-02 1.6489610E-04 1.5128823E+00 1.8711454E+01 -1.0200819E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729760E+01 2.8134393E-01 7.1994978E-01 -7.0333324E-02 1.3394823E-02 1.1283233E-02 1.0861574E-02 7.5539424E-04 2.5382507E-04 7.2727386E-03 1.4179121E-04 7.0788446E-03 1.3423849E-01 3.9965556E-02 1.6509958E-04 1.5115472E+00 1.8711659E+01 -1.0271136E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4724601E+01 2.8350830E-01 7.2522490E-01 -7.0930211E-02 1.3535998E-02 1.1327911E-02 1.0910245E-02 7.4824202E-04 2.5898477E-04 7.3418816E-03 1.4044871E-04 7.1393687E-03 1.3511463E-01 4.0386261E-02 1.6520127E-04 1.5107371E+00 1.8711674E+01 -1.0322146E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720457E+01 2.8525823E-01 7.2952866E-01 -7.1414163E-02 1.3653211E-02 1.1371752E-02 1.0957945E-02 7.4132813E-04 2.6346065E-04 7.3986714E-03 1.3915094E-04 7.1888880E-03 1.3581962E-01 4.0735614E-02 1.6523804E-04 1.5102537E+00 1.8711592E+01 -1.0360170E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717056E+01 2.8669861E-01 7.3311044E-01 -7.1814974E-02 1.3751783E-02 1.1414751E-02 1.1004677E-02 7.3464075E-04 2.6734508E-04 7.4458859E-03 1.3789568E-04 7.2298644E-03 1.3639998E-01 4.1029449E-02 1.6523504E-04 1.5099745E+00 1.8711478E+01 -1.0389311E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714209E+01 2.8790415E-01 7.3614584E-01 -7.2153344E-02 1.3835709E-02 1.1456853E-02 1.1050392E-02 7.2816905E-04 2.7072633E-04 7.4856009E-03 1.3668091E-04 7.2641555E-03 1.3688774E-01 4.1279660E-02 1.6520908E-04 1.5098236E+00 1.8711353E+01 -1.0412265E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711783E+01 2.8892864E-01 7.3876007E-01 -7.2443869E-02 1.3908000E-02 1.1497986E-02 1.1095022E-02 7.2190303E-04 2.7368354E-04 7.5193738E-03 1.3550475E-04 7.2931643E-03 1.3730531E-01 4.1495207E-02 1.6517125E-04 1.5097529E+00 1.8711239E+01 -1.0430828E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709684E+01 2.8981128E-01 7.4104363E-01 -7.2697010E-02 1.3970936E-02 1.1538079E-02 1.1138503E-02 7.1583345E-04 2.7628368E-04 7.5483812E-03 1.3436546E-04 7.3179549E-03 1.3766856E-01 4.1682876E-02 1.6512839E-04 1.5097320E+00 1.8711145E+01 -1.0446214E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703579E+01 3.0023590E-01 7.6205009E-01 -7.2837275E-02 1.5511368E-02 1.2467410E-02 1.2069829E-02 7.1226052E-04 2.9398648E-04 8.3343107E-03 1.3369480E-04 8.0544595E-03 1.3787674E-01 4.6278265E-02 1.8535292E-04 1.5071828E+00 1.8762579E+01 -1.0504917E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698284E+01 3.1027725E-01 7.8216907E-01 -7.2882803E-02 1.7018877E-02 1.3405672E-02 1.3008751E-02 7.1107712E-04 3.0866920E-04 9.1035908E-03 1.3347267E-04 8.7786507E-03 1.3794845E-01 5.0776057E-02 2.0449708E-04 1.5059570E+00 1.8789998E+01 -1.0532319E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4706024E+01 2.9257537E-01 7.4760615E-01 -7.3047452E-02 1.4312831E-02 1.1791812E-02 1.1397111E-02 7.0710096E-04 2.8812595E-04 7.7181267E-03 1.3272633E-04 7.4749087E-03 1.3816951E-01 4.2702826E-02 1.6574960E-04 1.5167042E+00 1.8698383E+01 -1.0335292E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703174E+01 2.9620929E-01 7.5524151E-01 -7.3207662E-02 1.4818939E-02 1.2122254E-02 1.1730451E-02 7.0190863E-04 2.9332999E-04 7.9734910E-03 1.3175170E-04 7.7141855E-03 1.3840328E-01 4.4212877E-02 1.7277991E-04 1.5289466E+00 1.8635831E+01 -1.0114580E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4700702E+01 2.9923744E-01 7.6174524E-01 -7.3356265E-02 1.5241378E-02 1.2418781E-02 1.2029834E-02 6.9679217E-04 2.9895700E-04 8.1857908E-03 1.3079132E-04 7.9137349E-03 1.3861940E-01 4.5473460E-02 1.7640144E-04 1.5394501E+00 1.8593709E+01 -9.9295166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4698687E+01 3.0149077E-01 7.6680530E-01 -7.3494027E-02 1.5556158E-02 1.2667647E-02 1.2281482E-02 6.9180853E-04 3.0389176E-04 8.3427100E-03 1.2985586E-04 8.0621822E-03 1.3881952E-01 4.6413044E-02 1.7811155E-04 1.5474770E+00 1.8569038E+01 -9.7916364E-02
