x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182688E+01 1.5122130E-01 3.3891589E-01 -3.4038471E-03 8.8405195E-03 1.0074076E-02 9.4977573E-03 1.0324659E-03 2.2607761E-04 5.0624379E-03 1.9379893E-04 5.1747902E-03 5.2471312E-02 2.6400068E-02 2.5782015E-04 1.8962874E+00 1.8855984E+01 -2.9893399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177254E+01 1.5374038E-01 3.4503355E-01 -3.8583751E-03 9.0105940E-03 1.0161667E-02 9.5996856E-03 1.0067800E-03 2.3718528E-04 5.1344407E-03 1.8897755E-04 5.2351001E-03 5.3407472E-02 2.6907310E-02 2.7238973E-04 1.8921981E+00 1.8866735E+01 -3.0385565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173283E+01 1.5565642E-01 3.4967789E-01 -4.1812325E-03 9.1455388E-03 1.0239058E-02 9.6902143E-03 9.8324377E-04 2.4647287E-04 5.1896206E-03 1.8455969E-04 5.2804658E-03 5.4098333E-02 2.7309816E-02 2.8359685E-04 1.8899259E+00 1.8873263E+01 -3.0704375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170425E+01 1.5708497E-01 3.5314824E-01 -4.4048860E-03 9.2488266E-03 1.0305989E-02 9.7692431E-03 9.6157112E-04 2.5397228E-04 5.2296319E-03 1.8049163E-04 5.3122628E-03 5.4604582E-02 2.7617926E-02 2.9196565E-04 1.8886144E+00 1.8877309E+01 -3.0916164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164508E+01 1.6753794E-01 3.7715150E-01 -4.4806930E-03 1.0954880E-02 1.1772884E-02 1.1240820E-02 9.5318341E-04 2.9973093E-04 6.0844645E-03 1.7891721E-04 6.1399252E-03 5.4847992E-02 3.2712658E-02 3.6676965E-04 1.8838000E+00 1.8886025E+01 -3.1269645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162650E+01 1.7059545E-01 3.8439604E-01 -4.5154588E-03 1.1454073E-02 1.2242978E-02 1.1713217E-02 9.4905788E-04 3.1387499E-04 6.3329550E-03 1.7814283E-04 6.3814715E-03 5.4949483E-02 3.4203575E-02 3.8611240E-04 1.8797633E+00 1.8892090E+01 -3.1552293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167904E+01 1.5752764E-01 3.5487875E-01 -4.6329209E-03 9.1996636E-03 1.0307295E-02 9.7885420E-03 9.2933657E-04 2.5983842E-04 5.1858956E-03 1.7444105E-04 5.2615015E-03 5.5163093E-02 2.7470799E-02 2.8892486E-04 1.8760756E+00 1.8894234E+01 -3.1876424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160876E+01 1.7127014E-01 3.8630776E-01 -4.6545600E-03 1.1480080E-02 1.2285649E-02 1.1769054E-02 9.2547142E-04 3.1962650E-04 6.3319219E-03 1.7371554E-04 6.3750364E-03 5.5318763E-02 3.4281253E-02 3.9596406E-04 1.8755160E+00 1.8897221E+01 -3.1924798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160628E+01 1.7133771E-01 3.8646223E-01 -4.6745803E-03 1.1476176E-02 1.2279735E-02 1.1765216E-02 9.2175114E-04 3.1971588E-04 6.3283006E-03 1.7301722E-04 6.3693583E-03 5.5367577E-02 3.4269257E-02 3.9000421E-04 1.8739969E+00 1.8900097E+01 -3.2038764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160160E+01 1.5957551E-01 3.6099379E-01 -5.7981729E-03 9.2235940E-03 1.0345508E-02 9.8406530E-03 9.0443936E-04 2.6451466E-04 5.1835573E-03 1.6976772E-04 5.2523036E-03 5.6725822E-02 2.7541967E-02 2.9219481E-04 1.8583474E+00 1.8889019E+01 -3.3485672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150043E+01 1.6321263E-01 3.7052210E-01 -7.3230263E-03 9.4252519E-03 1.0460943E-02 9.9652713E-03 8.8798742E-04 2.6455782E-04 5.2768999E-03 1.6667961E-04 5.3357222E-03 5.8627358E-02 2.8143606E-02 2.9525540E-04 1.8489418E+00 1.8854828E+01 -3.4646884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140619E+01 1.6693335E-01 3.7992766E-01 -8.7159173E-03 9.6665033E-03 1.0595593E-02 1.0108638E-02 8.7237039E-04 2.5918082E-04 5.3911759E-03 1.6374821E-04 5.4386019E-03 6.0347038E-02 2.8863270E-02 2.8561039E-04 1.8438958E+00 1.8804576E+01 -3.5458597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133166E+01 1.6999742E-01 3.8757108E-01 -9.8009144E-03 9.8752785E-03 1.0717501E-02 1.0238795E-02 8.5759386E-04 2.5022144E-04 5.4892936E-03 1.6097459E-04 5.5266340E-03 6.1687052E-02 2.9486072E-02 2.6779013E-04 1.8409818E+00 1.8744961E+01 -3.6015005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127656E+01 1.7231933E-01 3.9332605E-01 -1.0589849E-02 1.0036819E-02 1.0818298E-02 1.0347383E-02 8.4363695E-04 2.4001067E-04 5.5636670E-03 1.5835480E-04 5.5927444E-03 6.2668895E-02 2.9967992E-02 2.4675088E-04 1.8391315E+00 1.8680919E+01 -3.6398233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123668E+01 1.7403522E-01 3.9756492E-01 -1.1149653E-02 1.0157545E-02 1.0899686E-02 1.0436128E-02 8.3045738E-04 2.3015145E-04 5.6175792E-03 1.5588093E-04 5.6399512E-03 6.3376176E-02 3.0328173E-02 2.2600512E-04 1.8378795E+00 1.8617312E+01 -3.6665599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120771E+01 1.7530762E-01 4.0070571E-01 -1.1546742E-02 1.0247813E-02 1.0965882E-02 1.0509276E-02 8.1800253E-04 2.2146681E-04 5.6563220E-03 1.5354310E-04 5.6731510E-03 6.3889663E-02 3.0597496E-02 2.0747467E-04 1.8370070E+00 1.8559576E+01 -3.6855342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113175E+01 1.8973706E-01 4.3293160E-01 -1.1620168E-02 1.2595596E-02 1.2928873E-02 1.2473641E-02 8.1554012E-04 2.4366251E-04 6.8391604E-03 1.5308089E-04 6.8184355E-03 6.4007859E-02 3.7608479E-02 2.4746167E-04 1.8365079E+00 1.8565646E+01 -3.6923238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112750E+01 1.8980011E-01 4.3311641E-01 -1.1688098E-02 1.2585538E-02 1.2916868E-02 1.2462995E-02 8.1310582E-04 2.4363561E-04 6.8332782E-03 1.5262396E-04 6.8107057E-03 6.4094542E-02 3.7578070E-02 2.3961155E-04 1.8344601E+00 1.8567060E+01 -3.7105617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125480E+01 1.6902577E-01 3.9624429E-01 -1.5664427E-02 1.0132718E-02 1.0911165E-02 1.0463725E-02 8.0158138E-04 2.1117714E-04 5.5884640E-03 1.5046077E-04 5.6034377E-03 6.3171025E-02 3.0253629E-02 1.8008335E-04 1.8995341E+00 1.8450140E+01 -3.2604921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120633E+01 1.8009574E-01 4.2427311E-01 -1.6611602E-02 1.2242650E-02 1.2852402E-02 1.2406234E-02 7.9930193E-04 2.2990742E-04 6.6471360E-03 1.5003290E-04 6.6378566E-03 6.2956287E-02 3.6556179E-02 2.1569072E-04 1.9153631E+00 1.8448365E+01 -3.1595661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122683E+01 1.7761199E-01 4.2171438E-01 -1.7691647E-02 1.2129116E-02 1.2826408E-02 1.2381499E-02 7.9704748E-04 2.2866390E-04 6.5872577E-03 1.4960973E-04 6.5820379E-03 6.2670667E-02 3.6217617E-02 2.0905813E-04 1.9331823E+00 1.8435546E+01 -3.0492043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079195E+01 1.7097311E-01 4.2570361E-01 -2.7784234E-02 9.5949329E-03 1.0825052E-02 1.0386115E-02 7.8634858E-04 1.9579751E-04 5.2997775E-03 1.4760150E-04 5.3383467E-03 7.2193780E-02 2.8651303E-02 1.5767879E-04 1.8335545E+00 1.8490349E+01 -4.0350907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001595E+01 1.8991980E-01 4.8489285E-01 -3.8624240E-02 9.7651398E-03 1.0874547E-02 1.0441289E-02 7.7617603E-04 1.9191462E-04 5.3821738E-03 1.4569206E-04 5.4100888E-03 8.6468197E-02 2.9158511E-02 1.5492745E-04 1.7134121E+00 1.8579684E+01 -5.6092733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927283E+01 2.1183686E-01 5.4533175E-01 -4.7759129E-02 1.0337422E-02 1.0959096E-02 1.0531245E-02 7.6648745E-04 1.9569750E-04 5.6758766E-03 1.4387346E-04 5.6686826E-03 9.9837591E-02 3.0862745E-02 1.5671030E-04 1.6328733E+00 1.8634807E+01 -7.0406765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4868028E+01 2.3111780E-01 5.9560476E-01 -5.4643461E-02 1.1018866E-02 1.1043724E-02 1.0621032E-02 7.5724499E-04 2.0372934E-04 6.0275116E-03 1.4213861E-04 5.9777474E-03 1.1033895E-01 3.2891686E-02 1.5967884E-04 1.5844003E+00 1.8664798E+01 -8.1140425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4824364E+01 2.4627170E-01 6.3387535E-01 -5.9586869E-02 1.1651733E-02 1.1117609E-02 1.0699847E-02 7.4841488E-04 2.1369838E-04 6.3539858E-03 1.4048115E-04 6.2644674E-03 1.1798879E-01 3.4775876E-02 1.6235078E-04 1.5557867E+00 1.8681055E+01 -8.8546703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793133E+01 2.5764410E-01 6.6201466E-01 -6.3086533E-02 1.2184092E-02 1.1180610E-02 1.0767563E-02 7.3996706E-04 2.2416809E-04 6.6277996E-03 1.3889546E-04 6.5050415E-03 1.2340944E-01 3.6360864E-02 1.6436573E-04 1.5388527E+00 1.8690005E+01 -9.3488006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4770875E+01 2.6606562E-01 6.8257179E-01 -6.5576657E-02 1.2614006E-02 1.1235506E-02 1.0826976E-02 7.3187469E-04 2.3426848E-04 6.8479003E-03 1.3737648E-04 6.6986069E-03 1.2724273E-01 3.7640961E-02 1.6576883E-04 1.5287407E+00 1.8694919E+01 -9.6760168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4754839E+01 2.7232685E-01 6.9772537E-01 -6.7376756E-02 1.2956745E-02 1.1285029E-02 1.0880831E-02 7.2411376E-04 2.4351589E-04 7.0223546E-03 1.3591971E-04 6.8521600E-03 1.2998689E-01 3.8661629E-02 1.6670178E-04 1.5226416E+00 1.8697606E+01 -9.8942464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4743068E+01 2.7704486E-01 7.0909037E-01 -6.8706430E-02 1.3230345E-02 1.1331126E-02 1.0931087E-02 7.1666272E-04 2.5170495E-04 7.1606665E-03 1.3452112E-04 6.9739866E-03 1.3199111E-01 3.9476545E-02 1.6730010E-04 1.5189325E+00 1.8699036E+01 -1.0042051E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4734231E+01 2.8066484E-01 7.1779736E-01 -6.9712714E-02 1.3450639E-02 1.1374995E-02 1.0978953E-02 7.0950215E-04 2.5879322E-04 7.2711575E-03 1.3317704E-04 7.0713745E-03 1.3349039E-01 4.0132816E-02 1.6766927E-04 1.5166668E+00 1.8699739E+01 -1.0144207E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4727433E+01 2.8349789E-01 7.2462119E-01 -7.0493521E-02 1.3630163E-02 1.1417305E-02 1.1025108E-02 7.0261447E-04 2.6484547E-04 7.3604186E-03 1.3188419E-04 7.1500891E-03 1.3464087E-01 4.0667739E-02 1.6788499E-04 1.5152844E+00 1.8700045E+01 -1.0216475E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4722077E+01 2.8576024E-01 7.3009149E-01 -7.1114377E-02 1.3778438E-02 1.1458395E-02 1.1069899E-02 6.9598372E-04 2.6997698E-04 7.4334621E-03 1.3063957E-04 7.2144967E-03 1.3554650E-01 4.1109639E-02 1.6799965E-04 1.5144487E+00 1.8700132E+01 -1.0268910E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4717758E+01 2.8760244E-01 7.3457221E-01 -7.1619576E-02 1.3902577E-02 1.1498417E-02 1.1113487E-02 6.8959534E-04 2.7432312E-04 7.4940364E-03 1.2944044E-04 7.2678524E-03 1.3627705E-01 4.1479676E-02 1.6804937E-04 1.5139542E+00 1.8700105E+01 -1.0307983E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4714199E+01 2.8913006E-01 7.3831589E-01 -7.2039439E-02 1.4007867E-02 1.1537429E-02 1.1155937E-02 6.8343598E-04 2.7801291E-04 7.5449255E-03 1.2828429E-04 7.3125762E-03 1.3687990E-01 4.1793584E-02 1.6805938E-04 1.5136735E+00 1.8700011E+01 -1.0337908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4711208E+01 2.9041798E-01 7.4149986E-01 -7.2395014E-02 1.4098252E-02 1.1575439E-02 1.1197264E-02 6.7749337E-04 2.8116038E-04 7.5881996E-03 1.2716884E-04 7.3504738E-03 1.3738765E-01 4.2063092E-02 1.6804548E-04 1.5135268E+00 1.8699910E+01 -1.0361459E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4708652E+01 2.9151985E-01 7.4425023E-01 -7.2701129E-02 1.4176682E-02 1.1612436E-02 1.1237464E-02 6.7175621E-04 2.8386239E-04 7.6254007E-03 1.2609194E-04 7.3829028E-03 1.3782307E-01 4.2296981E-02 1.6801763E-04 1.5134635E+00 1.8699811E+01 -1.0380493E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4706433E+01 2.9247468E-01 7.4665807E-01 -7.2968403E-02 1.4245389E-02 1.1648404E-02 1.1276525E-02 6.6621402E-04 2.8619929E-04 7.6576879E-03 1.2505165E-04 7.4108939E-03 1.3820229E-01 4.2501893E-02 1.6798325E-04 1.5134512E+00 1.8699716E+01 -1.0396264E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4700256E+01 3.0294884E-01 7.6773894E-01 -7.3116652E-02 1.5788210E-02 1.2577715E-02 1.2207655E-02 6.6295673E-04 3.0386675E-04 8.4449642E-03 1.2444024E-04 8.1488966E-03 1.3841940E-01 4.7104470E-02 1.8810175E-04 1.5110303E+00 1.8752186E+01 -1.0452625E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4694946E+01 3.1298830E-01 7.8784427E-01 -7.3164786E-02 1.7292725E-02 1.3516450E-02 1.3146992E-02 6.6187844E-04 3.1849823E-04 9.2126735E-03 1.2423784E-04 8.8718659E-03 1.3849395E-01 5.1593386E-02 2.0705454E-04 1.5098608E+00 1.8779972E+01 -1.0478947E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4702514E+01 2.9546200E-01 7.5361371E-01 -7.3343231E-02 1.4609855E-02 1.1901550E-02 1.1534414E-02 6.5771667E-04 2.9832145E-04 7.8393357E-03 1.2345665E-04 7.5786728E-03 1.3873349E-01 4.3589205E-02 1.6877041E-04 1.5207709E+00 1.8685332E+01 -1.0280502E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4699604E+01 2.9912919E-01 7.6130931E-01 -7.3511014E-02 1.5118768E-02 1.2230484E-02 1.1865923E-02 6.5310477E-04 3.0345061E-04 8.0965250E-03 1.2259098E-04 7.8197528E-03 1.3897465E-01 4.5107679E-02 1.7570523E-04 1.5330888E+00 1.8620138E+01 -1.0059767E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4697076E+01 3.0219459E-01 7.6787958E-01 -7.3666246E-02 1.5545017E-02 1.2525802E-02 1.2163741E-02 6.4862595E-04 3.0902330E-04 8.3112059E-03 1.2175028E-04 8.0216189E-03 1.3919677E-01 4.6379667E-02 1.7929325E-04 1.5436910E+00 1.8575897E+01 -9.8740620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4695000E+01 3.0450085E-01 7.7303355E-01 -7.3810284E-02 1.5865833E-02 1.2774325E-02 1.2414712E-02 6.4424112E-04 3.1400016E-04 8.4715884E-03 1.2092723E-04 8.1734500E-03 1.3940262E-01 4.7337291E-02 1.8101919E-04 1.5518633E+00 1.8547417E+01 -9.7345072E-02
