x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224495E+01 1.3253904E-01 2.9315073E-01 -1.8611929E-03 7.9264073E-03 9.3005330E-03 8.5180725E-03 1.4017647E-03 1.2413896E-04 4.8145503E-03 2.6311813E-04 5.0380407E-03 4.4815737E-02 2.3673737E-02 1.0974087E-04 1.9957067E+00 1.8280687E+01 -2.2678507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218404E+01 1.4461335E-01 3.2198742E-01 -1.8591184E-03 9.9974240E-03 1.1305309E-02 1.0531957E-02 1.3854460E-03 1.4298406E-04 5.8429664E-03 2.6005503E-04 6.0444375E-03 4.4894350E-02 2.9860475E-02 1.4338493E-04 1.9950538E+00 1.8314895E+01 -2.2725324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218317E+01 1.4462465E-01 3.2199532E-01 -1.8571439E-03 9.9813865E-03 1.1290673E-02 1.0525992E-02 1.3699139E-03 1.4474200E-04 5.8263392E-03 2.5713957E-04 6.0230209E-03 4.4951410E-02 2.9812223E-02 1.4109050E-04 1.9911908E+00 1.8334143E+01 -2.2927048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220617E+01 1.3358618E-01 2.9581346E-01 -1.8169354E-03 7.8132838E-03 9.2550917E-03 8.5257243E-03 1.3066494E-03 1.2527636E-04 4.7012662E-03 2.4526451E-04 4.9045822E-03 4.5728676E-02 2.3335798E-02 1.0587595E-04 1.9589675E+00 1.8596275E+01 -2.4721629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215193E+01 1.3634545E-01 3.0183203E-01 -1.7676718E-03 7.9416410E-03 9.3128687E-03 8.6128097E-03 1.2541438E-03 1.3871559E-04 4.7360137E-03 2.3540896E-04 4.9229339E-03 4.6690697E-02 2.3718663E-02 1.3386302E-04 1.9421545E+00 1.8695840E+01 -2.5829000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210219E+01 1.3926452E-01 3.0808713E-01 -1.7248964E-03 8.1316904E-03 9.4050624E-03 8.7297306E-03 1.2098455E-03 1.5693146E-04 4.8072288E-03 2.2709395E-04 4.9775527E-03 4.7534273E-02 2.4285506E-02 1.6601981E-04 1.9342021E+00 1.8743175E+01 -2.6455479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206369E+01 1.4166161E-01 3.1322841E-01 -1.6922942E-03 8.3024084E-03 9.4958192E-03 8.8416503E-03 1.1719326E-03 1.7399894E-04 4.8722164E-03 2.1997752E-04 5.0282683E-03 4.8188981E-02 2.4794718E-02 1.9355024E-04 1.9302560E+00 1.8767992E+01 -2.6825281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202529E+01 1.4613446E-01 3.2336617E-01 -1.6721623E-03 8.9158110E-03 1.0005162E-02 9.3660415E-03 1.1449735E-03 1.9704314E-04 5.1660554E-03 2.1491715E-04 5.3053797E-03 4.8616268E-02 2.6626169E-02 2.2926028E-04 1.9216224E+00 1.8788999E+01 -2.7412955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197406E+01 1.5571689E-01 3.4592523E-01 -1.6674855E-03 1.0526090E-02 1.1487177E-02 1.0851706E-02 1.1384340E-03 2.3505380E-04 5.9711667E-03 2.1368966E-04 6.0907568E-03 4.8767801E-02 3.1435896E-02 2.9574452E-04 1.9187694E+00 1.8796983E+01 -2.7598780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197478E+01 1.4458714E-01 3.2074678E-01 -2.1761979E-03 8.3206614E-03 9.4897692E-03 8.8702944E-03 1.1097785E-03 1.9543559E-04 4.8462064E-03 2.0831088E-04 4.9842424E-03 4.9885133E-02 2.4848455E-02 2.1989095E-04 1.8957791E+00 1.8834467E+01 -2.9263770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189541E+01 1.4769024E-01 3.2854098E-01 -2.8596986E-03 8.4741818E-03 9.5495109E-03 8.9441826E-03 1.0844355E-03 2.0687264E-04 4.9101437E-03 2.0355388E-04 5.0366520E-03 5.1272011E-02 2.5306250E-02 2.3932526E-04 1.8824329E+00 1.8862110E+01 -3.0448244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182599E+01 1.5070478E-01 3.3591293E-01 -3.4572845E-03 8.6613185E-03 9.6306617E-03 9.0379441E-03 1.0618436E-03 2.1879878E-04 4.9928889E-03 1.9931326E-04 5.1074583E-03 5.2458116E-02 2.5864299E-02 2.5705067E-04 1.8753990E+00 1.8879072E+01 -3.1207058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177328E+01 1.5311559E-01 3.4175471E-01 -3.9040096E-03 8.8229479E-03 9.7070580E-03 9.1256606E-03 1.0415635E-03 2.2944380E-04 5.0638064E-03 1.9550658E-04 5.1680935E-03 5.3357140E-02 2.6346313E-02 2.7146047E-04 1.8715649E+00 1.8889289E+01 -3.1692770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173523E+01 1.5492126E-01 3.4611333E-01 -4.2185600E-03 8.9487429E-03 9.7720511E-03 9.2008786E-03 1.0232460E-03 2.3823885E-04 5.1174164E-03 1.9206831E-04 5.2133057E-03 5.4011018E-02 2.6721488E-02 2.8245507E-04 1.8693664E+00 1.8895539E+01 -3.2009825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170803E+01 1.5625533E-01 3.4932980E-01 -4.4362405E-03 9.0439773E-03 9.8263642E-03 9.2644780E-03 1.0066098E-03 2.4528133E-04 5.1562781E-03 1.8894561E-04 5.2453600E-03 5.4484834E-02 2.7005540E-02 2.9063372E-04 1.8680500E+00 1.8899455E+01 -3.2222020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164839E+01 1.6686789E-01 3.7355019E-01 -4.5100835E-03 1.0775390E-02 1.1283836E-02 1.0725523E-02 1.0002078E-03 2.9119001E-04 6.0257327E-03 1.8774393E-04 6.0862654E-03 5.4715741E-02 3.2175754E-02 3.6641730E-04 1.8629944E+00 1.8908429E+01 -3.2603321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162991E+01 1.6993707E-01 3.8079874E-01 -4.5439734E-03 1.1279060E-02 1.1747463E-02 1.1190902E-02 9.9706800E-04 3.0534591E-04 6.2772988E-03 1.8715457E-04 6.3305408E-03 5.4811155E-02 3.3679976E-02 3.8598356E-04 1.8586754E+00 1.8914784E+01 -3.2915430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168516E+01 1.5644404E-01 3.5044247E-01 -4.6589404E-03 8.9636175E-03 9.7927213E-03 9.2446374E-03 9.8188288E-04 2.4999031E-04 5.1014019E-03 1.8430424E-04 5.1853666E-03 5.5000329E-02 2.6765276E-02 2.8681332E-04 1.8544043E+00 1.8917408E+01 -3.3286054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161329E+01 1.7052555E-01 3.8242833E-01 -4.6801476E-03 1.1295135E-02 1.1767321E-02 1.1220958E-02 9.7879986E-04 3.1059440E-04 6.2746769E-03 1.8372555E-04 6.3233247E-03 5.5151393E-02 3.3727966E-02 3.9566562E-04 1.8540806E+00 1.8920220E+01 -3.3319804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161099E+01 1.7057597E-01 3.8252787E-01 -4.6997912E-03 1.1288661E-02 1.1756659E-02 1.1212013E-02 9.7572356E-04 3.1056043E-04 6.2702044E-03 1.8314811E-04 6.3168527E-03 5.5196498E-02 3.3708290E-02 3.8955627E-04 1.8524267E+00 1.8923230E+01 -3.3446898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160453E+01 1.5854804E-01 3.5664714E-01 -5.8887238E-03 8.9835232E-03 9.8093711E-03 9.2727098E-03 9.6141968E-04 2.5428022E-04 5.0998505E-03 1.8046320E-04 5.1776392E-03 5.6617224E-02 2.6824413E-02 2.8998193E-04 1.8364640E+00 1.8910995E+01 -3.4994723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150059E+01 1.6231100E-01 3.6642084E-01 -7.4612456E-03 9.1954721E-03 9.9196300E-03 9.3902762E-03 9.4832841E-04 2.5404470E-04 5.2003203E-03 1.7800591E-04 5.2688759E-03 5.8558246E-02 2.7456745E-02 2.9280932E-04 1.8277623E+00 1.8874324E+01 -3.6165204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140660E+01 1.6602129E-01 3.7575701E-01 -8.8574477E-03 9.4369923E-03 1.0047044E-02 9.5243824E-03 9.3633892E-04 2.4813493E-04 5.3166488E-03 1.7575542E-04 5.3750846E-03 6.0264173E-02 2.8177198E-02 2.8262147E-04 1.8232391E+00 1.8822290E+01 -3.6967911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133394E+01 1.6899025E-01 3.8313691E-01 -9.9228168E-03 9.6385152E-03 1.0158388E-02 9.6418905E-03 9.2529743E-04 2.3870413E-04 5.4130095E-03 1.7368288E-04 5.4629458E-03 6.1563384E-02 2.8778346E-02 2.6443699E-04 1.8205743E+00 1.8762046E+01 -3.7517516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128093E+01 1.7120261E-01 3.8859463E-01 -1.0689385E-02 9.7911221E-03 1.0247194E-02 9.7364060E-03 9.1506852E-04 2.2814896E-04 5.4847811E-03 1.7176286E-04 5.5280518E-03 6.2501508E-02 2.9233594E-02 2.4334967E-04 1.8188197E+00 1.8698405E+01 -3.7897922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124281E+01 1.7282374E-01 3.9257023E-01 -1.1231683E-02 9.9039205E-03 1.0316588E-02 9.8111167E-03 9.0554283E-04 2.1803422E-04 5.5365891E-03 1.6997484E-04 5.5746490E-03 6.3171145E-02 2.9570103E-02 2.2273644E-04 1.8175988E+00 1.8636034E+01 -3.8164517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121523E+01 1.7401930E-01 3.9548933E-01 -1.1616375E-02 9.9876837E-03 1.0371315E-02 9.8708176E-03 8.9663226E-04 2.0914366E-04 5.5739153E-03 1.6830228E-04 5.6078103E-03 6.3653392E-02 2.9820004E-02 2.0436112E-04 1.8167328E+00 1.8580285E+01 -3.8354007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113787E+01 1.8876730E-01 4.2823512E-01 -1.1687519E-02 1.2383967E-02 1.2331301E-02 1.1831785E-02 8.9487407E-04 2.3198465E-04 6.7825783E-03 1.6797226E-04 6.7762450E-03 6.3765497E-02 3.6975447E-02 2.4505951E-04 1.8163994E+00 1.8587078E+01 -3.8410561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113405E+01 1.8878241E-01 4.2831415E-01 -1.1753349E-02 1.2367791E-02 1.2314309E-02 1.1815762E-02 8.9313918E-04 2.3185451E-04 6.7739998E-03 1.6764662E-04 6.7661260E-03 6.3846433E-02 3.6926775E-02 2.3721421E-04 1.8141063E+00 1.8589277E+01 -3.8617894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126892E+01 1.6713232E-01 3.9021837E-01 -1.5958814E-02 9.8476506E-03 1.0291708E-02 9.7977148E-03 8.8498062E-04 1.9820222E-04 5.4962207E-03 1.6611521E-04 5.5299253E-03 6.2819022E-02 2.9401715E-02 1.7692624E-04 1.8807722E+00 1.8473182E+01 -3.3829739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122047E+01 1.7834562E-01 4.1856666E-01 -1.6961542E-02 1.1995093E-02 1.2229682E-02 1.1736588E-02 8.8336903E-04 2.1772608E-04 6.5749275E-03 1.6581271E-04 6.5823880E-03 6.2580559E-02 3.5816047E-02 2.1328350E-04 1.8973360E+00 1.8471319E+01 -3.2735583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124258E+01 1.7569582E-01 4.1580295E-01 -1.8102692E-02 1.1873620E-02 1.2199496E-02 1.1707290E-02 8.8177708E-04 2.1642917E-04 6.5113554E-03 1.6551389E-04 6.5233448E-03 6.2269366E-02 3.5453838E-02 2.0656767E-04 1.9156592E+00 1.8458348E+01 -3.1561626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077346E+01 1.6971824E-01 4.2189829E-01 -2.8578371E-02 9.2972385E-03 1.0189455E-02 9.7014476E-03 8.7425662E-04 1.8295655E-04 5.2036379E-03 1.6410227E-04 5.2626409E-03 7.2441558E-02 2.7761851E-02 1.5443053E-04 1.8114130E+00 1.8519710E+01 -4.2316008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996822E+01 1.8975020E-01 4.8346515E-01 -3.9575620E-02 9.4950987E-03 1.0238144E-02 9.7541146E-03 8.6713143E-04 1.7948890E-04 5.3020367E-03 1.6276483E-04 5.3500485E-03 8.7228454E-02 2.8351445E-02 1.5207917E-04 1.6919000E+00 1.8610103E+01 -5.8798697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922141E+01 2.1189199E-01 5.4418104E-01 -4.8639994E-02 1.0072219E-02 1.0319471E-02 9.8392187E-03 8.6036364E-04 1.8319253E-04 5.5996743E-03 1.6149449E-04 5.6135704E-03 1.0065495E-01 3.0069995E-02 1.5404025E-04 1.6141373E+00 1.8664223E+01 -7.3302474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863942E+01 2.3081441E-01 5.9345543E-01 -5.5369932E-02 1.0734407E-02 1.0397399E-02 9.9207433E-03 8.5392035E-04 1.9066259E-04 5.9425771E-03 1.6028505E-04 5.9162216E-03 1.1096719E-01 3.2041485E-02 1.5695346E-04 1.5681602E+00 1.8693353E+01 -8.3925475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4821558E+01 2.4547249E-01 6.3048927E-01 -6.0169981E-02 1.1340009E-02 1.0463228E-02 9.9900039E-03 8.4777274E-04 1.9987956E-04 6.2562562E-03 1.5913111E-04 6.1925135E-03 1.1839233E-01 3.3844388E-02 1.5949220E-04 1.5412200E+00 1.8709202E+01 -9.1167604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4791349E+01 2.5641681E-01 6.5759907E-01 -6.3563318E-02 1.1846913E-02 1.0518265E-02 1.0048322E-02 8.4189542E-04 2.0952097E-04 6.5184585E-03 1.5802791E-04 6.4231062E-03 1.2363504E-01 3.5353478E-02 1.6138276E-04 1.5252567E+00 1.8717955E+01 -9.5987379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4769821E+01 2.6451141E-01 6.7738295E-01 -6.5977771E-02 1.2255613E-02 1.0565676E-02 1.0098875E-02 8.3626585E-04 2.1876409E-04 6.7293613E-03 1.5697121E-04 6.6083093E-03 1.2734214E-01 3.6570286E-02 1.6268920E-04 1.5156564E+00 1.8722880E+01 -9.9188502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4754320E+01 2.7051982E-01 6.9193944E-01 -6.7720381E-02 1.2580466E-02 1.0608054E-02 1.0144268E-02 8.3086392E-04 2.2716726E-04 6.8964616E-03 1.5595724E-04 6.7547920E-03 1.2999427E-01 3.7537558E-02 1.6354648E-04 1.5098036E+00 1.8725543E+01 -1.0133319E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4742979E+01 2.7502644E-01 7.0280223E-01 -6.9001553E-02 1.2838103E-02 1.0647092E-02 1.0186205E-02 8.2567164E-04 2.3454579E-04 7.0284539E-03 1.5498263E-04 6.8702668E-03 1.3192448E-01 3.8304790E-02 1.6407942E-04 1.5061957E+00 1.8726983E+01 -1.0279124E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4734524E+01 2.7845562E-01 7.1105198E-01 -6.9963314E-02 1.3043417E-02 1.0683789E-02 1.0225692E-02 8.2067283E-04 2.4088191E-04 7.1331241E-03 1.5404433E-04 6.9616375E-03 1.3335812E-01 3.8916301E-02 1.6438676E-04 1.5039531E+00 1.8727709E+01 -1.0380090E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4728087E+01 2.8110894E-01 7.1744011E-01 -7.0701333E-02 1.3208530E-02 1.0718697E-02 1.0263291E-02 8.1585291E-04 2.4625574E-04 7.2168092E-03 1.5313960E-04 7.0345174E-03 1.3444669E-01 3.9408153E-02 1.6454276E-04 1.5025517E+00 1.8728029E+01 -1.0451501E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723080E+01 2.8319892E-01 7.2248737E-01 -7.1280298E-02 1.3342847E-02 1.0752110E-02 1.0299301E-02 8.1119870E-04 2.5079160E-04 7.2844297E-03 1.5226599E-04 7.0932596E-03 1.3529228E-01 3.9808337E-02 1.6460008E-04 1.5016744E+00 1.8728130E+01 -1.0503199E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4719102E+01 2.8487522E-01 7.2655546E-01 -7.1744281E-02 1.3453499E-02 1.0784180E-02 1.0333884E-02 8.0669827E-04 2.5461990E-04 7.3397145E-03 1.5142123E-04 7.1411605E-03 1.3596403E-01 4.0138067E-02 1.6459554E-04 1.5011263E+00 1.8728112E+01 -1.0541560E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715876E+01 2.8624347E-01 7.2989706E-01 -7.2123610E-02 1.3545826E-02 1.0814987E-02 1.0367123E-02 8.0234080E-04 2.5785958E-04 7.3854561E-03 1.5060331E-04 7.1806878E-03 1.3650921E-01 4.0413236E-02 1.6455375E-04 1.5007865E+00 1.8728047E+01 -1.0570760E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713211E+01 2.8737876E-01 7.3269025E-01 -7.2439409E-02 1.3623815E-02 1.0844572E-02 1.0399066E-02 7.9811645E-04 2.6061497E-04 7.4237367E-03 1.4981038E-04 7.2136825E-03 1.3696049E-01 4.0645703E-02 1.6449176E-04 1.5005787E+00 1.8727941E+01 -1.0593560E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4710971E+01 2.8833485E-01 7.3506186E-01 -7.2706605E-02 1.3690439E-02 1.0872964E-02 1.0429747E-02 7.9401627E-04 2.6297344E-04 7.4561127E-03 1.4904076E-04 7.2415136E-03 1.3734072E-01 4.0844318E-02 1.6441959E-04 1.5004546E+00 1.8727861E+01 -1.0611812E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709060E+01 2.8915075E-01 7.3710338E-01 -7.2935908E-02 1.3747928E-02 1.0900185E-02 1.0459191E-02 7.9003209E-04 2.6500768E-04 7.4837561E-03 1.4829291E-04 7.2652019E-03 1.3766617E-01 4.1015719E-02 1.6434462E-04 1.5003828E+00 1.8727792E+01 -1.0626778E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703032E+01 2.9961027E-01 7.5806903E-01 -7.3061733E-02 1.5294444E-02 1.1819364E-02 1.1379682E-02 7.8768169E-04 2.8236386E-04 8.2739689E-03 1.4785173E-04 8.0050991E-03 1.3785160E-01 4.5629091E-02 1.8477788E-04 1.4976880E+00 1.8778272E+01 -1.0688190E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4697731E+01 3.0972431E-01 7.7828291E-01 -7.3102434E-02 1.6813922E-02 1.2753748E-02 1.2314502E-02 7.8690261E-04 2.9701411E-04 9.0499827E-03 1.4770549E-04 8.7349204E-03 1.3791577E-01 5.0162440E-02 2.0419243E-04 1.4964005E+00 1.8805451E+01 -1.0716876E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4705744E+01 2.9173824E-01 7.4312800E-01 -7.3247021E-02 1.4070272E-02 1.1125312E-02 1.0687359E-02 7.8458398E-04 2.7583886E-04 7.6459933E-03 1.4727027E-04 7.4148749E-03 1.3810511E-01 4.1977267E-02 1.6483347E-04 1.5068847E+00 1.8716387E+01 -1.0520601E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703011E+01 2.9537949E-01 7.5065528E-01 -7.3388479E-02 1.4578880E-02 1.1443731E-02 1.1007947E-02 7.8070003E-04 2.8088378E-04 7.9038364E-03 1.4654124E-04 7.6559649E-03 1.3831032E-01 4.3494706E-02 1.7194742E-04 1.5190099E+00 1.8656181E+01 -1.0297461E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4700654E+01 2.9840294E-01 7.5702956E-01 -7.3519370E-02 1.5001322E-02 1.1727475E-02 1.1293932E-02 7.7668363E-04 2.8634340E-04 8.1172354E-03 1.4578734E-04 7.8559441E-03 1.3849998E-01 4.4755244E-02 1.7560452E-04 1.5293526E+00 1.8615879E+01 -1.0111382E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4698772E+01 3.0062800E-01 7.6191833E-01 -7.3638488E-02 1.5313274E-02 1.1962708E-02 1.1531288E-02 7.7288109E-04 2.9115522E-04 8.2738876E-03 1.4507358E-04 8.0035000E-03 1.3867211E-01 4.5686348E-02 1.7733533E-04 1.5371983E+00 1.8592288E+01 -9.9735165E-02
