x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697284E+01 3.0552215E-01 7.7381063E-01 -7.3470055E-02 1.6206984E-02 1.2940938E-02 1.2513467E-02 7.6580601E-04 2.8262048E-04 8.7181943E-03 1.4374556E-04 8.4361212E-03 1.3849824E-01 4.8353889E-02 1.8748749E-04 1.5450513E+00 1.8615791E+01 -9.8191549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689699E+01 3.2044962E-01 8.0390439E-01 -7.3493829E-02 1.8474614E-02 1.4398578E-02 1.3971558E-02 7.6499821E-04 3.0174579E-04 9.8746537E-03 1.4359393E-04 9.5279475E-03 1.3854131E-01 5.5120370E-02 2.1487621E-04 1.5457072E+00 1.8667605E+01 -9.8097750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740953E+01 2.9027116E-01 7.3383727E-01 -6.8442309E-02 1.5463405E-02 1.2578573E-02 1.2153702E-02 7.6115071E-04 2.7881894E-04 8.3338764E-03 1.4287173E-04 8.0767697E-03 1.3089500E-01 4.6136114E-02 1.7460391E-04 1.5875525E+00 1.8568978E+01 -8.8072970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805620E+01 2.7324801E-01 6.8521033E-01 -6.0601004E-02 1.5338813E-02 1.2687213E-02 1.2264395E-02 7.5747196E-04 2.7627227E-04 8.2628119E-03 1.4218121E-04 8.0204391E-03 1.1905266E-01 4.5767118E-02 1.7424576E-04 1.6587603E+00 1.8490144E+01 -7.3237973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810895E+01 2.8641769E-01 7.1007590E-01 -5.8950006E-02 1.7938364E-02 1.4612194E-02 1.4189783E-02 7.5674277E-04 2.9799953E-04 9.5811067E-03 1.4204434E-04 9.2817081E-03 1.1657268E-01 5.3527855E-02 2.0897874E-04 1.6748122E+00 1.8539322E+01 -7.0251619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825290E+01 2.8196983E-01 6.9832009E-01 -5.7249863E-02 1.7812506E-02 1.4620617E-02 1.4198609E-02 7.5601997E-04 2.9986851E-04 9.5142877E-03 1.4190867E-04 9.2232003E-03 1.1400457E-01 5.3153384E-02 2.0567734E-04 1.6911724E+00 1.8545252E+01 -6.7296319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841982E+01 2.7615918E-01 6.8355286E-01 -5.5322774E-02 1.7562486E-02 1.4578879E-02 1.4153785E-02 7.6154940E-04 3.0044100E-04 9.3873343E-03 1.4294657E-04 9.1105821E-03 1.1107876E-01 5.2408614E-02 2.0131333E-04 1.7066078E+00 1.8554983E+01 -6.4451798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918172E+01 2.3644548E-01 5.8890103E-01 -4.7446819E-02 1.3976402E-02 1.2453219E-02 1.2022680E-02 7.7130387E-04 2.6342137E-04 7.5594966E-03 1.4477753E-04 7.3958397E-03 9.9137906E-02 4.1709838E-02 1.5579044E-04 1.7711205E+00 1.8467895E+01 -5.3591868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968393E+01 2.1898821E-01 5.4464285E-01 -4.1651085E-02 1.3222601E-02 1.2361783E-02 1.1927381E-02 7.7822353E-04 2.4979105E-04 7.1682354E-03 1.4607638E-04 7.0516206E-03 9.0361934E-02 3.9465546E-02 1.5139331E-04 1.8289115E+00 1.8405019E+01 -4.5589383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004276E+01 2.0612292E-01 5.1271133E-01 -3.7538874E-02 1.2637513E-02 1.2342143E-02 1.1903999E-02 7.8492679E-04 2.3804982E-04 6.8639443E-03 1.4733462E-04 6.7870677E-03 8.4128405E-02 3.7723850E-02 1.4743546E-04 1.8754639E+00 1.8353292E+01 -4.0054784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029764E+01 1.9651809E-01 4.8948738E-01 -3.4651805E-02 1.2157557E-02 1.2347269E-02 1.1905570E-02 7.9129702E-04 2.2747239E-04 6.6143737E-03 1.4853034E-04 6.5711720E-03 7.9745358E-02 3.6294981E-02 1.4377014E-04 1.9094719E+00 1.8316435E+01 -3.6402799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047972E+01 1.8925617E-01 4.7237988E-01 -3.2618594E-02 1.1757070E-02 1.2355893E-02 1.1911015E-02 7.9699228E-04 2.1808391E-04 6.4063745E-03 1.4959937E-04 6.3911723E-03 7.6653179E-02 3.5102422E-02 1.4052537E-04 1.9326091E+00 1.8292189E+01 -3.4051108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045297E+01 2.0004645E-01 4.9754107E-01 -3.2243304E-02 1.3753006E-02 1.4247368E-02 1.3801871E-02 7.9810165E-04 2.3471106E-04 7.4099109E-03 1.4980761E-04 7.3725444E-03 7.6097867E-02 4.1065044E-02 1.7123192E-04 1.9368091E+00 1.8330105E+01 -3.3641635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048515E+01 1.9857861E-01 4.9418408E-01 -3.1896748E-02 1.3651930E-02 1.4228842E-02 1.3782743E-02 7.9917899E-04 2.3442697E-04 7.3582795E-03 1.5000983E-04 7.3254730E-03 7.5569401E-02 4.0763521E-02 1.6843428E-04 1.9390147E+00 1.8345354E+01 -3.3379786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041555E+01 1.8918936E-01 4.7090432E-01 -3.1131697E-02 1.1120629E-02 1.2242688E-02 1.1794076E-02 8.0368036E-04 2.0651684E-04 6.0791028E-03 1.5085476E-04 6.0974718E-03 7.8232292E-02 3.3205160E-02 1.3249680E-04 1.8474822E+00 1.8402248E+01 -4.0659247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012861E+01 2.0018927E-01 4.9221834E-01 -3.0915832E-02 1.1157566E-02 1.2220917E-02 1.1770268E-02 8.0733079E-04 2.0358172E-04 6.1017002E-03 1.5153996E-04 6.1160979E-03 8.3464652E-02 3.3314241E-02 1.3542643E-04 1.7534992E+00 1.8479706E+01 -5.0252673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983227E+01 2.1330835E-01 5.1719238E-01 -3.0891044E-02 1.1510635E-02 1.2234934E-02 1.1782676E-02 8.1021340E-04 2.0615588E-04 6.2898384E-03 1.5208104E-04 6.2806721E-03 8.8653313E-02 3.4364599E-02 1.4038264E-04 1.6879904E+00 1.8530579E+01 -5.8483129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958929E+01 2.2503402E-01 5.3912413E-01 -3.0894126E-02 1.1957658E-02 1.2256950E-02 1.1803458E-02 8.1242337E-04 2.1115587E-04 6.5272028E-03 1.5249586E-04 6.4879411E-03 9.2796816E-02 3.5694653E-02 1.4531814E-04 1.6468666E+00 1.8561466E+01 -6.4461440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940898E+01 2.3432514E-01 5.5621393E-01 -3.0876231E-02 1.2378736E-02 1.2275965E-02 1.1821563E-02 8.1405193E-04 2.1667733E-04 6.7509462E-03 1.5280155E-04 6.6823887E-03 9.5807473E-02 3.6947517E-02 1.4941202E-04 1.6217509E+00 1.8580267E+01 -6.8487715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928109E+01 2.4128799E-01 5.6882315E-01 -3.0833118E-02 1.2731323E-02 1.2289927E-02 1.1834896E-02 8.1518097E-04 2.2187662E-04 6.9387118E-03 1.5301348E-04 6.8444619E-03 9.7904151E-02 3.7996596E-02 1.5255324E-04 1.6064323E+00 1.8591902E+01 -7.1111096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919201E+01 2.4638201E-01 5.7791086E-01 -3.0772569E-02 1.3010671E-02 1.2299800E-02 1.1844377E-02 8.1588204E-04 2.2645452E-04 7.0878488E-03 1.5314507E-04 6.9722284E-03 9.9340386E-02 3.8827773E-02 1.5487906E-04 1.5969976E+00 1.8599208E+01 -7.2802514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913019E+01 2.5008115E-01 5.8441435E-01 -3.0702982E-02 1.3226234E-02 1.2307019E-02 1.1851410E-02 8.1621709E-04 2.3035126E-04 7.2031554E-03 1.5320796E-04 7.0703170E-03 1.0032165E-01 3.9469181E-02 1.5657087E-04 1.5910944E+00 1.8603890E+01 -7.3895759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908711E+01 2.5277299E-01 5.8907928E-01 -3.0630542E-02 1.3390811E-02 1.2312727E-02 1.1857105E-02 8.1623962E-04 2.3360371E-04 7.2912754E-03 1.5321219E-04 7.1448008E-03 1.0099568E-01 3.9958903E-02 1.5779319E-04 1.5873261E+00 1.8606947E+01 -7.4609845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905680E+01 2.5474750E-01 5.9245277E-01 -3.0559161E-02 1.3516295E-02 1.2317660E-02 1.1862174E-02 8.1599586E-04 2.3628360E-04 7.3584573E-03 1.5316644E-04 7.2012405E-03 1.0146350E-01 4.0332320E-02 1.5867475E-04 1.5848627E+00 1.8608982E+01 -7.5083885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903521E+01 2.5621319E-01 5.9492196E-01 -3.0491066E-02 1.3612415E-02 1.2322236E-02 1.1867012E-02 8.1552569E-04 2.3847183E-04 7.4098550E-03 1.5307818E-04 7.2441447E-03 1.0179273E-01 4.0618371E-02 1.5931036E-04 1.5832067E+00 1.8610398E+01 -7.5405203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901958E+01 2.5731718E-01 5.9675639E-01 -3.0427375E-02 1.3686678E-02 1.2326659E-02 1.1871805E-02 8.1486358E-04 2.4024850E-04 7.4494683E-03 1.5295390E-04 7.2769768E-03 1.0202831E-01 4.0839395E-02 1.5977054E-04 1.5820570E+00 1.8611427E+01 -7.5628559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900808E+01 2.5816266E-01 5.9814273E-01 -3.0368525E-02 1.3744716E-02 1.2331008E-02 1.1876614E-02 8.1403921E-04 2.4168775E-04 7.4803056E-03 1.5279916E-04 7.3023286E-03 1.0220013E-01 4.1012139E-02 1.6010559E-04 1.5812293E+00 1.8612204E+01 -7.5788442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899945E+01 2.5882190E-01 5.9921023E-01 -3.0314558E-02 1.3790683E-02 1.2335288E-02 1.1881430E-02 8.1307815E-04 2.4285561E-04 7.5045925E-03 1.5261877E-04 7.3221136E-03 1.0232815E-01 4.1148963E-02 1.6035094E-04 1.5806093E+00 1.8612818E+01 -7.5906751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899283E+01 2.5934569E-01 6.0004872E-01 -3.0265290E-02 1.3827624E-02 1.2339475E-02 1.1886218E-02 8.1200237E-04 2.4380865E-04 7.5239631E-03 1.5241684E-04 7.3377367E-03 1.0242579E-01 4.1258930E-02 1.6053166E-04 1.5801251E+00 1.8613324E+01 -7.5997524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898766E+01 2.5976991E-01 6.0072096E-01 -3.0220431E-02 1.3857769E-02 1.2343531E-02 1.1890928E-02 8.1083069E-04 2.4459382E-04 7.5396158E-03 1.5219691E-04 7.3502266E-03 1.0250213E-01 4.1348668E-02 1.6066532E-04 1.5797311E+00 1.8613757E+01 -7.6069852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891527E+01 2.7409316E-01 6.2961380E-01 -3.0203172E-02 1.6049829E-02 1.3713585E-02 1.3261252E-02 8.1034780E-04 2.6637262E-04 8.6604712E-03 1.5210627E-04 8.4028814E-03 1.0254023E-01 4.7889112E-02 1.8991309E-04 1.5781029E+00 1.8674946E+01 -7.6330134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898824E+01 2.5899283E-01 5.9911651E-01 -3.0163953E-02 1.3710088E-02 1.2257877E-02 1.1806258E-02 8.0906683E-04 2.4594003E-04 7.4639535E-03 1.5186582E-04 7.2768198E-03 1.0258441E-01 4.0907829E-02 1.5679576E-04 1.5736584E+00 1.8645974E+01 -7.6986465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898512E+01 2.5926707E-01 5.9948993E-01 -3.0128313E-02 1.3726879E-02 1.2250750E-02 1.1799880E-02 8.0772499E-04 2.4481672E-04 7.4723687E-03 1.5161395E-04 7.2830889E-03 1.0263173E-01 4.0957777E-02 1.5854330E-04 1.5731596E+00 1.8635347E+01 -7.7064290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898079E+01 2.5984023E-01 6.0043918E-01 -3.0095919E-02 1.3790044E-02 1.2268690E-02 1.1818597E-02 8.0633325E-04 2.4502604E-04 7.5046398E-03 1.5135272E-04 7.3113786E-03 1.0267198E-01 4.1145993E-02 1.5974458E-04 1.5742230E+00 1.8626911E+01 -7.6910759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890819E+01 2.7431843E-01 6.2957488E-01 -3.0083459E-02 1.6006080E-02 1.3641781E-02 1.3192004E-02 8.0576923E-04 2.6683941E-04 8.6381443E-03 1.5124685E-04 8.3749795E-03 1.0269765E-01 4.7757832E-02 1.8955320E-04 1.5732509E+00 1.8683727E+01 -7.7072745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888586E+01 2.7874907E-01 6.3855685E-01 -3.0077352E-02 1.6683556E-02 1.4083964E-02 1.3634344E-02 8.0548546E-04 2.7491928E-04 8.9842419E-03 1.5119358E-04 8.7005073E-03 1.0270739E-01 4.9779360E-02 1.9653735E-04 1.5720616E+00 1.8706436E+01 -7.7259018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897616E+01 2.6109114E-01 6.0316068E-01 -3.0027368E-02 1.4007232E-02 1.2453649E-02 1.1998138E-02 8.1603921E-04 2.5293611E-04 7.6221304E-03 1.5317457E-04 7.4228568E-03 1.0261789E-01 4.1793723E-02 1.5938027E-04 1.5819944E+00 1.8618760E+01 -7.5754479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888011E+01 2.8048006E-01 6.4236198E-01 -3.0017865E-02 1.6986624E-02 1.4356115E-02 1.3899502E-02 8.1801383E-04 2.7790159E-04 9.1455374E-03 1.5354522E-04 8.8578016E-03 1.0261830E-01 5.0684244E-02 2.0063512E-04 1.5844615E+00 1.8656589E+01 -7.5401079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888813E+01 2.8061850E-01 6.4228048E-01 -2.9810116E-02 1.7033768E-02 1.4394154E-02 1.3936680E-02 8.1955761E-04 2.8172935E-04 9.1709594E-03 1.5383499E-04 8.8812059E-03 1.0243856E-01 5.0824683E-02 1.9893614E-04 1.5868191E+00 1.8667431E+01 -7.4986771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891634E+01 2.8030627E-01 6.4046586E-01 -2.9174711E-02 1.7058176E-02 1.4421790E-02 1.3963595E-02 8.2084786E-04 2.8458582E-04 9.1844579E-03 1.5407718E-04 8.8936609E-03 1.0189847E-01 5.0897357E-02 1.9769907E-04 1.5893682E+00 1.8673756E+01 -7.4386490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952545E+01 2.5541983E-01 5.6733682E-01 -1.7578866E-02 1.4458791E-02 1.2798096E-02 1.2343746E-02 8.1396121E-04 2.6121626E-04 7.8512382E-03 1.5278452E-04 7.6387829E-03 9.2148090E-02 4.3141216E-02 1.6313204E-04 1.6260793E+00 1.8548621E+01 -6.5189988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955220E+01 2.7200468E-01 5.9616606E-01 -1.4968854E-02 1.7298367E-02 1.4696661E-02 1.4243049E-02 8.1263872E-04 2.8416908E-04 9.2985398E-03 1.5253629E-04 9.0071752E-03 8.9967915E-02 5.1615912E-02 2.0188474E-04 1.6350910E+00 1.8585025E+01 -6.3144895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968090E+01 2.7016838E-01 5.8693945E-01 -1.2116041E-02 1.7323635E-02 1.4736903E-02 1.4283868E-02 8.1160374E-04 2.8704670E-04 9.3105244E-03 1.5234201E-04 9.0188473E-03 8.7565748E-02 5.1691415E-02 2.0023314E-04 1.6445228E+00 1.8589946E+01 -6.1003337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035489E+01 2.4576651E-01 5.1168796E-01 1.0539040E-03 1.4978444E-02 1.3276685E-02 1.2825070E-02 8.0906105E-04 2.6717894E-04 8.1097624E-03 1.5186474E-04 7.8896789E-03 7.6449237E-02 4.4693541E-02 1.6895294E-04 1.7030392E+00 1.8411208E+01 -5.0139779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064261E+01 2.4997850E-01 5.0676563E-01 8.4126147E-03 1.6457526E-02 1.4417389E-02 1.3966609E-02 8.0756439E-04 2.8004803E-04 8.8590160E-03 1.5158381E-04 8.6067790E-03 7.0252782E-02 4.9109556E-02 1.8801937E-04 1.7400179E+00 1.8406032E+01 -4.4325687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071234E+01 2.5605226E-01 5.1544706E-01 1.0796326E-02 1.7693777E-02 1.5407977E-02 1.4957485E-02 8.0704973E-04 2.8991990E-04 9.4848539E-03 1.5148720E-04 9.2078265E-03 6.8248689E-02 5.2801031E-02 2.0176007E-04 1.7527389E+00 1.8427140E+01 -4.2490855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129653E+01 2.2990879E-01 4.4081512E-01 2.1637294E-02 1.4798689E-02 1.3536217E-02 1.3088355E-02 8.0233651E-04 2.6284931E-04 8.0031471E-03 1.5060251E-04 7.8105282E-03 5.9117803E-02 4.4161237E-02 1.6474894E-04 1.7819445E+00 1.8359389E+01 -3.6979784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167596E+01 2.2203782E-01 4.0989183E-01 2.9765149E-02 1.4494928E-02 1.3536659E-02 1.3090723E-02 7.9888653E-04 2.5504917E-04 7.8403543E-03 1.4995493E-04 7.6681638E-03 5.2286395E-02 4.3256901E-02 1.6332405E-04 1.8076787E+00 1.8330221E+01 -3.2868578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195295E+01 2.1628044E-01 3.8743743E-01 3.5703725E-02 1.4277549E-02 1.3566129E-02 1.3121789E-02 7.9602749E-04 2.4850735E-04 7.7235334E-03 1.4941828E-04 7.5660615E-03 4.7302053E-02 4.2609747E-02 1.6226006E-04 1.8299152E+00 1.8302470E+01 -2.9835276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215592E+01 2.1191530E-01 3.7084587E-01 4.0044860E-02 1.4098372E-02 1.3600906E-02 1.3158058E-02 7.9335534E-04 2.4268318E-04 7.6274052E-03 1.4891670E-04 7.4812360E-03 4.3666768E-02 4.2076205E-02 1.6117689E-04 1.8469879E+00 1.8282039E+01 -2.7695896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230605E+01 2.0851436E-01 3.5835834E-01 4.3242410E-02 1.3940511E-02 1.3629812E-02 1.3188400E-02 7.9078186E-04 2.3750565E-04 7.5430965E-03 1.4843364E-04 7.4057280E-03 4.0997227E-02 4.1605976E-02 1.6009073E-04 1.8589764E+00 1.8268640E+01 -2.6227065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230587E+01 2.1792677E-01 3.7726427E-01 4.4363921E-02 1.5622217E-02 1.4997670E-02 1.4556825E-02 7.8976639E-04 2.4953294E-04 8.3952962E-03 1.4824303E-04 8.2218415E-03 4.0072189E-02 4.6627175E-02 1.8279942E-04 1.8608673E+00 1.8338809E+01 -2.5861732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231536E+01 2.2039927E-01 3.8209913E-01 4.4888261E-02 1.6101961E-02 1.5442186E-02 1.5001623E-02 7.8926203E-04 2.5260308E-04 8.6374974E-03 1.4814836E-04 8.4553914E-03 3.9637755E-02 4.8059845E-02 1.8778960E-04 1.8604822E+00 1.8364551E+01 -2.5763748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249529E+01 2.0157053E-01 3.3783715E-01 4.6968797E-02 1.3296218E-02 1.3384737E-02 1.2945653E-02 7.8661207E-04 2.2796204E-04 7.2103071E-03 1.4765095E-04 7.0935954E-03 3.7898465E-02 3.9683610E-02 1.5126196E-04 1.8374595E+00 1.8356763E+01 -2.6579499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257349E+01 1.9889394E-01 3.2944122E-01 4.8538435E-02 1.3050370E-02 1.3245474E-02 1.2807654E-02 7.8434770E-04 2.2211801E-04 7.0837176E-03 1.4722592E-04 6.9731286E-03 3.6602842E-02 3.8950041E-02 1.5121357E-04 1.8285540E+00 1.8359015E+01 -2.6714176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263017E+01 1.9745363E-01 3.2409018E-01 4.9741137E-02 1.2946255E-02 1.3168057E-02 1.2731407E-02 7.8225106E-04 2.1883636E-04 7.0307268E-03 1.4683237E-04 6.9197292E-03 3.5615422E-02 3.8639066E-02 1.5164577E-04 1.8272961E+00 1.8353250E+01 -2.6492903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267331E+01 1.9653399E-01 3.2027997E-01 5.0682636E-02 1.2892596E-02 1.3119773E-02 1.2684263E-02 7.8020871E-04 2.1677063E-04 7.0037421E-03 1.4644901E-04 6.8904448E-03 3.4847561E-02 3.8478634E-02 1.5190627E-04 1.8281475E+00 1.8348015E+01 -2.6215622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265954E+01 2.0331128E-01 3.3402792E-01 5.1171259E-02 1.4046792E-02 1.3970929E-02 1.3536095E-02 7.7899749E-04 2.2667209E-04 7.5913889E-03 1.4622166E-04 7.4465588E-03 3.4457712E-02 4.1923771E-02 1.6798580E-04 1.8232435E+00 1.8403939E+01 -2.6388384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263292E+01 2.0992859E-01 3.4838665E-01 5.1326260E-02 1.5152335E-02 1.4856253E-02 1.4421644E-02 7.7859528E-04 2.3466668E-04 8.1521831E-03 1.4614616E-04 7.9828743E-03 3.4338159E-02 4.5224669E-02 1.8222004E-04 1.8208445E+00 1.8433928E+01 -2.6494230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274618E+01 1.9258952E-01 3.0956541E-01 5.1995567E-02 1.2402416E-02 1.2788058E-02 1.2355087E-02 7.7565976E-04 2.1173248E-04 6.7538848E-03 1.4559515E-04 6.6471643E-03 3.3790310E-02 3.7015020E-02 1.4461442E-04 1.7975823E+00 1.8428148E+01 -2.7713248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277314E+01 1.9159383E-01 3.0609362E-01 5.2542794E-02 1.2282193E-02 1.2641932E-02 1.2210270E-02 7.7331368E-04 2.0874744E-04 6.6931051E-03 1.4515478E-04 6.5851663E-03 3.3356939E-02 3.6655865E-02 1.4569005E-04 1.7893905E+00 1.8428494E+01 -2.8075242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279252E+01 1.9136347E-01 3.0430797E-01 5.2998784E-02 1.2267622E-02 1.2558898E-02 1.2128416E-02 7.7120035E-04 2.0773726E-04 6.6868861E-03 1.4475810E-04 6.5736708E-03 3.2998282E-02 3.6611831E-02 1.4677582E-04 1.7882749E+00 1.8422965E+01 -2.8026647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280815E+01 1.9131738E-01 3.0309664E-01 5.3386411E-02 1.2277071E-02 1.2504636E-02 1.2075292E-02 7.6916238E-04 2.0740242E-04 6.6927562E-03 1.4437556E-04 6.5740783E-03 3.2696112E-02 3.6639588E-02 1.4744082E-04 1.7888953E+00 1.8418436E+01 -2.7890124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282159E+01 1.9127163E-01 3.0206410E-01 5.3721228E-02 1.2284654E-02 1.2462429E-02 1.2034192E-02 7.6717920E-04 2.0723272E-04 6.6973577E-03 1.4400331E-04 6.5740448E-03 3.2437533E-02 3.6661905E-02 1.4775668E-04 1.7894622E+00 1.8415972E+01 -2.7771948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283345E+01 1.9119761E-01 3.0110967E-01 5.4014320E-02 1.2286264E-02 1.2425599E-02 1.1998437E-02 7.6525406E-04 2.0706903E-04 6.6986518E-03 1.4364195E-04 6.5715199E-03 3.2213245E-02 3.6666489E-02 1.4787469E-04 1.7896252E+00 1.8414971E+01 -2.7690033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284403E+01 1.9110560E-01 3.0021913E-01 5.4273817E-02 1.2283456E-02 1.2391761E-02 1.1965639E-02 7.6338982E-04 2.0688134E-04 6.6975115E-03 1.4329202E-04 6.5671563E-03 3.2016415E-02 3.6657936E-02 1.4789681E-04 1.7894483E+00 1.8414795E+01 -2.7637839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285351E+01 1.9100846E-01 2.9939440E-01 5.4505812E-02 1.2278266E-02 1.2360105E-02 1.1934990E-02 7.6158595E-04 2.0667823E-04 6.6950402E-03 1.4295343E-04 6.5618592E-03 3.1841944E-02 3.6642301E-02 1.4787682E-04 1.7890557E+00 1.8415049E+01 -2.7605946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286204E+01 1.9091453E-01 2.9863610E-01 5.4714951E-02 1.2272109E-02 1.2330327E-02 1.1906187E-02 7.5983948E-04 2.0647392E-04 6.6919975E-03 1.4262561E-04 6.5562626E-03 3.1685957E-02 3.6623796E-02 1.4784016E-04 1.7885431E+00 1.8415516E+01 -2.7587197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286975E+01 1.9082798E-01 2.9794156E-01 5.4904836E-02 1.2265798E-02 1.2302266E-02 1.1879071E-02 7.5814622E-04 2.0627974E-04 6.6888215E-03 1.4230777E-04 6.5507261E-03 3.1545469E-02 3.6604840E-02 1.4779854E-04 1.7879717E+00 1.8416084E+01 -2.7576915E-02
