x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694386E+01 3.0920471E-01 7.8193027E-01 -7.3600882E-02 1.6712463E-02 1.3300673E-02 1.2897960E-02 7.2145293E-04 3.3229736E-04 8.9485757E-03 1.3542026E-04 8.6453067E-03 1.3883908E-01 4.9863680E-02 1.8887194E-04 1.5577998E+00 1.8585309E+01 -9.6122812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686891E+01 3.2393462E-01 8.1173453E-01 -7.3625892E-02 1.8954600E-02 1.4760547E-02 1.4358320E-02 7.2058385E-04 3.5125509E-04 1.0091354E-02 1.3525713E-04 9.7256013E-03 1.3888393E-01 5.6554416E-02 2.1552005E-04 1.5585882E+00 1.8640950E+01 -9.6008290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736235E+01 2.9453583E-01 7.4354219E-01 -6.8787140E-02 1.5991346E-02 1.2949813E-02 1.2549911E-02 7.1641889E-04 3.2974714E-04 8.5757593E-03 1.3447535E-04 8.2961591E-03 1.3155979E-01 4.7712848E-02 1.7625780E-04 1.6000477E+00 1.8538209E+01 -8.6358092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798757E+01 2.7808746E-01 6.9659793E-01 -6.1205537E-02 1.5874943E-02 1.3065636E-02 1.2667971E-02 7.1241042E-04 3.2763526E-04 8.5087244E-03 1.3372294E-04 8.2434333E-03 1.2011013E-01 4.7368241E-02 1.7588638E-04 1.6708307E+00 1.8459109E+01 -7.1987181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803716E+01 2.9113871E-01 7.2144013E-01 -5.9606938E-02 1.8445415E-02 1.4992391E-02 1.4595170E-02 7.1161480E-04 3.4892387E-04 9.8114878E-03 1.3357360E-04 9.4914304E-03 1.1770905E-01 5.5042480E-02 2.0972927E-04 1.6868464E+00 1.8513678E+01 -6.9082609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817668E+01 2.8683795E-01 7.1007258E-01 -5.7958423E-02 1.8325533E-02 1.5003100E-02 1.4606319E-02 7.1082507E-04 3.5076671E-04 9.7477291E-03 1.3342536E-04 9.4356819E-03 1.1521904E-01 5.4685813E-02 2.0658696E-04 1.7032048E+00 1.8520607E+01 -6.6202740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833609E+01 2.8135680E-01 6.9606619E-01 -5.6113413E-02 1.8093216E-02 1.4960957E-02 1.4564004E-02 7.1113530E-04 3.5217422E-04 9.6268826E-03 1.3348359E-04 9.3271042E-03 1.1243086E-01 5.3993772E-02 2.0247605E-04 1.7184035E+00 1.8531900E+01 -6.3478253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908271E+01 2.4232855E-01 6.0295435E-01 -4.8403523E-02 1.4548523E-02 1.2827587E-02 1.2429175E-02 7.1374860E-04 3.1511113E-04 7.8168487E-03 1.3397412E-04 7.6252937E-03 1.0075885E-01 4.3418015E-02 1.5792841E-04 1.7822433E+00 1.8445164E+01 -5.2945824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958279E+01 2.2488211E-01 5.5877317E-01 -4.2637243E-02 1.3785137E-02 1.2729438E-02 1.2328993E-02 7.1738998E-04 2.9915097E-04 7.4191420E-03 1.3465763E-04 7.2733237E-03 9.2035000E-02 4.1144999E-02 1.5352147E-04 1.8401894E+00 1.8382334E+01 -4.5061391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994644E+01 2.1179255E-01 5.2633534E-01 -3.8473541E-02 1.3182312E-02 1.2707037E-02 1.2304291E-02 7.2151221E-04 2.8424671E-04 7.1049499E-03 1.3543139E-04 6.9974144E-03 8.5729961E-02 3.9350337E-02 1.4952937E-04 1.8877069E+00 1.8329697E+01 -3.9513528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020970E+01 2.0182982E-01 5.0230822E-01 -3.5494264E-02 1.2679945E-02 1.2714250E-02 1.2309153E-02 7.2572340E-04 2.7008628E-04 6.8434414E-03 1.3622185E-04 6.7681937E-03 8.1213307E-02 3.7854626E-02 1.4579099E-04 1.9232176E+00 1.8291441E+01 -3.5780641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040130E+01 1.9415818E-01 4.8429940E-01 -3.3356393E-02 1.2254604E-02 1.2729234E-02 1.2321887E-02 7.2975403E-04 2.5703640E-04 6.6225771E-03 1.3697842E-04 6.5740920E-03 7.7967815E-02 3.6587977E-02 1.4243897E-04 1.9480244E+00 1.8265602E+01 -3.3325549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037737E+01 2.0468555E-01 5.0895115E-01 -3.2959880E-02 1.4215877E-02 1.4622660E-02 1.4214869E-02 7.3055093E-04 2.7182325E-04 7.6078399E-03 1.3712800E-04 7.5390164E-03 7.7381087E-02 4.2447376E-02 1.7238905E-04 1.9527581E+00 1.8304937E+01 -3.2881503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041141E+01 2.0315062E-01 5.0544136E-01 -3.2591994E-02 1.4112047E-02 1.4606940E-02 1.4198710E-02 7.3133675E-04 2.7063623E-04 7.5546639E-03 1.3727550E-04 7.4903662E-03 7.6821321E-02 4.2137675E-02 1.6968124E-04 1.9554773E+00 1.8320105E+01 -3.2584270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035898E+01 1.9323324E-01 4.8100251E-01 -3.1712223E-02 1.1588731E-02 1.2633760E-02 1.2223583E-02 7.3482353E-04 2.4071546E-04 6.2795388E-03 1.3792999E-04 6.2647545E-03 7.9171770E-02 3.4603045E-02 1.3435798E-04 1.8657453E+00 1.8373954E+01 -3.9467384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009026E+01 2.0348510E-01 5.0074536E-01 -3.1393712E-02 1.1596671E-02 1.2622141E-02 1.2210320E-02 7.3777152E-04 2.3522297E-04 6.2873099E-03 1.3848334E-04 6.2685546E-03 8.4090322E-02 3.4625807E-02 1.3700942E-04 1.7721722E+00 1.8450455E+01 -4.8657904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980740E+01 2.1603318E-01 5.2452035E-01 -3.1287653E-02 1.1924047E-02 1.2644163E-02 1.2231017E-02 7.4014362E-04 2.3578761E-04 6.4626710E-03 1.3892860E-04 6.4198245E-03 8.9049192E-02 3.5599750E-02 1.4172894E-04 1.7063020E+00 1.8501139E+01 -5.6608500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957207E+01 2.2743100E-01 5.4575602E-01 -3.1231460E-02 1.2353996E-02 1.2672824E-02 1.2258672E-02 7.4194692E-04 2.3938398E-04 6.6917913E-03 1.3926709E-04 6.6179287E-03 9.3064514E-02 3.6879060E-02 1.4651607E-04 1.6644949E+00 1.8532247E+01 -6.2446057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939450E+01 2.3661082E-01 5.6259715E-01 -3.1172688E-02 1.2767989E-02 1.2697703E-02 1.2282842E-02 7.4321709E-04 2.4420248E-04 6.9122828E-03 1.3950550E-04 6.8081490E-03 9.6030876E-02 3.8110892E-02 1.5055594E-04 1.6385959E+00 1.8551491E+01 -6.6436820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926608E+01 2.4361745E-01 5.7527026E-01 -3.1102323E-02 1.3121579E-02 1.2717015E-02 1.2301714E-02 7.4400536E-04 2.4938599E-04 7.1006108E-03 1.3965346E-04 6.9701826E-03 9.8138036E-02 3.9162981E-02 1.5371692E-04 1.6225182E+00 1.8563601E+01 -6.9086923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917473E+01 2.4884196E-01 5.8459593E-01 -3.1023881E-02 1.3407106E-02 1.2731764E-02 1.2316260E-02 7.4436915E-04 2.5452567E-04 7.2526058E-03 1.3972175E-04 7.1007212E-03 9.9613220E-02 4.0012550E-02 1.5610317E-04 1.6124203E+00 1.8571367E+01 -7.0832569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911000E+01 2.5270685E-01 5.9140897E-01 -3.0942605E-02 1.3631496E-02 1.2743326E-02 1.2327823E-02 7.4436600E-04 2.5941320E-04 7.3718475E-03 1.3972116E-04 7.2031133E-03 1.0064368E-01 4.0680217E-02 1.5787534E-04 1.6059805E+00 1.8576423E+01 -7.1985517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906396E+01 2.5556850E-01 5.9639311E-01 -3.0862586E-02 1.3805814E-02 1.2752763E-02 1.2337437E-02 7.4404998E-04 2.6390475E-04 7.4641729E-03 1.3966184E-04 7.2825323E-03 1.0136684E-01 4.1198917E-02 1.5918101E-04 1.6018024E+00 1.8579773E+01 -7.2753693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903095E+01 2.5770157E-01 6.0006489E-01 -3.0786429E-02 1.3940968E-02 1.2760764E-02 1.2345762E-02 7.4346990E-04 2.6792144E-04 7.5353893E-03 1.3955296E-04 7.3440154E-03 1.0187902E-01 4.1601108E-02 1.6014037E-04 1.5990394E+00 1.8582031E+01 -7.3272193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900699E+01 2.5930908E-01 6.0280032E-01 -3.0715551E-02 1.4046225E-02 1.2767739E-02 1.2353183E-02 7.4266863E-04 2.7144639E-04 7.5904660E-03 1.3940255E-04 7.3918061E-03 1.0224645E-01 4.1914364E-02 1.6084490E-04 1.5971721E+00 1.8583604E+01 -7.3628100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898935E+01 2.6053785E-01 6.0486786E-01 -3.0650547E-02 1.4128932E-02 1.2773922E-02 1.2359917E-02 7.4168318E-04 2.7449996E-04 7.6333652E-03 1.3921758E-04 7.4292476E-03 1.0251431E-01 4.2160535E-02 1.6136390E-04 1.5958779E+00 1.8584733E+01 -7.3877529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897613E+01 2.6149269E-01 6.0645718E-01 -3.0591488E-02 1.4194691E-02 1.2779449E-02 1.2366080E-02 7.4054507E-04 2.7712226E-04 7.6671222E-03 1.3900395E-04 7.4588808E-03 1.0271329E-01 4.2356288E-02 1.6174796E-04 1.5949539E+00 1.8585576E+01 -7.4056770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896603E+01 2.6224804E-01 6.0770158E-01 -3.0538134E-02 1.4247686E-02 1.2784405E-02 1.2371741E-02 7.3928091E-04 2.7936471E-04 7.6940102E-03 1.3876666E-04 7.4825992E-03 1.0286424E-01 4.2514065E-02 1.6203369E-04 1.5942715E+00 1.8586229E+01 -7.4189391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895816E+01 2.6285659E-01 6.0869464E-01 -3.0490074E-02 1.4291003E-02 1.2788845E-02 1.2376945E-02 7.3791305E-04 2.8128048E-04 7.7157099E-03 1.3850991E-04 7.5018004E-03 1.0298138E-01 4.2643046E-02 1.6224735E-04 1.5937480E+00 1.8586759E+01 -7.4290780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895189E+01 2.6335574E-01 6.0950221E-01 -3.0446822E-02 1.4326910E-02 1.2792814E-02 1.2381724E-02 7.3646018E-04 2.8291859E-04 7.7334569E-03 1.3823720E-04 7.5175129E-03 1.0307439E-01 4.2749974E-02 1.6240783E-04 1.5933302E+00 1.8587203E+01 -7.4371052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887995E+01 2.7753353E-01 6.3816932E-01 -3.0430259E-02 1.6496841E-02 1.4164400E-02 1.3753642E-02 7.3586654E-04 3.0464151E-04 8.8420059E-03 1.3812577E-04 8.5605252E-03 1.0311859E-01 4.9224703E-02 1.9110047E-04 1.5918532E+00 1.8651244E+01 -7.4606126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895092E+01 2.6272187E-01 6.0815828E-01 -3.0392959E-02 1.4194025E-02 1.2709997E-02 1.2300103E-02 7.3431884E-04 2.8545892E-04 7.6643815E-03 1.3783526E-04 7.4516534E-03 1.0317643E-01 4.2353265E-02 1.5868516E-04 1.5873596E+00 1.8620622E+01 -7.5260889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894709E+01 2.6303777E-01 6.0860542E-01 -3.0359294E-02 1.4213229E-02 1.2701888E-02 1.2292886E-02 7.3271960E-04 2.8491492E-04 7.6734496E-03 1.3753507E-04 7.4593019E-03 1.0323533E-01 4.2410417E-02 1.6038663E-04 1.5867939E+00 1.8609523E+01 -7.5351130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894219E+01 2.6364115E-01 6.0960462E-01 -3.0328832E-02 1.4277544E-02 1.2717834E-02 1.2309748E-02 7.3107891E-04 2.8557488E-04 7.7058033E-03 1.3722711E-04 7.4883022E-03 1.0328557E-01 4.2602073E-02 1.6156891E-04 1.5877955E+00 1.8600780E+01 -7.5213599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887023E+01 2.7795691E-01 6.3848188E-01 -3.0317133E-02 1.6469679E-02 1.4091649E-02 1.3683933E-02 7.3041659E-04 3.0718326E-04 8.8262214E-03 1.3710279E-04 8.5413044E-03 1.0331483E-01 4.9142918E-02 1.9080703E-04 1.5869593E+00 1.8660246E+01 -7.5353661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884802E+01 2.8234833E-01 6.4740799E-01 -3.0311402E-02 1.7141564E-02 1.4534734E-02 1.4127204E-02 7.3008400E-04 3.1522831E-04 9.1691584E-03 1.3704036E-04 8.8644277E-03 1.0332634E-01 5.1147863E-02 1.9765778E-04 1.5858654E+00 1.8683547E+01 -7.5522722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893309E+01 2.6519822E-01 6.1290271E-01 -3.0284060E-02 1.4514883E-02 1.2898213E-02 1.2489711E-02 7.3182346E-04 2.9504568E-04 7.8279720E-03 1.3736686E-04 7.6024353E-03 1.0331833E-01 4.3309914E-02 1.6139524E-04 1.5954458E+00 1.8592542E+01 -7.4127749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883768E+01 2.8436052E-01 6.5174426E-01 -3.0278497E-02 1.7458412E-02 1.4799161E-02 1.4390415E-02 7.3226083E-04 3.1967915E-04 9.3312217E-03 1.3744896E-04 9.0199964E-03 1.0333276E-01 5.2093831E-02 2.0172821E-04 1.5979241E+00 1.8632694E+01 -7.3784510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884443E+01 2.8455303E-01 6.5179185E-01 -3.0089218E-02 1.7508728E-02 1.4836373E-02 1.4427332E-02 7.3278936E-04 3.2354328E-04 9.3576544E-03 1.3754817E-04 9.0441035E-03 1.0317622E-01 5.2243734E-02 2.0015280E-04 1.6002903E+00 1.8643921E+01 -7.3386468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887041E+01 2.8430714E-01 6.5018133E-01 -2.9495352E-02 1.7536593E-02 1.4864099E-02 1.4454733E-02 7.3337257E-04 3.2649462E-04 9.3724934E-03 1.3765764E-04 9.0576476E-03 1.0267679E-01 5.2326720E-02 1.9899451E-04 1.6028667E+00 1.8650498E+01 -7.2811752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946175E+01 2.5980891E-01 5.7863423E-01 -1.8306493E-02 1.4969096E-02 1.3255314E-02 1.2845384E-02 7.3438289E-04 3.0354304E-04 8.0608723E-03 1.3784728E-04 7.8237942E-03 9.3221975E-02 4.4665423E-02 1.6507260E-04 1.6405714E+00 1.8518781E+01 -6.3815733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948642E+01 2.7612398E-01 6.0724220E-01 -1.5783013E-02 1.7767156E-02 1.5157112E-02 1.4747137E-02 7.3446316E-04 3.2593454E-04 9.4868204E-03 1.3786235E-04 9.1745556E-03 9.1105995E-02 5.3016676E-02 2.0278595E-04 1.6498751E+00 1.8558108E+01 -6.1808378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961112E+01 2.7434348E-01 5.9832897E-01 -1.3022366E-02 1.7793805E-02 1.5201315E-02 1.4791394E-02 7.3436627E-04 3.2874137E-04 9.5000523E-03 1.3784416E-04 9.1876903E-03 8.8776046E-02 5.3096331E-02 2.0120730E-04 1.6596376E+00 1.8563170E+01 -5.9706671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026710E+01 2.5047699E-01 5.2482721E-01 -2.2060829E-04 1.5491190E-02 1.3754904E-02 1.3345754E-02 7.3298369E-04 3.0941341E-04 8.3229093E-03 1.3758464E-04 8.0786340E-03 7.7965130E-02 4.6225221E-02 1.7068814E-04 1.7196066E+00 1.8373312E+01 -4.9066148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054752E+01 2.5464919E-01 5.2028614E-01 6.9594680E-03 1.6950490E-02 1.4902719E-02 1.4494217E-02 7.3182330E-04 3.2169888E-04 9.0621267E-03 1.3736683E-04 8.7867665E-03 7.1918357E-02 5.0582497E-02 1.8917255E-04 1.7577009E+00 1.8370229E+01 -4.3351528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061553E+01 2.6060409E-01 5.2891973E-01 9.2879829E-03 1.8166469E-02 1.5895853E-02 1.5487588E-02 7.3139955E-04 3.3101609E-04 9.6773639E-03 1.3728729E-04 9.3785357E-03 6.9960509E-02 5.4213684E-02 2.0241532E-04 1.7708896E+00 1.8393921E+01 -4.1541297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119191E+01 2.3489558E-01 4.5534283E-01 1.9991621E-02 1.5322345E-02 1.4034420E-02 1.3628164E-02 7.2780132E-04 3.0360977E-04 8.2240862E-03 1.3661189E-04 8.0047867E-03 6.0940442E-02 4.5725665E-02 1.6638827E-04 1.8019102E+00 1.8321207E+01 -3.6087936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157228E+01 2.2698261E-01 4.2433549E-01 2.8137354E-02 1.5016368E-02 1.4039039E-02 1.3634543E-02 7.2464663E-04 2.9411733E-04 8.0606691E-03 1.3601974E-04 7.8613236E-03 5.4093578E-02 4.4814833E-02 1.6484540E-04 1.8294225E+00 1.8290322E+01 -3.1978191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185525E+01 2.2106812E-01 4.0134168E-01 3.4201227E-02 1.4789212E-02 1.4067263E-02 1.3664352E-02 7.2180841E-04 2.8549463E-04 7.9384624E-03 1.3548699E-04 7.7550065E-03 4.9004729E-02 4.4138641E-02 1.6367146E-04 1.8532689E+00 1.8260786E+01 -2.8914843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206660E+01 2.1648563E-01 3.8399280E-01 3.8718013E-02 1.4596587E-02 1.4098403E-02 1.3697023E-02 7.1906508E-04 2.7761188E-04 7.8345641E-03 1.3497205E-04 7.6645791E-03 4.5222853E-02 4.3565110E-02 1.6247870E-04 1.8717397E+00 1.8238959E+01 -2.6729590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222569E+01 2.1285301E-01 3.7069336E-01 4.2103148E-02 1.4424055E-02 1.4122848E-02 1.3722981E-02 7.1635545E-04 2.7045324E-04 7.7417577E-03 1.3446344E-04 7.5828825E-03 4.2396948E-02 4.3051222E-02 1.6128811E-04 1.8848626E+00 1.8224500E+01 -2.5211872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223036E+01 2.2191665E-01 3.8885025E-01 4.3299622E-02 1.6062448E-02 1.5490157E-02 1.5090892E-02 7.1527601E-04 2.8079668E-04 8.5705384E-03 1.3426082E-04 8.3795365E-03 4.1409291E-02 4.7943531E-02 1.8325804E-04 1.8875267E+00 1.8299123E+01 -2.4802905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224199E+01 2.2426882E-01 3.9339883E-01 4.3861208E-02 1.6527863E-02 1.5934865E-02 1.5535901E-02 7.1473740E-04 2.8336264E-04 8.8049116E-03 1.3415972E-04 8.6067052E-03 4.0943797E-02 4.9333550E-02 1.8805781E-04 1.8875363E+00 1.8325651E+01 -2.4680095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242836E+01 2.0561958E-01 3.4905632E-01 4.6118799E-02 1.3767571E-02 1.3875016E-02 1.3477761E-02 7.1167728E-04 2.5844258E-04 7.4015116E-03 1.3358533E-04 7.2654274E-03 3.9059055E-02 4.1092541E-02 1.5253765E-04 1.8639916E+00 1.8316627E+01 -2.5442821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251361E+01 2.0277509E-01 3.4002148E-01 4.7839258E-02 1.3510682E-02 1.3730016E-02 1.3334233E-02 7.0903780E-04 2.5077283E-04 7.2684618E-03 1.3308988E-04 7.1399665E-03 3.7639581E-02 4.0326082E-02 1.5236288E-04 1.8549678E+00 1.8318734E+01 -2.5538848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257617E+01 2.0118554E-01 3.3411005E-01 4.9166947E-02 1.3395177E-02 1.3645029E-02 1.3250595E-02 7.0662181E-04 2.4570140E-04 7.2083890E-03 1.3263639E-04 7.0819358E-03 3.6549753E-02 3.9981191E-02 1.5271140E-04 1.8536389E+00 1.8312795E+01 -2.5298944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262411E+01 2.0014458E-01 3.2983673E-01 5.0210442E-02 1.3331797E-02 1.3589394E-02 1.3196261E-02 7.0429147E-04 2.4203508E-04 7.1749788E-03 1.3219897E-04 7.0490621E-03 3.5698657E-02 3.9791822E-02 1.5292386E-04 1.8544404E+00 1.8307469E+01 -2.5010566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261364E+01 2.0669976E-01 3.4308313E-01 5.0752855E-02 1.4457902E-02 1.4438498E-02 1.4046134E-02 7.0291352E-04 2.5044098E-04 7.7467175E-03 1.3194033E-04 7.5931129E-03 3.5264978E-02 4.3153396E-02 1.6857051E-04 1.8496752E+00 1.8366127E+01 -2.5152556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258860E+01 2.1313935E-01 3.5708648E-01 5.0924996E-02 1.5536587E-02 1.5323660E-02 1.4931552E-02 7.0245626E-04 2.5754971E-04 8.2928825E-03 1.3185450E-04 8.1174397E-03 3.5131386E-02 4.6374355E-02 1.8233567E-04 1.8474576E+00 1.8397144E+01 -2.5238860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270340E+01 1.9608563E-01 3.1860172E-01 5.1664786E-02 1.2838698E-02 1.3252958E-02 1.2862381E-02 6.9971184E-04 2.3491582E-04 6.9213418E-03 1.3133935E-04 6.8066255E-03 3.4524029E-02 3.8319503E-02 1.4580411E-04 1.8231502E+00 1.8391121E+01 -2.6437803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273302E+01 1.9503516E-01 3.1487823E-01 5.2270658E-02 1.2713948E-02 1.3101972E-02 1.2712794E-02 6.9720708E-04 2.3075299E-04 6.8571075E-03 1.3086920E-04 6.7433771E-03 3.4043130E-02 3.7946859E-02 1.4681619E-04 1.8145402E+00 1.8391671E+01 -2.6789628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275460E+01 1.9475630E-01 3.1286907E-01 5.2775375E-02 1.2694364E-02 1.3013026E-02 1.2625163E-02 6.9484867E-04 2.2857145E-04 6.8469794E-03 1.3042651E-04 6.7304920E-03 3.3645921E-02 3.7887907E-02 1.4788010E-04 1.8131950E+00 1.8386183E+01 -2.6742386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277202E+01 1.9467327E-01 3.1147589E-01 5.3203389E-02 1.2699811E-02 1.2953505E-02 1.2566925E-02 6.9255294E-04 2.2722103E-04 6.8494377E-03 1.2999559E-04 6.7299953E-03 3.3312345E-02 3.7903758E-02 1.4854722E-04 1.8136841E+00 1.8381712E+01 -2.6608103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278691E+01 1.9460174E-01 3.1030265E-01 5.3571845E-02 1.2704730E-02 1.2907391E-02 1.2522065E-02 6.9030651E-04 2.2619464E-04 6.8514186E-03 1.2957393E-04 6.7295818E-03 3.3028115E-02 3.7918154E-02 1.4887725E-04 1.8141856E+00 1.8379300E+01 -2.6489485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279995E+01 1.9450997E-01 3.0924103E-01 5.3893126E-02 1.2704724E-02 1.2868098E-02 1.2483994E-02 6.8811469E-04 2.2530938E-04 6.8507979E-03 1.2916251E-04 6.7269988E-03 3.2782822E-02 3.7917927E-02 1.4901190E-04 1.8143287E+00 1.8378292E+01 -2.6404435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281149E+01 1.9440511E-01 3.0826820E-01 5.4176403E-02 1.2700949E-02 1.2833020E-02 1.2450107E-02 6.8598257E-04 2.2450756E-04 6.8482568E-03 1.2876230E-04 6.7227039E-03 3.2568739E-02 3.7906499E-02 1.4904807E-04 1.8141577E+00 1.8378126E+01 -2.6347567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282177E+01 1.9429793E-01 3.0737902E-01 5.4428613E-02 1.2695141E-02 1.2801027E-02 1.2419269E-02 6.8391167E-04 2.2377460E-04 6.8447262E-03 1.2837358E-04 6.7174800E-03 3.2380036E-02 3.7889029E-02 1.4903908E-04 1.8137815E+00 1.8378364E+01 -2.6310525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283097E+01 1.9419561E-01 3.0656907E-01 5.4655104E-02 1.2688543E-02 1.2771518E-02 1.2390884E-02 6.8190067E-04 2.2310638E-04 6.8408473E-03 1.2799611E-04 6.7119098E-03 3.2212233E-02 3.7869210E-02 1.4900990E-04 1.8132870E+00 1.8378814E+01 -2.6286798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283926E+01 1.9410184E-01 3.0583224E-01 5.4860062E-02 1.2681881E-02 1.2744103E-02 1.2364559E-02 6.7994673E-04 2.2250074E-04 6.8369896E-03 1.2762934E-04 6.7063393E-03 3.2061836E-02 3.7849208E-02 1.4897298E-04 1.8127308E+00 1.8379372E+01 -2.6271992E-02
