x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688236E+01 3.1129130E-01 7.8537076E-01 -7.4359467E-02 1.6641002E-02 1.2870991E-02 1.2516018E-02 6.3592680E-04 3.1953471E-04 8.8607351E-03 1.1936659E-04 8.5401295E-03 1.4013227E-01 4.9647625E-02 1.9118100E-04 1.5444216E+00 1.8602475E+01 -9.8949831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680603E+01 3.2630742E-01 8.1557440E-01 -7.4383903E-02 1.8916210E-02 1.4329676E-02 1.3975098E-02 6.3522098E-04 3.3894242E-04 1.0021043E-02 1.1923410E-04 9.6357810E-03 1.4017583E-01 5.6436744E-02 2.1834625E-04 1.5452420E+00 1.8654293E+01 -9.8826096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730170E+01 2.9651482E-01 7.4676359E-01 -6.9541698E-02 1.5906853E-02 1.2509750E-02 1.2157051E-02 6.3185488E-04 3.1685575E-04 8.4811638E-03 1.1860227E-04 8.1862113E-03 1.3284368E-01 4.7457993E-02 1.7833661E-04 1.5851879E+00 1.8557776E+01 -8.9190219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793978E+01 2.7970942E-01 6.9876779E-01 -6.1805601E-02 1.5782948E-02 1.2615886E-02 1.2264982E-02 6.2863853E-04 3.1473747E-04 8.4105134E-03 1.1799854E-04 8.1307987E-03 1.2115837E-01 4.7091043E-02 1.7793470E-04 1.6545845E+00 1.8480988E+01 -7.4541944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799060E+01 2.9305988E-01 7.2390375E-01 -6.0169001E-02 1.8396103E-02 1.4540981E-02 1.4190432E-02 6.2800112E-04 3.3665139E-04 9.7359089E-03 1.1787890E-04 9.3985677E-03 1.1869966E-01 5.4892327E-02 2.1253092E-04 1.6703463E+00 1.8530656E+01 -7.1566263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813389E+01 2.8865767E-01 7.1224153E-01 -5.8474897E-02 1.8274931E-02 1.4550572E-02 1.4200377E-02 6.2736941E-04 3.3877357E-04 9.6714975E-03 1.1776032E-04 9.3424361E-03 1.1614040E-01 5.4531852E-02 2.0932924E-04 1.6865337E+00 1.8537150E+01 -6.8599053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830094E+01 2.8287774E-01 6.9749597E-01 -5.6544459E-02 1.8028679E-02 1.4504815E-02 1.4151963E-02 6.3212962E-04 3.4005440E-04 9.5460877E-03 1.1865384E-04 9.2309217E-03 1.1321092E-01 5.3798315E-02 2.0500839E-04 1.7017929E+00 1.8548453E+01 -6.5740367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907753E+01 2.4254369E-01 6.0130262E-01 -4.8508542E-02 1.4399674E-02 1.2336911E-02 1.1982400E-02 6.3509877E-04 3.0219730E-04 7.6924712E-03 1.1921116E-04 7.4898436E-03 1.0104245E-01 4.2971543E-02 1.5931383E-04 1.7653074E+00 1.8467635E+01 -5.4777182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959264E+01 2.2465674E-01 5.5583376E-01 -4.2563924E-02 1.3620812E-02 1.2220020E-02 1.1864365E-02 6.3715058E-04 2.8684984E-04 7.2862930E-03 1.1959630E-04 7.1288629E-03 9.2051849E-02 4.0652573E-02 1.5466752E-04 1.8226295E+00 1.8407108E+01 -4.6635462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996048E+01 2.1153343E-01 5.2314334E-01 -3.8344684E-02 1.3025700E-02 1.2189449E-02 1.1832085E-02 6.4021150E-04 2.7306311E-04 6.9759957E-03 1.2017085E-04 6.8552893E-03 8.5664481E-02 3.8881080E-02 1.5062166E-04 1.8692710E+00 1.8355881E+01 -4.0961100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022147E+01 2.0178041E-01 4.9946713E-01 -3.5383288E-02 1.2544259E-02 1.2192082E-02 1.1832698E-02 6.4382941E-04 2.6018925E-04 6.7251488E-03 1.2084995E-04 6.6353776E-03 8.1175095E-02 3.7447911E-02 1.4693724E-04 1.9037429E+00 1.8318726E+01 -3.7185803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040804E+01 1.9442118E-01 4.8205209E-01 -3.3294601E-02 1.2144653E-02 1.2202002E-02 1.1840541E-02 6.4755233E-04 2.4821919E-04 6.5173249E-03 1.2154876E-04 6.4533618E-03 7.8003311E-02 3.6258118E-02 1.4368916E-04 1.9275119E+00 1.8293907E+01 -3.4731092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038114E+01 2.0539413E-01 5.0737088E-01 -3.2908860E-02 1.4154766E-02 1.4094735E-02 1.3732857E-02 6.4829778E-04 2.6457369E-04 7.5280498E-03 1.2168868E-04 7.4411244E-03 7.7433010E-02 4.2263103E-02 1.7444290E-04 1.9322159E+00 1.8329771E+01 -3.4276806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041392E+01 2.0394934E-01 5.0403166E-01 -3.2552392E-02 1.4059514E-02 1.4078808E-02 1.3716516E-02 6.4904116E-04 2.6400442E-04 7.4792972E-03 1.2182822E-04 7.3965093E-03 7.6890345E-02 4.1979018E-02 1.7169655E-04 1.9349945E+00 1.8344101E+01 -3.3968231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035631E+01 1.9402454E-01 4.7975788E-01 -3.1729966E-02 1.1515582E-02 1.2096036E-02 1.1731799E-02 6.5252366E-04 2.3331466E-04 6.1940318E-03 1.2248190E-04 6.1606774E-03 7.9352100E-02 3.4383062E-02 1.3572417E-04 1.8475320E+00 1.8398816E+01 -4.0961079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007432E+01 2.0483901E-01 5.0061719E-01 -3.1472051E-02 1.1542739E-02 1.2072917E-02 1.1706912E-02 6.5569119E-04 2.2809250E-04 6.2119905E-03 1.2307646E-04 6.1736357E-03 8.4499172E-02 3.4463113E-02 1.3849963E-04 1.7544131E+00 1.8475882E+01 -5.0481740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977652E+01 2.1805261E-01 5.2568508E-01 -3.1419165E-02 1.1894903E-02 1.2085198E-02 1.1717617E-02 6.5851519E-04 2.2902379E-04 6.4000183E-03 1.2360654E-04 6.3373774E-03 8.9712945E-02 3.5510846E-02 1.4343085E-04 1.6883057E+00 1.8527265E+01 -5.8796339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952999E+01 2.2997693E-01 5.4791216E-01 -3.1399991E-02 1.2346590E-02 1.2105208E-02 1.1736243E-02 6.6099361E-04 2.3290029E-04 6.6402091E-03 1.2407175E-04 6.5468232E-03 9.3915644E-02 3.6854812E-02 1.4842403E-04 1.6464264E+00 1.8558593E+01 -6.4895913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934659E+01 2.3944369E-01 5.6526204E-01 -3.1361233E-02 1.2772741E-02 1.2121346E-02 1.1751184E-02 6.6313841E-04 2.3789040E-04 6.8670313E-03 1.2447434E-04 6.7439329E-03 9.6976866E-02 3.8122774E-02 1.5259258E-04 1.6207281E+00 1.8577696E+01 -6.9025040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921665E+01 2.4652922E-01 5.7803461E-01 -3.1297656E-02 1.3128663E-02 1.2131393E-02 1.1760209E-02 6.6496915E-04 2.4314855E-04 7.0568677E-03 1.2481798E-04 6.9082078E-03 9.9106013E-02 3.9181751E-02 1.5579837E-04 1.6049956E+00 1.8589530E+01 -7.1724249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912635E+01 2.5170249E-01 5.8720699E-01 -3.1217384E-02 1.3409725E-02 1.2136490E-02 1.1764447E-02 6.6650940E-04 2.4829279E-04 7.2071152E-03 1.2510709E-04 7.0377234E-03 1.0056053E-01 4.0017994E-02 1.5817427E-04 1.5952583E+00 1.8597007E+01 -7.3470942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906380E+01 2.5545531E-01 5.9374990E-01 -3.1129297E-02 1.3626195E-02 1.2138353E-02 1.1765598E-02 6.6778448E-04 2.5313659E-04 7.3230914E-03 1.2534643E-04 7.1373436E-03 1.0155160E-01 4.0662058E-02 1.5990730E-04 1.5891220E+00 1.8601799E+01 -7.4605924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902024E+01 2.5818823E-01 5.9843299E-01 -3.1039846E-02 1.3791503E-02 1.2138368E-02 1.1765034E-02 6.6881999E-04 2.5756517E-04 7.4118618E-03 1.2554080E-04 7.2133058E-03 1.0223090E-01 4.1153909E-02 1.6116434E-04 1.5851664E+00 1.8604972E+01 -7.5352815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898958E+01 2.6019795E-01 6.0181565E-01 -3.0953002E-02 1.3917836E-02 1.2137448E-02 1.1763657E-02 6.6964079E-04 2.6151764E-04 7.4798781E-03 1.2569487E-04 7.2712296E-03 1.0270152E-01 4.1529806E-02 1.6207606E-04 1.5825491E+00 1.8607131E+01 -7.5853305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896771E+01 2.6169551E-01 6.0428967E-01 -3.0870931E-02 1.4014984E-02 1.2136127E-02 1.1761984E-02 6.7027038E-04 2.6498062E-04 7.5323414E-03 1.2581305E-04 7.3156151E-03 1.0303197E-01 4.1818875E-02 1.6273922E-04 1.5807657E+00 1.8608644E+01 -7.6196173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895187E+01 2.6282866E-01 6.0612568E-01 -3.0794637E-02 1.4090404E-02 1.2134681E-02 1.1760281E-02 6.7073048E-04 2.6797225E-04 7.5732198E-03 1.2589941E-04 7.3498885E-03 1.0326759E-01 4.2043302E-02 1.6322319E-04 1.5795103E+00 1.8609753E+01 -7.6437109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894020E+01 2.6370044E-01 6.0751009E-01 -3.0724433E-02 1.4149639E-02 1.2133230E-02 1.1758657E-02 6.7104089E-04 2.7053043E-04 7.6054637E-03 1.2595767E-04 7.3766003E-03 1.0343841E-01 4.2219573E-02 1.6357802E-04 1.5785946E+00 1.8610593E+01 -7.6611311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893145E+01 2.6438288E-01 6.0857173E-01 -3.0660234E-02 1.4196765E-02 1.2131808E-02 1.1757136E-02 6.7121937E-04 2.7270524E-04 7.6312411E-03 1.2599118E-04 7.3976311E-03 1.0356452E-01 4.2359812E-02 1.6383897E-04 1.5779010E+00 1.8611262E+01 -7.6741260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892477E+01 2.6492662E-01 6.0940016E-01 -3.0601747E-02 1.4234764E-02 1.2130406E-02 1.1755699E-02 6.7128178E-04 2.7454987E-04 7.6521383E-03 1.2600289E-04 7.4143641E-03 1.0365943E-01 4.2472897E-02 1.6403164E-04 1.5773551E+00 1.8611813E+01 -7.6841490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891956E+01 2.6536749E-01 6.1005809E-01 -3.0548575E-02 1.4265824E-02 1.2128994E-02 1.1754309E-02 6.7124209E-04 2.7611479E-04 7.6693154E-03 1.2599544E-04 7.4278171E-03 1.0373234E-01 4.2565330E-02 1.6417398E-04 1.5769087E+00 1.8612288E+01 -7.6921515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884634E+01 2.7986404E-01 6.3916627E-01 -3.0528130E-02 1.6474531E-02 1.3499395E-02 1.3124727E-02 6.7121073E-04 2.9862283E-04 8.7992580E-03 1.2598956E-04 8.4885096E-03 1.0376904E-01 4.9155395E-02 1.9353449E-04 1.5755942E+00 1.8672077E+01 -7.7137611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891995E+01 2.6465446E-01 6.0850971E-01 -3.0481721E-02 1.4125660E-02 1.2038344E-02 1.1663767E-02 6.7104719E-04 2.7868206E-04 7.5991230E-03 1.2595886E-04 7.3585861E-03 1.0380892E-01 4.2146870E-02 1.6037213E-04 1.5710156E+00 1.8644478E+01 -7.7818514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891709E+01 2.6489795E-01 6.0878723E-01 -3.0439582E-02 1.4137231E-02 1.2024014E-02 1.1649570E-02 6.7080867E-04 2.7787195E-04 7.6060134E-03 1.2591409E-04 7.3627550E-03 1.0385145E-01 4.2181234E-02 1.6205474E-04 1.5703127E+00 1.8634324E+01 -7.7926151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891295E+01 2.6546087E-01 6.0967795E-01 -3.0401303E-02 1.4198287E-02 1.2035819E-02 1.1661546E-02 6.7050401E-04 2.7840767E-04 7.6383831E-03 1.2585690E-04 7.3903759E-03 1.0388653E-01 4.2363132E-02 1.6324318E-04 1.5712575E+00 1.8625945E+01 -7.7787451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883955E+01 2.8010978E-01 6.3902330E-01 -3.0386583E-02 1.6430654E-02 1.3409191E-02 1.3034992E-02 6.7037211E-04 3.0080025E-04 8.7808658E-03 1.2583214E-04 8.4617821E-03 1.0391015E-01 4.9023649E-02 1.9317133E-04 1.5705832E+00 1.8681292E+01 -7.7906049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881687E+01 2.8461633E-01 6.4811416E-01 -3.0379368E-02 1.7117061E-02 1.3852398E-02 1.3478236E-02 6.7030371E-04 3.0923918E-04 9.1318323E-03 1.2581930E-04 8.7915954E-03 1.0391883E-01 5.1071809E-02 2.0019650E-04 1.5696144E+00 1.8703191E+01 -7.8060810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890620E+01 2.6691210E-01 6.1263303E-01 -3.0334176E-02 1.4428026E-02 1.2198435E-02 1.1820335E-02 6.7736050E-04 2.8806128E-04 7.7617732E-03 1.2714390E-04 7.5043261E-03 1.0386470E-01 4.3048199E-02 1.6296717E-04 1.5787042E+00 1.8617733E+01 -7.6680117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880896E+01 2.8649145E-01 6.5205533E-01 -3.0325702E-02 1.7421915E-02 1.4096712E-02 1.3717916E-02 6.7860645E-04 3.1344653E-04 9.2924810E-03 1.2737777E-04 8.9452885E-03 1.0387234E-01 5.1981911E-02 2.0425884E-04 1.5811738E+00 1.8654076E+01 -7.6325560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881516E+01 2.8671021E-01 6.5215736E-01 -3.0147023E-02 1.7474495E-02 1.4131934E-02 1.3752704E-02 6.7938461E-04 3.1768549E-04 9.3204055E-03 1.2752383E-04 8.9704990E-03 1.0372370E-01 5.2138565E-02 2.0261502E-04 1.5834876E+00 1.8664654E+01 -7.5927286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883959E+01 2.8651367E-01 6.5068719E-01 -2.9583488E-02 1.7505573E-02 1.4158295E-02 1.3778747E-02 6.7995263E-04 3.2097790E-04 9.3370726E-03 1.2763045E-04 8.9853712E-03 1.0325049E-01 5.2231118E-02 2.0143011E-04 1.5859502E+00 1.8670920E+01 -7.5364211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943404E+01 2.6175598E-01 5.7868464E-01 -1.8331473E-02 1.4907092E-02 1.2555106E-02 1.2177885E-02 6.7578543E-04 2.9774606E-04 8.0061472E-03 1.2684825E-04 7.7329753E-03 9.3773931E-02 4.4477757E-02 1.6693410E-04 1.6221539E+00 1.8545369E+01 -6.6282118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945747E+01 2.7852393E-01 6.0790894E-01 -1.5782011E-02 1.7761739E-02 1.4458708E-02 1.4081776E-02 6.7526717E-04 3.2093053E-04 9.4618151E-03 1.2675097E-04 9.1090808E-03 9.1639721E-02 5.2997414E-02 2.0564247E-04 1.6311775E+00 1.8580035E+01 -6.4236470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958414E+01 2.7673707E-01 5.9888667E-01 -1.2975472E-02 1.7792039E-02 1.4504283E-02 1.4127426E-02 6.7513340E-04 3.2406794E-04 9.4769651E-03 1.2672586E-04 9.1238753E-03 8.9270958E-02 5.3087981E-02 2.0402669E-04 1.6406612E+00 1.8584499E+01 -6.2083066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026356E+01 2.5214764E-01 5.2318673E-01 2.9148442E-04 1.5442364E-02 1.3052749E-02 1.2675758E-02 6.7537182E-04 3.0398078E-04 8.2759743E-03 1.2677061E-04 7.9944605E-03 7.8055855E-02 4.6076821E-02 1.7278708E-04 1.6990785E+00 1.8402637E+01 -5.1078470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055681E+01 2.5635094E-01 5.1794769E-01 7.7758564E-03 1.6931764E-02 1.4197490E-02 1.3820541E-02 6.7529797E-04 3.1687849E-04 9.0315618E-03 1.2675675E-04 8.7175151E-03 7.1744832E-02 5.0523715E-02 1.9182581E-04 1.7363909E+00 1.8395402E+01 -4.5127664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062846E+01 2.6245590E-01 5.2655234E-01 1.0207549E-02 1.8175113E-02 1.5189481E-02 1.4812582E-02 6.7520881E-04 3.2685676E-04 9.6612993E-03 1.2674001E-04 9.3223312E-03 6.9697670E-02 5.4236423E-02 2.0542518E-04 1.7493352E+00 1.8415838E+01 -4.3238743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122677E+01 2.3594697E-01 4.5074635E-01 2.1334114E-02 1.5269198E-02 1.3317721E-02 1.2942296E-02 6.7256829E-04 2.9830834E-04 8.1749359E-03 1.2624438E-04 7.9219396E-03 6.0313475E-02 4.5564452E-02 1.6851832E-04 1.7793267E+00 1.8350777E+01 -3.7532046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161758E+01 2.2784468E-01 4.1886002E-01 2.9701711E-02 1.4956370E-02 1.3310494E-02 1.2936241E-02 6.7046827E-04 2.8837316E-04 8.0078135E-03 1.2585019E-04 7.7769008E-03 5.3272370E-02 4.4633230E-02 1.6694451E-04 1.8053811E+00 1.8322625E+01 -3.3298250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190308E+01 2.2193355E-01 3.9569578E-01 3.5820931E-02 1.4734219E-02 1.3332211E-02 1.2958853E-02 6.6886492E-04 2.7957431E-04 7.8887223E-03 1.2554924E-04 7.6741798E-03 4.8128691E-02 4.3971981E-02 1.6581198E-04 1.8279997E+00 1.8294782E+01 -3.0168079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211247E+01 2.1746981E-01 3.7858651E-01 4.0299826E-02 1.4554038E-02 1.3360236E-02 1.2987723E-02 6.6735146E-04 2.7161294E-04 7.7923076E-03 1.2526515E-04 7.5903419E-03 4.4370697E-02 4.3435568E-02 1.6470569E-04 1.8455862E+00 1.8273858E+01 -2.7946382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226774E+01 2.1399690E-01 3.6569093E-01 4.3607860E-02 1.4396404E-02 1.3383250E-02 1.3011578E-02 6.6584543E-04 2.6443159E-04 7.7084935E-03 1.2498246E-04 7.5161225E-03 4.1601836E-02 4.2966117E-02 1.6360703E-04 1.8581294E+00 1.8259870E+01 -2.6408256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226867E+01 2.2354071E-01 3.8463183E-01 4.4770068E-02 1.6090808E-02 1.4750914E-02 1.4379578E-02 6.6524300E-04 2.7589653E-04 8.5673296E-03 1.2486938E-04 8.3388430E-03 4.0640094E-02 4.8025336E-02 1.8626380E-04 1.8611595E+00 1.8328601E+01 -2.5966808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227873E+01 2.2606954E-01 3.8949252E-01 4.5313980E-02 1.6577931E-02 1.5196082E-02 1.4824914E-02 6.6494178E-04 2.7882013E-04 8.8133838E-03 1.2481284E-04 8.5761799E-03 4.0187975E-02 4.9480091E-02 1.9122292E-04 1.8615177E+00 1.8353275E+01 -2.5822268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246384E+01 2.0700003E-01 3.4469542E-01 4.7485988E-02 1.3759463E-02 1.3132911E-02 1.2762712E-02 6.6320486E-04 2.5230688E-04 7.3801032E-03 1.2448681E-04 7.2091185E-03 3.8366114E-02 4.1065843E-02 1.5484383E-04 1.8380668E+00 1.8349038E+01 -2.6637276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254636E+01 2.0416728E-01 3.3581300E-01 4.9137545E-02 1.3498993E-02 1.2984362E-02 1.2615032E-02 6.6164833E-04 2.4451120E-04 7.2458898E-03 1.2419465E-04 7.0828084E-03 3.6997083E-02 4.0288720E-02 1.5465671E-04 1.8286155E+00 1.8352845E+01 -2.6780816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260678E+01 2.0260272E-01 3.3006203E-01 5.0411672E-02 1.3384345E-02 1.2900300E-02 1.2531705E-02 6.6033172E-04 2.3957814E-04 7.1872939E-03 1.2394751E-04 7.0256846E-03 3.5944423E-02 3.9946350E-02 1.5503720E-04 1.8270855E+00 1.8347576E+01 -2.6554673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265320E+01 2.0158253E-01 3.2592261E-01 5.1415964E-02 1.3323273E-02 1.2848056E-02 1.2480165E-02 6.5907143E-04 2.3612049E-04 7.1562740E-03 1.2371095E-04 6.9941900E-03 3.5118420E-02 3.9763807E-02 1.5529018E-04 1.8278841E+00 1.8342318E+01 -2.6262048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264053E+01 2.0844911E-01 3.3967569E-01 5.1939430E-02 1.4486634E-02 1.3700214E-02 1.3332742E-02 6.5831998E-04 2.4554007E-04 7.7484943E-03 1.2356990E-04 7.5554913E-03 3.4696136E-02 4.3236333E-02 1.7142024E-04 1.8238790E+00 1.8396871E+01 -2.6372738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261399E+01 2.1515030E-01 3.5410048E-01 5.2105739E-02 1.5599519E-02 1.4586569E-02 1.4219236E-02 6.5806969E-04 2.5349224E-04 8.3129630E-03 1.2352292E-04 8.0956601E-03 3.4566012E-02 4.6559199E-02 1.8559657E-04 1.8221709E+00 1.8425358E+01 -2.6435296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273100E+01 1.9751380E-01 3.1478859E-01 5.2824227E-02 1.2828648E-02 1.2517451E-02 1.2151202E-02 6.5612824E-04 2.2923932E-04 6.9039775E-03 1.2315850E-04 6.7512045E-03 3.3969645E-02 3.8286926E-02 1.4807314E-04 1.7979147E+00 1.8422891E+01 -2.7695300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276085E+01 1.9634213E-01 3.1091725E-01 5.3415558E-02 1.2690164E-02 1.2367088E-02 1.2001697E-02 6.5459180E-04 2.2490397E-04 6.8337796E-03 1.2287010E-04 6.6816437E-03 3.3493227E-02 3.7873263E-02 1.4903560E-04 1.7889621E+00 1.8424652E+01 -2.8089686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278263E+01 1.9598295E-01 3.0882758E-01 5.3909437E-02 1.2663233E-02 1.2281595E-02 1.1916949E-02 6.5325642E-04 2.2277619E-04 6.8213167E-03 1.2261944E-04 6.6652035E-03 3.3096916E-02 3.7792295E-02 1.5009375E-04 1.7874383E+00 1.8419682E+01 -2.8054027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280025E+01 1.9584199E-01 3.0738481E-01 5.4329633E-02 1.2664489E-02 1.2226526E-02 1.1862619E-02 6.5193282E-04 2.2149642E-04 6.8231478E-03 1.2237100E-04 6.6624989E-03 3.2761939E-02 3.7795541E-02 1.5076985E-04 1.7878902E+00 1.8415250E+01 -2.7917131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281538E+01 1.9572063E-01 3.0616516E-01 5.4692312E-02 1.2665996E-02 1.2184282E-02 1.1821120E-02 6.5060018E-04 2.2049068E-04 6.8248129E-03 1.2212085E-04 6.6602622E-03 3.2474885E-02 3.7799667E-02 1.5110332E-04 1.7883918E+00 1.8412789E+01 -2.7793610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282870E+01 1.9558272E-01 3.0505283E-01 5.5009049E-02 1.2662625E-02 1.2147667E-02 1.1785246E-02 6.4927024E-04 2.1957614E-04 6.8237365E-03 1.2187122E-04 6.6559809E-03 3.2225995E-02 3.7789336E-02 1.5123649E-04 1.7885254E+00 1.8411765E+01 -2.7705431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284052E+01 1.9543516E-01 3.0402665E-01 5.5288415E-02 1.2655528E-02 1.2114113E-02 1.1752427E-02 6.4795525E-04 2.1871293E-04 6.8205950E-03 1.2162439E-04 6.6501171E-03 3.2008011E-02 3.7767940E-02 1.5126955E-04 1.7883311E+00 1.8411602E+01 -2.7647363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285105E+01 1.9528935E-01 3.0308504E-01 5.5536911E-02 1.2646585E-02 1.2082770E-02 1.1721805E-02 6.4666300E-04 2.1790504E-04 6.8164132E-03 1.2138183E-04 6.6435108E-03 3.1815444E-02 3.7741069E-02 1.5125809E-04 1.7879270E+00 1.8411855E+01 -2.7610242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286049E+01 1.9515242E-01 3.0222600E-01 5.5759553E-02 1.2637114E-02 1.2053331E-02 1.1693073E-02 6.4539741E-04 2.1715881E-04 6.8119084E-03 1.2114427E-04 6.6367507E-03 3.1644067E-02 3.7712641E-02 1.5122738E-04 1.7874066E+00 1.8412344E+01 -2.7586937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286897E+01 1.9502768E-01 3.0144468E-01 5.5960284E-02 1.2627855E-02 1.2025632E-02 1.1666064E-02 6.4415985E-04 2.1647885E-04 6.8074828E-03 1.2091197E-04 6.6301668E-03 3.1490579E-02 3.7684857E-02 1.5119016E-04 1.7868293E+00 1.8412905E+01 -2.7572763E-02
