x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196164E+01 1.4525078E-01 3.2182449E-01 -2.1791123E-03 8.2616363E-03 9.3654927E-03 8.8102655E-03 9.9468005E-04 1.9657073E-04 4.7478202E-03 1.8670634E-04 4.8612298E-03 5.0390662E-02 2.4671485E-02 2.1864728E-04 1.8770485E+00 1.8856470E+01 -3.0539756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188048E+01 1.4839394E-01 3.2979023E-01 -2.8858991E-03 8.4159100E-03 9.4323484E-03 8.8920586E-03 9.6792005E-04 2.0797023E-04 4.8111853E-03 1.8168335E-04 4.9129478E-03 5.1813507E-02 2.5131504E-02 2.3782782E-04 1.8640303E+00 1.8883684E+01 -3.1757218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181001E+01 1.5145035E-01 3.3730768E-01 -3.4954177E-03 8.6067410E-03 9.5214273E-03 8.9945718E-03 9.4385271E-04 2.2012660E-04 4.8948064E-03 1.7716580E-04 4.9844581E-03 5.3020447E-02 2.5700572E-02 2.5548796E-04 1.8574503E+00 1.8900058E+01 -3.2518570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175725E+01 1.5386986E-01 3.4320320E-01 -3.9421769E-03 8.7703192E-03 9.6049048E-03 9.0902270E-03 9.2203666E-04 2.3103759E-04 4.9656314E-03 1.7307082E-04 5.0449597E-03 5.3923515E-02 2.6188418E-02 2.6975447E-04 1.8540303E+00 1.8909713E+01 -3.2993911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171967E+01 1.5566175E-01 3.4755710E-01 -4.2506511E-03 8.8962039E-03 9.6759058E-03 9.1723423E-03 9.0212540E-04 2.4005100E-04 5.0181403E-03 1.6933338E-04 5.0891271E-03 5.4573118E-02 2.6563889E-02 2.8052133E-04 1.8521421E+00 1.8915529E+01 -3.3298934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169300E+01 1.5697839E-01 3.5075788E-01 -4.4612767E-03 8.9909302E-03 9.7355955E-03 9.2422372E-03 8.8384310E-04 2.4727893E-04 5.0555590E-03 1.6590170E-04 5.1198122E-03 5.5041990E-02 2.6846455E-02 2.8846405E-04 1.8510418E+00 1.8919144E+01 -3.3501564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163223E+01 1.6785247E-01 3.7532791E-01 -4.5324043E-03 1.0749801E-02 1.1194136E-02 1.0704723E-02 8.7677476E-04 2.9392033E-04 5.9388108E-03 1.6457493E-04 5.9731577E-03 5.5271858E-02 3.2098482E-02 3.6568853E-04 1.8462518E+00 1.8927753E+01 -3.3878147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161338E+01 1.7101159E-01 3.8268920E-01 -4.5649908E-03 1.1262169E-02 1.1657896E-02 1.1170423E-02 8.7329982E-04 3.0830518E-04 6.1945764E-03 1.6392267E-04 6.2213791E-03 5.5366711E-02 3.3628638E-02 3.8562850E-04 1.8420757E+00 1.8933924E+01 -3.4191414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167089E+01 1.5709155E-01 3.5175230E-01 -4.6759412E-03 8.9003425E-03 9.7040218E-03 9.2262097E-03 8.5599234E-04 2.5188582E-04 4.9928439E-03 1.6067397E-04 5.0531371E-03 5.5557158E-02 2.6575739E-02 2.8376938E-04 1.8373479E+00 1.8937125E+01 -3.4607005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159720E+01 1.7154457E-01 3.8423407E-01 -4.6964546E-03 1.1269963E-02 1.1678499E-02 1.1202644E-02 8.5248609E-04 3.1339816E-04 6.1857343E-03 1.6001583E-04 6.2085792E-03 5.5709807E-02 3.3651925E-02 3.9485951E-04 1.8370950E+00 1.8939799E+01 -3.4637421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159488E+01 1.7159976E-01 3.8433848E-01 -4.7155090E-03 1.1263688E-02 1.1667347E-02 1.1193446E-02 8.4898571E-04 3.1339261E-04 6.1809784E-03 1.5935879E-04 6.2019938E-03 5.5755800E-02 3.3632852E-02 3.8869105E-04 1.8354753E+00 1.8942745E+01 -3.4766876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158775E+01 1.5923938E-01 3.5812215E-01 -5.9459565E-03 8.9156978E-03 9.7204024E-03 9.2558787E-03 8.3218649E-04 2.5613758E-04 4.9864699E-03 1.5620550E-04 5.0409937E-03 5.7234340E-02 2.6621284E-02 2.8668365E-04 1.8191864E+00 1.8930543E+01 -3.6409247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148017E+01 1.6314288E-01 3.6825827E-01 -7.5710915E-03 9.1350317E-03 9.8353134E-03 9.3795670E-03 8.1646189E-04 2.5615193E-04 5.0891875E-03 1.5325391E-04 5.1335699E-03 5.9248095E-02 2.7275610E-02 2.8947932E-04 1.8105751E+00 1.8892947E+01 -3.7633947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138372E+01 1.6698090E-01 3.7789770E-01 -8.9983470E-03 9.3863053E-03 9.9687975E-03 9.5211841E-03 8.0189182E-04 2.5071312E-04 5.2090794E-03 1.5051904E-04 5.2422401E-03 6.1001308E-02 2.8025151E-02 2.7900481E-04 1.8063683E+00 1.8839741E+01 -3.8452711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131030E+01 1.7001369E-01 3.8542309E-01 -1.0068365E-02 9.5939168E-03 1.0085374E-02 9.6452879E-03 7.8840736E-04 2.4198924E-04 5.3071763E-03 1.4798794E-04 5.3309642E-03 6.2316607E-02 2.8644482E-02 2.6056555E-04 1.8040460E+00 1.8779091E+01 -3.8998592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125760E+01 1.7224034E-01 3.9091313E-01 -1.0824063E-02 9.7489398E-03 1.0178279E-02 9.7451781E-03 7.7589308E-04 2.3239769E-04 5.3788528E-03 1.4563895E-04 5.3953522E-03 6.3252540E-02 2.9106972E-02 2.3962482E-04 1.8025765E+00 1.8716567E+01 -3.9369097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122013E+01 1.7385529E-01 3.9487962E-01 -1.1351403E-02 9.8623797E-03 1.0251205E-02 9.8246134E-03 7.6423114E-04 2.2345122E-04 5.4297175E-03 1.4344994E-04 5.4405314E-03 6.3915046E-02 2.9445430E-02 2.1962368E-04 1.8015738E+00 1.8656807E+01 -3.9626081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119309E+01 1.7504380E-01 3.9779336E-01 -1.1723441E-02 9.9464753E-03 1.0309417E-02 9.8889179E-03 7.5331624E-04 2.1576335E-04 5.4660057E-03 1.4140116E-04 5.4722473E-03 6.4392467E-02 2.9696355E-02 2.0211086E-04 1.8008701E+00 1.8604146E+01 -3.9808461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111400E+01 1.9016042E-01 4.3102969E-01 -1.1792189E-02 1.2380947E-02 1.2269919E-02 1.1850623E-02 7.5116233E-04 2.3953714E-04 6.6944197E-03 1.4099686E-04 6.6581566E-03 6.4504358E-02 3.6965556E-02 2.4431827E-04 1.8007040E+00 1.8610287E+01 -3.9853377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111022E+01 1.9018426E-01 4.3112133E-01 -1.1855789E-02 1.2365954E-02 1.2253203E-02 1.1835093E-02 7.4903668E-04 2.3972542E-04 6.6861081E-03 1.4059787E-04 6.6484035E-03 6.4584675E-02 3.6920436E-02 2.3662015E-04 1.7985586E+00 1.8612271E+01 -4.0055694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125025E+01 1.6785171E-01 3.9224285E-01 -1.6206821E-02 9.7994873E-03 1.0231398E-02 9.8188725E-03 7.3903203E-04 2.0617465E-04 5.3827381E-03 1.3871995E-04 5.3893578E-03 6.3507504E-02 2.9257388E-02 1.7555034E-04 1.8655673E+00 1.8498826E+01 -3.5081130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120101E+01 1.7930666E-01 4.2093488E-01 -1.7245355E-02 1.1976692E-02 1.2169380E-02 1.1757958E-02 7.3705540E-04 2.2642342E-04 6.4767250E-03 1.3834892E-04 6.4554863E-03 6.3257907E-02 3.5760406E-02 2.1326156E-04 1.8823684E+00 1.8495201E+01 -3.3934055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122406E+01 1.7656225E-01 4.1807895E-01 -1.8428820E-02 1.1852106E-02 1.2139093E-02 1.1728761E-02 7.3510246E-04 2.2518732E-04 6.4111640E-03 1.3798235E-04 6.3948586E-03 6.2933003E-02 3.5388956E-02 2.0656333E-04 1.9009618E+00 1.8481366E+01 -3.2703210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5073578E+01 1.7058997E-01 4.2520730E-01 -2.9267774E-02 9.2311895E-03 1.0132331E-02 9.7271550E-03 7.2586607E-04 1.9087805E-04 5.0789958E-03 1.3624863E-04 5.1121167E-03 7.3503436E-02 2.7564301E-02 1.5335143E-04 1.7964428E+00 1.8545351E+01 -4.3931408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4990067E+01 1.9152057E-01 4.8914732E-01 -4.0558374E-02 9.4436213E-03 1.0188305E-02 9.7880193E-03 7.1710451E-04 1.8789238E-04 5.1842375E-03 1.3460404E-04 5.2047665E-03 8.8836476E-02 2.8197256E-02 1.5143007E-04 1.6766529E+00 1.8636408E+01 -6.1124734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4913458E+01 2.1441012E-01 5.5153603E-01 -4.9735231E-02 1.0044507E-02 1.0277206E-02 9.8815713E-03 7.0877265E-04 1.9300640E-04 5.4938103E-03 1.3304011E-04 5.4776177E-03 1.0260580E-01 2.9986516E-02 1.5377567E-04 1.5994733E+00 1.8690181E+01 -7.6095027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4854831E+01 2.3360387E-01 6.0126328E-01 -5.6429440E-02 1.0718803E-02 1.0360440E-02 9.9692381E-03 7.0083202E-04 2.0240954E-04 5.8427337E-03 1.3154962E-04 5.7840915E-03 1.1299132E-01 3.1994029E-02 1.5682148E-04 1.5546148E+00 1.8718601E+01 -8.6855382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4812968E+01 2.4815743E-01 6.3791270E-01 -6.1128052E-02 1.1322146E-02 1.0429233E-02 1.0042263E-02 6.9324951E-04 2.1346262E-04 6.1549206E-03 1.3012634E-04 6.0576244E-03 1.2032479E-01 3.3790222E-02 1.5928637E-04 1.5288668E+00 1.8733763E+01 -9.4034140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4783572E+01 2.5884335E-01 6.6434895E-01 -6.4417522E-02 1.1818984E-02 1.0486012E-02 1.0103091E-02 6.8599636E-04 2.2453324E-04 6.4114918E-03 1.2876489E-04 6.2819810E-03 1.2542764E-01 3.5269396E-02 1.6101580E-04 1.5138930E+00 1.8742060E+01 -9.8727269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762758E+01 2.6668201E-01 6.8352039E-01 -6.6754295E-02 1.2216391E-02 1.0535109E-02 1.0156067E-02 6.7904742E-04 2.3473700E-04 6.6160666E-03 1.2746054E-04 6.4605151E-03 1.2901399E-01 3.6452641E-02 1.6216424E-04 1.5049963E+00 1.8746699E+01 -1.0181504E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4747741E+01 2.7250238E-01 6.9765621E-01 -6.8449887E-02 1.2532229E-02 1.0579892E-02 1.0204571E-02 6.7238053E-04 2.4371932E-04 6.7779810E-03 1.2620913E-04 6.6015115E-03 1.3158625E-01 3.7393126E-02 1.6290895E-04 1.4995922E+00 1.8749348E+01 -1.0388385E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4736667E+01 2.7689539E-01 7.0829010E-01 -6.9708484E-02 1.2783989E-02 1.0622412E-02 1.0250666E-02 6.6597606E-04 2.5139831E-04 6.9063907E-03 1.2500698E-04 6.7130628E-03 1.3347476E-01 3.8142892E-02 1.6338432E-04 1.4962475E+00 1.8750797E+01 -1.0530102E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4728320E+01 2.8026779E-01 7.1645338E-01 -7.0663705E-02 1.2986066E-02 1.0663720E-02 1.0295413E-02 6.5981653E-04 2.5785026E-04 7.0088270E-03 1.2385081E-04 6.8018335E-03 1.3489396E-01 3.8744775E-02 1.6368165E-04 1.4941497E+00 1.8751597E+01 -1.0629409E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4721896E+01 2.8290007E-01 7.2284399E-01 -7.1404273E-02 1.3149717E-02 1.0704237E-02 1.0339240E-02 6.5388631E-04 2.6322218E-04 7.0911748E-03 1.2273768E-04 6.8730370E-03 1.3598461E-01 3.9232273E-02 1.6386138E-04 1.4928251E+00 1.8752035E+01 -1.0700561E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4716851E+01 2.8498829E-01 7.2794194E-01 -7.1990234E-02 1.3283609E-02 1.0744032E-02 1.0382225E-02 6.4817135E-04 2.6768252E-04 7.1579688E-03 1.2166495E-04 6.9306820E-03 1.3684090E-01 3.9631180E-02 1.6396372E-04 1.4919892E+00 1.8752254E+01 -1.0752661E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4712813E+01 2.8667161E-01 7.3208306E-01 -7.2462979E-02 1.3394378E-02 1.0783005E-02 1.0424275E-02 6.4265895E-04 2.7138974E-04 7.2126879E-03 1.2063025E-04 6.9778287E-03 1.3752710E-01 3.9961246E-02 1.6401531E-04 1.4914664E+00 1.8752349E+01 -1.0791649E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4709520E+01 2.8805008E-01 7.3550578E-01 -7.2851496E-02 1.3487091E-02 1.0820996E-02 1.0465236E-02 6.3733762E-04 2.7448203E-04 7.2579940E-03 1.1963141E-04 7.0168045E-03 1.3808784E-01 4.0237547E-02 1.6403414E-04 1.4911460E+00 1.8752377E+01 -1.0821477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4706787E+01 2.8919635E-01 7.3838147E-01 -7.3176374E-02 1.3565606E-02 1.0857845E-02 1.0504955E-02 6.3219690E-04 2.7707608E-04 7.2959194E-03 1.1866647E-04 7.0493760E-03 1.3855459E-01 4.0471571E-02 1.6403232E-04 1.4909566E+00 1.8752370E+01 -1.0844817E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4704481E+01 2.9016360E-01 7.4083464E-01 -7.3452418E-02 1.3632863E-02 1.0893420E-02 1.0543304E-02 6.2722723E-04 2.7926833E-04 7.3280145E-03 1.1773364E-04 7.0768840E-03 1.3894979E-01 4.0672066E-02 1.6401787E-04 1.4908516E+00 1.8752350E+01 -1.0863501E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4702506E+01 2.9099108E-01 7.4295662E-01 -7.3690399E-02 1.3691102E-02 1.0927627E-02 1.0580194E-02 6.2241984E-04 2.8113760E-04 7.3554622E-03 1.1683127E-04 7.1003475E-03 1.3928968E-01 4.0845702E-02 1.6399635E-04 1.4908003E+00 1.8752329E+01 -1.0878806E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4696374E+01 3.0158889E-01 7.6414514E-01 -7.3821396E-02 1.5252339E-02 1.1849106E-02 1.1503252E-02 6.1959203E-04 2.9881863E-04 8.1531632E-03 1.1630047E-04 7.8466146E-03 1.3948384E-01 4.5502859E-02 1.8504454E-04 1.4881370E+00 1.8798724E+01 -1.0941119E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4690989E+01 3.1184942E-01 7.8456790E-01 -7.3863818E-02 1.6787361E-02 1.2783887E-02 1.2438556E-02 6.1865566E-04 3.1373960E-04 8.9373242E-03 1.1612471E-04 8.5834112E-03 1.3955107E-01 5.0082440E-02 2.0509333E-04 1.4868730E+00 1.8823598E+01 -1.0970002E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4699066E+01 2.9359708E-01 7.4908735E-01 -7.4018419E-02 1.4011817E-02 1.1157878E-02 1.0814454E-02 6.1523732E-04 2.9240885E-04 7.5156238E-03 1.1548307E-04 7.2480485E-03 1.3975690E-01 4.1802422E-02 1.6446121E-04 1.4970857E+00 1.8742127E+01 -1.0775716E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4696271E+01 2.9725693E-01 7.5667854E-01 -7.4167952E-02 1.4521164E-02 1.1478167E-02 1.1137299E-02 6.1066045E-04 2.9738263E-04 7.7734096E-03 1.1462397E-04 7.4889300E-03 1.3997507E-01 4.3322026E-02 1.7183077E-04 1.5089486E+00 1.8685861E+01 -1.0553431E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4693844E+01 3.0030962E-01 7.6313427E-01 -7.4307509E-02 1.4945961E-02 1.1763070E-02 1.1424792E-02 6.0601874E-04 3.0279948E-04 7.9875940E-03 1.1375270E-04 7.6895587E-03 1.4017807E-01 4.4589554E-02 1.7570411E-04 1.5190830E+00 1.8647980E+01 -1.0367782E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4691889E+01 3.0256268E-01 7.6810208E-01 -7.4435946E-02 1.5259794E-02 1.1999059E-02 1.1663279E-02 6.0154355E-04 3.0766494E-04 8.1446934E-03 1.1291268E-04 7.8375765E-03 1.4036446E-01 4.5526256E-02 1.7755332E-04 1.5267504E+00 1.8625759E+01 -1.0230755E-01
