x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231116E+01 1.2492174E-01 2.7971240E-01 -1.9306904E-03 7.4779676E-03 9.3602910E-03 8.2726748E-03 1.9484461E-03 1.1569812E-04 4.9090668E-03 3.6573291E-04 5.2707015E-03 4.2767969E-02 2.2335700E-02 1.0342325E-04 2.0321875E+00 1.8228404E+01 -2.0661254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229295E+01 1.2708722E-01 2.8414022E-01 -1.9124486E-03 7.6482504E-03 9.4764640E-03 8.4689453E-03 1.8049527E-03 1.1919025E-04 4.9096746E-03 3.3879850E-04 5.2365167E-03 4.3305900E-02 2.2844165E-02 1.0543033E-04 2.0311632E+00 1.8229776E+01 -2.0792098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227914E+01 1.2870703E-01 2.8756088E-01 -1.8983147E-03 7.7765702E-03 9.5824528E-03 8.6369944E-03 1.6937726E-03 1.2188343E-04 4.9081814E-03 3.1792945E-04 5.2084150E-03 4.3722715E-02 2.3227354E-02 1.0690446E-04 2.0306681E+00 1.8230512E+01 -2.0880466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226843E+01 1.2994118E-01 2.9025761E-01 -1.8871051E-03 7.8748390E-03 9.6788858E-03 8.7826476E-03 1.6055957E-03 1.2400249E-04 4.9051168E-03 3.0137820E-04 5.1845397E-03 4.4053307E-02 2.3520823E-02 1.0800619E-04 2.0304484E+00 1.8230907E+01 -2.0942994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221019E+01 1.4147430E-01 3.1833691E-01 -1.8849716E-03 9.8832185E-03 1.1687234E-02 1.0800364E-02 1.5888126E-03 1.4190092E-04 5.9005541E-03 2.9822793E-04 6.1612402E-03 4.4133188E-02 2.9520887E-02 1.4013560E-04 2.0297165E+00 1.8267862E+01 -2.0990690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220915E+01 1.4151596E-01 3.1842258E-01 -1.8829385E-03 9.8721423E-03 1.1678438E-02 1.0800495E-02 1.5728200E-03 1.4367052E-04 5.8860778E-03 2.9522604E-04 6.1419427E-03 4.4192053E-02 2.9487439E-02 1.3800463E-04 2.0261444E+00 1.8287331E+01 -2.1164976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223143E+01 1.3097154E-01 2.9296177E-01 -1.8445310E-03 7.7724356E-03 9.6547930E-03 8.8133923E-03 1.5073551E-03 1.2540769E-04 4.7949618E-03 2.8293797E-04 5.0541506E-03 4.4941951E-02 2.3214838E-02 1.0442811E-04 1.9932463E+00 1.8552329E+01 -2.2858994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217896E+01 1.3363108E-01 2.9881007E-01 -1.7965588E-03 7.8941836E-03 9.7166468E-03 8.9057267E-03 1.4527496E-03 1.3877656E-04 4.8247968E-03 2.7268825E-04 5.0679081E-03 4.5884422E-02 2.3578017E-02 1.3141702E-04 1.9753820E+00 1.8655152E+01 -2.3941791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212978E+01 1.3652240E-01 3.0503876E-01 -1.7541211E-03 8.0827280E-03 9.8143196E-03 9.0292453E-03 1.4064474E-03 1.5714473E-04 4.8938143E-03 2.6399709E-04 5.1204237E-03 4.6725265E-02 2.4140418E-02 1.6297404E-04 1.9669179E+00 1.8704366E+01 -2.4555828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209120E+01 1.3893138E-01 3.1023936E-01 -1.7213683E-03 8.2553231E-03 9.9127016E-03 9.1498581E-03 1.3666214E-03 1.7457606E-04 4.9584414E-03 2.5652155E-04 5.1706811E-03 4.7385833E-02 2.4655278E-02 1.9026176E-04 1.9628128E+00 1.8730160E+01 -2.4914131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205312E+01 1.4331850E-01 3.2032130E-01 -1.7010081E-03 8.8608959E-03 1.0432372E-02 9.6854006E-03 1.3381869E-03 1.9777382E-04 5.2470714E-03 2.5118427E-04 5.4432010E-03 4.7819542E-02 2.6463468E-02 2.2538308E-04 1.9541779E+00 1.8751601E+01 -2.5465853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200380E+01 1.5250856E-01 3.4232626E-01 -1.6962703E-03 1.0424804E-02 1.1918288E-02 1.1175171E-02 1.3312820E-03 2.3494162E-04 6.0276814E-03 2.4988818E-04 6.2066704E-03 4.7972154E-02 3.1135039E-02 2.8961907E-04 1.9512942E+00 1.8759755E+01 -2.5641663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200460E+01 1.4186758E-01 3.1779917E-01 -2.1706830E-03 8.2871362E-03 9.9293685E-03 9.2032221E-03 1.3008790E-03 1.9690463E-04 4.9369050E-03 2.4418138E-04 5.1305779E-03 4.9044336E-02 2.4749510E-02 2.1690455E-04 1.9278087E+00 1.8797655E+01 -2.7216082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192747E+01 1.4489105E-01 3.2541037E-01 -2.8284448E-03 8.4363948E-03 9.9928983E-03 9.2818326E-03 1.2738621E-03 2.0847409E-04 4.9975925E-03 2.3911018E-04 5.1796706E-03 5.0397858E-02 2.5194640E-02 2.3586208E-04 1.9136841E+00 1.8826261E+01 -2.8365245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185876E+01 1.4789059E-01 3.3275863E-01 -3.4160950E-03 8.6236711E-03 1.0079233E-02 9.3816747E-03 1.2496641E-03 2.2064253E-04 5.0794426E-03 2.3456810E-04 5.2492693E-03 5.1575474E-02 2.5753162E-02 2.5330251E-04 1.9062253E+00 1.8843910E+01 -2.9103447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180594E+01 1.5032177E-01 3.3866632E-01 -3.8610607E-03 8.7881450E-03 1.0162462E-02 9.4770853E-03 1.2278401E-03 2.3168111E-04 5.1509144E-03 2.3047163E-04 5.3100162E-03 5.2478868E-02 2.6243715E-02 2.6760129E-04 1.9022280E+00 1.8854506E+01 -2.9573269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176757E+01 1.5215344E-01 3.4311075E-01 -4.1762805E-03 8.9170630E-03 1.0234895E-02 9.5605740E-03 1.2080355E-03 2.4093639E-04 5.2052642E-03 2.2675420E-04 5.3555074E-03 5.3140800E-02 2.6628252E-02 2.7855115E-04 1.8999919E+00 1.8860943E+01 -2.9877680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174006E+01 1.5350855E-01 3.4640635E-01 -4.3948972E-03 9.0148047E-03 1.0296608E-02 9.6323742E-03 1.1899639E-03 2.4844133E-04 5.2445871E-03 2.2336208E-04 5.3875778E-03 5.3622882E-02 2.6919821E-02 2.8669512E-04 1.8986876E+00 1.8864944E+01 -3.0080166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168219E+01 1.6374880E-01 3.7014377E-01 -4.4690926E-03 1.0705493E-02 1.1761580E-02 1.1101236E-02 1.1829958E-03 2.9364576E-04 6.0922345E-03 2.2205412E-04 6.2092277E-03 5.3856538E-02 3.1968785E-02 3.6026904E-04 1.8938183E+00 1.8873803E+01 -3.0426415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166411E+01 1.6672751E-01 3.7728294E-01 -4.5031487E-03 1.1198645E-02 1.2230504E-02 1.1572069E-02 1.1795748E-03 3.0769060E-04 6.3380085E-03 2.2141199E-04 6.4485014E-03 5.3953488E-02 3.3441695E-02 3.7927407E-04 1.8896826E+00 1.8880000E+01 -3.0707625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171631E+01 1.5381311E-01 3.4783281E-01 -4.6186712E-03 8.9529697E-03 1.0285092E-02 9.6359625E-03 1.1629047E-03 2.5418860E-04 5.1974610E-03 2.1828294E-04 5.3349227E-03 5.4151429E-02 2.6734847E-02 2.8354288E-04 1.8854412E+00 1.8882566E+01 -3.1057017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164724E+01 1.6732669E-01 3.7900021E-01 -4.6399732E-03 1.1217070E-02 1.2262165E-02 1.1614865E-02 1.1596266E-03 3.1354966E-04 6.3352413E-03 2.1766762E-04 6.4414067E-03 5.4302726E-02 3.3496734E-02 3.8885404E-04 1.8850155E+00 1.8885532E+01 -3.1095133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164483E+01 1.6739349E-01 3.7914533E-01 -4.6597006E-03 1.1213550E-02 1.2255340E-02 1.1609807E-02 1.1564607E-03 3.1355769E-04 6.3321331E-03 2.1707337E-04 6.4363759E-03 5.4348549E-02 3.3485876E-02 3.8295829E-04 1.8835207E+00 1.8888403E+01 -3.1204044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164010E+01 1.5579835E-01 3.5376382E-01 -5.7736872E-03 8.9729519E-03 1.0314124E-02 9.6767356E-03 1.1418702E-03 2.5883374E-04 5.1952513E-03 2.1433466E-04 5.3271301E-03 5.5683796E-02 2.6794229E-02 2.8664993E-04 1.8673606E+00 1.8877391E+01 -3.2648631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153992E+01 1.5940778E-01 3.6318882E-01 -7.2874690E-03 9.1749907E-03 1.0425908E-02 9.7960930E-03 1.1283025E-03 2.5891645E-04 5.2904499E-03 2.1178792E-04 5.4131599E-03 5.7558615E-02 2.7397042E-02 2.8950447E-04 1.8580445E+00 1.8842321E+01 -3.3775166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144735E+01 1.6306225E-01 3.7241525E-01 -8.6603258E-03 9.4135450E-03 1.0557166E-02 9.9344035E-03 1.1156677E-03 2.5347341E-04 5.4051150E-03 2.0941631E-04 5.5172032E-03 5.9240656E-02 2.8108695E-02 2.7978098E-04 1.8531539E+00 1.8791030E+01 -3.4551560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137479E+01 1.6603262E-01 3.7982594E-01 -9.7219318E-03 9.6165129E-03 1.0674507E-02 1.0058328E-02 1.1038754E-03 2.4449518E-04 5.5020534E-03 2.0720284E-04 5.6048804E-03 6.0539151E-02 2.8714197E-02 2.6202747E-04 1.8503174E+00 1.8730616E+01 -3.5081876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5132148E+01 1.6826178E-01 3.8535411E-01 -1.0490975E-02 9.7715652E-03 1.0769941E-02 1.0159922E-02 1.0928383E-03 2.3426876E-04 5.5748749E-03 2.0513112E-04 5.6702373E-03 6.1483864E-02 2.9176776E-02 2.4114935E-04 1.8484818E+00 1.8666114E+01 -3.5447802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5128302E+01 1.6989870E-01 3.8939865E-01 -1.1036516E-02 9.8864607E-03 1.0845717E-02 1.0241481E-02 1.0824781E-03 2.2438211E-04 5.6275179E-03 2.0318646E-04 5.7169142E-03 6.2161000E-02 2.9519568E-02 2.2057025E-04 1.8472169E+00 1.8602470E+01 -3.5703800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125516E+01 1.7110610E-01 3.9237689E-01 -1.1423956E-02 9.9717842E-03 1.0906309E-02 1.0307517E-02 1.0727267E-03 2.1568534E-04 5.6653732E-03 2.0135608E-04 5.7499165E-03 6.2650229E-02 2.9774145E-02 2.0216410E-04 1.8463236E+00 1.8545226E+01 -3.5885764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5118059E+01 1.8528324E-01 4.2431998E-01 -1.1495625E-02 1.2302082E-02 1.2868739E-02 1.2271022E-02 1.0708003E-03 2.3759805E-04 6.8393260E-03 2.0099447E-04 6.8875638E-03 6.2763431E-02 3.6733083E-02 2.4139715E-04 1.8459452E+00 1.8552448E+01 -3.5942198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117652E+01 1.8533794E-01 4.2448327E-01 -1.1561955E-02 1.2291733E-02 1.2856218E-02 1.2259563E-02 1.0688971E-03 2.3743987E-04 6.8336281E-03 2.0063725E-04 6.8801065E-03 6.2845732E-02 3.6701798E-02 2.3368820E-04 1.8438862E+00 1.8554307E+01 -3.6119887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130304E+01 1.6477277E-01 3.8771360E-01 -1.5502165E-02 9.8473179E-03 1.0841469E-02 1.0249831E-02 1.0599083E-03 2.0522197E-04 5.5949828E-03 1.9895001E-04 5.6785137E-03 6.1913587E-02 2.9402291E-02 1.7500498E-04 1.9093941E+00 1.8436862E+01 -3.1697891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125588E+01 1.7558989E-01 4.1545007E-01 -1.6443389E-02 1.1938150E-02 1.2781453E-02 1.2190807E-02 1.0581312E-03 2.2386874E-04 6.6439674E-03 1.9861644E-04 6.7044304E-03 6.1696562E-02 3.5647944E-02 2.1003312E-04 1.9255037E+00 1.8436056E+01 -3.0696452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127653E+01 1.7309275E-01 4.1285931E-01 -1.7520397E-02 1.1823044E-02 1.2754540E-02 1.2164875E-02 1.0563743E-03 2.2259138E-04 6.5835978E-03 1.9828666E-04 6.6482393E-03 6.1408037E-02 3.5304678E-02 2.0347866E-04 1.9436832E+00 1.8423148E+01 -2.9599326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5084511E+01 1.6659844E-01 4.1670356E-01 -2.7526133E-02 9.3040082E-03 1.0745979E-02 1.0160961E-02 1.0480492E-03 1.9019792E-04 5.3055161E-03 1.9672399E-04 5.4134488E-03 7.0839786E-02 2.7783407E-02 1.5273449E-04 1.8418666E+00 1.8479489E+01 -3.9376387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5007353E+01 1.8557191E-01 4.7562660E-01 -3.8236516E-02 9.4845802E-03 1.0791595E-02 1.0210990E-02 1.0401427E-03 1.8662013E-04 5.3946183E-03 1.9523990E-04 5.4919635E-03 8.5018834E-02 2.8321540E-02 1.5002132E-04 1.7197548E+00 1.8570663E+01 -5.5003388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4934025E+01 2.0731103E-01 5.3533991E-01 -4.7205403E-02 1.0060247E-02 1.0873093E-02 1.0296689E-02 1.0326188E-03 1.9032301E-04 5.6912474E-03 1.9382762E-04 5.7540743E-03 9.8197861E-02 3.0035933E-02 1.5179712E-04 1.6389005E+00 1.8625773E+01 -6.9087136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4876027E+01 2.2623502E-01 5.8458094E-01 -5.3930354E-02 1.0733317E-02 1.0954826E-02 1.0382426E-02 1.0254454E-03 1.9727147E-04 6.0396954E-03 1.9248115E-04 6.0610001E-03 1.0846706E-01 3.2040007E-02 1.5468411E-04 1.5906935E+00 1.8655135E+01 -7.9553283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4833482E+01 2.4100581E-01 6.2186925E-01 -5.8750160E-02 1.1351663E-02 1.1026822E-02 1.0458246E-02 1.0185942E-03 2.0519100E-04 6.3599501E-03 1.9119514E-04 6.3423888E-03 1.1591553E-01 3.3880986E-02 1.5724954E-04 1.5623377E+00 1.8670792E+01 -8.6741861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4803080E+01 2.5204982E-01 6.4923219E-01 -6.2164299E-02 1.1868115E-02 1.1089482E-02 1.0524565E-02 1.0120397E-03 2.1320062E-04 6.6270359E-03 1.8996483E-04 6.5766207E-03 1.2119034E-01 3.5418582E-02 1.5916947E-04 1.5455100E+00 1.8679286E+01 -9.1540476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4781400E+01 2.6020564E-01 6.6920624E-01 -6.4596327E-02 1.2282531E-02 1.1145477E-02 1.0584065E-02 1.0057591E-03 2.2095700E-04 6.8407510E-03 1.8878593E-04 6.7637613E-03 1.2492464E-01 3.6652444E-02 1.6049806E-04 1.5353808E+00 1.8683888E+01 -9.4730954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4765782E+01 2.6624517E-01 6.8390321E-01 -6.6354266E-02 1.2610279E-02 1.1197084E-02 1.0639037E-02 9.9973198E-04 2.2827370E-04 7.0091030E-03 1.8765461E-04 6.9109768E-03 1.2759945E-01 3.7628347E-02 1.6137039E-04 1.5291972E+00 1.8686393E+01 -9.6870229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4754344E+01 2.7076575E-01 6.9487943E-01 -6.7649759E-02 1.2869151E-02 1.1245747E-02 1.0690933E-02 9.9393979E-04 2.3503361E-04 7.1413891E-03 1.8656739E-04 7.0265297E-03 1.2955013E-01 3.8399252E-02 1.6191749E-04 1.5253778E+00 1.8687704E+01 -9.8326404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4745799E+01 2.7420108E-01 7.0323065E-01 -6.8625408E-02 1.3074891E-02 1.1292256E-02 1.0740553E-02 9.8836580E-04 2.4116874E-04 7.2458339E-03 1.8552112E-04 7.1177296E-03 1.3100337E-01 3.9012020E-02 1.6224136E-04 1.5229990E+00 1.8688341E+01 -9.9336416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4739275E+01 2.7685765E-01 7.0971535E-01 -6.9377005E-02 1.3240112E-02 1.1337006E-02 1.0788301E-02 9.8299480E-04 2.4664958E-04 7.3290526E-03 1.8451296E-04 7.1904015E-03 1.3211110E-01 3.9504188E-02 1.6241576E-04 1.5215111E+00 1.8688614E+01 -1.0005200E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4734184E+01 2.7894986E-01 7.1485648E-01 -6.9969187E-02 1.3374445E-02 1.1380179E-02 1.0834367E-02 9.7781291E-04 2.5148529E-04 7.3961175E-03 1.8354029E-04 7.2489675E-03 1.3297540E-01 3.9904415E-02 1.6249298E-04 1.5205803E+00 1.8688681E+01 -1.0057088E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4730125E+01 2.8062807E-01 7.1901600E-01 -7.0445952E-02 1.3485102E-02 1.1421851E-02 1.0878833E-02 9.7280743E-04 2.5571439E-04 7.4508259E-03 1.8260074E-04 7.2967351E-03 1.3366532E-01 4.0234158E-02 1.6250956E-04 1.5200007E+00 1.8688646E+01 -1.0095652E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4726820E+01 2.8199795E-01 7.2244616E-01 -7.0837578E-02 1.3577435E-02 1.1462054E-02 1.0921738E-02 9.6796670E-04 2.5939573E-04 7.4959916E-03 1.8169211E-04 7.3361607E-03 1.3422802E-01 4.0509341E-02 1.6248920E-04 1.5196434E+00 1.8688579E+01 -1.0125057E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4724080E+01 2.8313455E-01 7.2532466E-01 -7.1165175E-02 1.3655420E-02 1.1500796E-02 1.0963097E-02 9.6328002E-04 2.6259302E-04 7.5337021E-03 1.8081240E-04 7.3690700E-03 1.3469612E-01 4.0741800E-02 1.6244882E-04 1.5194272E+00 1.8688513E+01 -1.0148063E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4721767E+01 2.8409176E-01 7.2777829E-01 -7.1443675E-02 1.3722036E-02 1.1538085E-02 1.1002921E-02 9.5873748E-04 2.6536841E-04 7.5655181E-03 1.7995974E-04 7.3968296E-03 1.3509249E-01 4.0940393E-02 1.6239970E-04 1.5193003E+00 1.8688449E+01 -1.0166519E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4719787E+01 2.8490877E-01 7.2989874E-01 -7.1683807E-02 1.3779527E-02 1.1573925E-02 1.1041221E-02 9.5432994E-04 2.6778006E-04 7.5926138E-03 1.7913242E-04 7.4204709E-03 1.3543338E-01 4.1111802E-02 1.6234837E-04 1.5192299E+00 1.8688393E+01 -1.0181677E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4713811E+01 2.9518198E-01 7.5066689E-01 -7.1815964E-02 1.5305341E-02 1.2503433E-02 1.1972179E-02 9.5173214E-04 2.8505332E-04 8.3713132E-03 1.7864480E-04 8.1511419E-03 1.3562768E-01 4.5663693E-02 1.8213826E-04 1.5166856E+00 1.8743083E+01 -1.0238487E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4708601E+01 3.0508677E-01 7.7058970E-01 -7.1858757E-02 1.6798563E-02 1.3442453E-02 1.2911679E-02 9.5087133E-04 2.9946017E-04 9.1331719E-03 1.7848322E-04 8.8691070E-03 1.3569460E-01 5.0118992E-02 2.0078369E-04 1.5154709E+00 1.8772104E+01 -1.0264915E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4716326E+01 2.8756155E-01 7.3621382E-01 -7.2012585E-02 1.4113572E-02 1.1825113E-02 1.1295877E-02 9.4811587E-04 2.7892631E-04 7.7598629E-03 1.7796601E-04 7.5756588E-03 1.3589790E-01 4.2108267E-02 1.6307136E-04 1.5263243E+00 1.8674371E+01 -1.0069611E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4713602E+01 2.9110790E-01 7.4366017E-01 -7.2160283E-02 1.4611138E-02 1.2152608E-02 1.1625574E-02 9.4417307E-04 2.8395895E-04 8.0115974E-03 1.7722593E-04 7.8118754E-03 1.3611117E-01 4.3592867E-02 1.6987558E-04 1.5387241E+00 1.8608087E+01 -9.8501447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4711241E+01 2.9406838E-01 7.5000511E-01 -7.2296907E-02 1.5026817E-02 1.2446792E-02 1.1922013E-02 9.4013305E-04 2.8931529E-04 8.2211865E-03 1.7646760E-04 8.0089599E-03 1.3630815E-01 4.4833300E-02 1.7337486E-04 1.5493826E+00 1.8563225E+01 -9.6657591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4709339E+01 2.9626057E-01 7.5491776E-01 -7.2421972E-02 1.5336025E-02 1.2693983E-02 1.2171373E-02 9.3624693E-04 2.9392224E-04 8.3761556E-03 1.7573815E-04 8.1553814E-03 1.3648813E-01 4.5756261E-02 1.7506505E-04 1.5575491E+00 1.8533898E+01 -9.5278139E-02
