x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4717573E+01 2.9602413E-01 7.5252249E-01 -7.1258530E-02 1.5797359E-02 1.3077725E-02 1.2455823E-02 1.1141278E-03 2.9281830E-04 8.7158078E-03 2.0912727E-04 8.5252376E-03 1.3432427E-01 4.7134512E-02 1.7975350E-04 1.5626827E+00 1.8595239E+01 -9.3621922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4710189E+01 3.1055712E-01 7.8206652E-01 -7.1281536E-02 1.8021624E-02 1.4534555E-02 1.3913110E-02 1.1133093E-03 3.1159705E-04 9.8493390E-03 2.0897363E-04 9.5971592E-03 1.3436622E-01 5.3771993E-02 2.0636463E-04 1.5632647E+00 1.8651142E+01 -9.3544953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4761758E+01 2.8069562E-01 7.1219742E-01 -6.6163634E-02 1.5057422E-02 1.2713468E-02 1.2094115E-02 1.1095606E-03 2.8908763E-04 8.3339615E-03 2.0826998E-04 8.1670697E-03 1.2662013E-01 4.4927440E-02 1.6709227E-04 1.6077105E+00 1.8545201E+01 -8.3436972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4825385E+01 2.6393380E-01 6.6435025E-01 -5.8449203E-02 1.4933766E-02 1.2823308E-02 1.2205916E-02 1.1060479E-03 2.8673193E-04 8.2636638E-03 2.0761062E-04 8.1111013E-03 1.1496934E-01 4.4561170E-02 1.6675927E-04 1.6819384E+00 1.8462305E+01 -6.8884231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4830658E+01 2.7659844E-01 6.8863566E-01 -5.6833482E-02 1.7470210E-02 1.4748206E-02 1.4131201E-02 1.1053539E-03 3.0793440E-04 9.5486184E-03 2.0748037E-04 9.3433947E-03 1.1254242E-01 5.2134069E-02 2.0035571E-04 1.6985498E+00 1.8516241E+01 -6.5985970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4844684E+01 2.7221869E-01 6.7711674E-01 -5.5180138E-02 1.7340730E-02 1.4755630E-02 1.4139008E-02 1.1046679E-03 3.0958445E-04 9.4799309E-03 2.0735160E-04 9.2831902E-03 1.1004487E-01 5.1748742E-02 1.9696569E-04 1.7153209E+00 1.8522886E+01 -6.3146314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4860777E+01 2.6655418E-01 6.6278056E-01 -5.3326418E-02 1.7089005E-02 1.4711775E-02 1.4092636E-02 1.1091772E-03 3.0994143E-04 9.3515234E-03 2.0819801E-04 9.1688404E-03 1.0723286E-01 5.0998774E-02 1.9261086E-04 1.7307805E+00 1.8532999E+01 -6.0471624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4933099E+01 2.2845635E-01 5.7171323E-01 -4.5878046E-02 1.3587005E-02 1.2580670E-02 1.1953847E-02 1.1229422E-03 2.7377267E-04 7.5704002E-03 2.1078177E-04 7.4959734E-03 9.5928211E-02 4.0549941E-02 1.4873903E-04 1.7949083E+00 1.8439659E+01 -5.0363591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4980499E+01 2.1190282E-01 5.2977703E-01 -4.0413719E-02 1.2863559E-02 1.2484364E-02 1.1851994E-02 1.1328803E-03 2.6052215E-04 7.1973080E-03 2.1264721E-04 7.1677247E-03 8.7644804E-02 3.8395762E-02 1.4480062E-04 1.8525275E+00 1.8374347E+01 -4.2898413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5014545E+01 1.9965175E-01 4.9935925E-01 -3.6515767E-02 1.2297802E-02 1.2456943E-02 1.1820884E-02 1.1394878E-03 2.4859904E-04 6.9042137E-03 2.1388746E-04 6.9108284E-03 8.1734420E-02 3.6711375E-02 1.4110005E-04 1.8989117E+00 1.8321828E+01 -3.7727355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5038934E+01 1.9044945E-01 4.7705881E-01 -3.3754724E-02 1.1830302E-02 1.2453420E-02 1.1815138E-02 1.1434708E-03 2.3738563E-04 6.6615683E-03 2.1463509E-04 6.6968614E-03 7.7546926E-02 3.5319408E-02 1.3759785E-04 1.9328641E+00 1.8284774E+01 -3.4301978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5056482E+01 1.8347938E-01 4.6055931E-01 -3.1794030E-02 1.1441922E-02 1.2454297E-02 1.1814854E-02 1.1455515E-03 2.2712461E-04 6.4596700E-03 2.1502565E-04 6.5175947E-03 7.4572512E-02 3.4162826E-02 1.3447715E-04 1.9561763E+00 1.8260311E+01 -3.2077515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053934E+01 1.9383401E-01 4.8522279E-01 -3.1431378E-02 1.3395288E-02 1.4343536E-02 1.3703900E-02 1.1458971E-03 2.4272219E-04 7.4408581E-03 2.1509053E-04 7.4781011E-03 7.4037724E-02 3.9998606E-02 1.6419487E-04 1.9602813E+00 1.8302338E+01 -3.1698170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5057067E+01 1.9238209E-01 4.8190541E-01 -3.1095859E-02 1.3291940E-02 1.4321434E-02 1.3681641E-02 1.1461776E-03 2.4204705E-04 7.3881391E-03 2.1514318E-04 7.4287174E-03 7.3527700E-02 3.9690261E-02 1.6136811E-04 1.9620825E+00 1.8319405E+01 -3.1478215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049355E+01 1.8375943E-01 4.5974571E-01 -3.0369242E-02 1.0819438E-02 1.2327183E-02 1.1687259E-02 1.1464136E-03 2.1406612E-04 6.1383425E-03 2.1518747E-04 6.2235300E-03 7.6281272E-02 3.2307126E-02 1.2659774E-04 1.8651989E+00 1.8377759E+01 -3.8817548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5021172E+01 1.9475984E-01 4.8097928E-01 -3.0164003E-02 1.0885561E-02 1.2304288E-02 1.1664703E-02 1.1458052E-03 2.1045994E-04 6.1737430E-03 2.1507327E-04 6.2523931E-03 8.1408481E-02 3.2503494E-02 1.2970202E-04 1.7704451E+00 1.8454504E+01 -4.8080952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4992816E+01 2.0749127E-01 5.0514446E-01 -3.0133233E-02 1.1249496E-02 1.2318131E-02 1.1679228E-02 1.1445834E-03 2.1226629E-04 6.3647425E-03 2.1484392E-04 6.4192918E-03 8.6364380E-02 3.3586675E-02 1.3456879E-04 1.7060551E+00 1.8503838E+01 -5.5826789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4969810E+01 2.1873816E-01 5.2613069E-01 -3.0129227E-02 1.1693471E-02 1.2340282E-02 1.1702309E-02 1.1429176E-03 2.1643581E-04 6.5975862E-03 2.1453125E-04 6.6228275E-03 9.0281624E-02 3.4908112E-02 1.3931232E-04 1.6660361E+00 1.8533727E+01 -6.1384826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4952691E+01 2.2766311E-01 5.4253226E-01 -3.0110276E-02 1.2109042E-02 1.2360456E-02 1.1723591E-02 1.1409339E-03 2.2108094E-04 6.8151351E-03 2.1415891E-04 6.8131267E-03 9.3137555E-02 3.6144979E-02 1.4325123E-04 1.6415614E+00 1.8552131E+01 -6.5128298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4940394E+01 2.3443077E-01 5.5479543E-01 -3.0072339E-02 1.2459625E-02 1.2376796E-02 1.1741162E-02 1.1387265E-03 2.2546421E-04 6.9981281E-03 2.1374456E-04 6.9734443E-03 9.5153515E-02 3.7188416E-02 1.4632029E-04 1.6265030E+00 1.8563653E+01 -6.7589398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931673E+01 2.3946494E-01 5.6379972E-01 -3.0020780E-02 1.2741202E-02 1.2389949E-02 1.1755634E-02 1.1363648E-03 2.2939076E-04 7.1446107E-03 2.1330126E-04 7.1018717E-03 9.6561194E-02 3.8026480E-02 1.4863944E-04 1.6171185E+00 1.8571022E+01 -6.9197868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4925505E+01 2.4318419E-01 5.7037239E-01 -2.9961552E-02 1.2961738E-02 1.2400898E-02 1.1767959E-02 1.1339002E-03 2.3285897E-04 7.2589060E-03 2.1283864E-04 7.2020304E-03 9.7543408E-02 3.8682882E-02 1.5036948E-04 1.6111770E+00 1.8575756E+01 -7.0253021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4921129E+01 2.4593286E-01 5.7517471E-01 -2.9899185E-02 1.3132371E-02 1.2410405E-02 1.1778878E-02 1.1313697E-03 2.3592210E-04 7.3469323E-03 2.1236366E-04 7.2790586E-03 9.8232034E-02 3.9190768E-02 1.5164723E-04 1.6073460E+00 1.8578880E+01 -7.0952067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4918002E+01 2.4797458E-01 5.7870325E-01 -2.9836722E-02 1.3263867E-02 1.2418970E-02 1.1788877E-02 1.1288001E-03 2.3863813E-04 7.4143734E-03 2.1188133E-04 7.3379466E-03 9.8719008E-02 3.9582176E-02 1.5258990E-04 1.6048221E+00 1.8580999E+01 -7.1422111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915745E+01 2.4950513E-01 5.8132078E-01 -2.9776060E-02 1.3365424E-02 1.2426903E-02 1.1798256E-02 1.1262100E-03 2.4105334E-04 7.4660844E-03 2.1139515E-04 7.3829529E-03 9.9067522E-02 3.9884479E-02 1.5328619E-04 1.6031171E+00 1.8582478E+01 -7.1744271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4914095E+01 2.5066673E-01 5.8328765E-01 -2.9718300E-02 1.3444387E-02 1.2434397E-02 1.1807201E-02 1.1236121E-03 2.4320374E-04 7.5059465E-03 2.1090753E-04 7.4174714E-03 9.9320756E-02 4.0119537E-02 1.5380248E-04 1.6019299E+00 1.8583543E+01 -7.1970482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912869E+01 2.5156201E-01 5.8478949E-01 -2.9664011E-02 1.3506437E-02 1.2441571E-02 1.1815824E-02 1.1210150E-03 2.4511882E-04 7.5369657E-03 2.1042004E-04 7.4441196E-03 9.9508157E-02 4.0304253E-02 1.5418748E-04 1.6010742E+00 1.8584344E+01 -7.2133881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4911941E+01 2.5226396E-01 5.8595739E-01 -2.9613428E-02 1.3555831E-02 1.2448496E-02 1.1824195E-02 1.1184240E-03 2.4682399E-04 7.5613875E-03 2.0993368E-04 7.4648663E-03 9.9649822E-02 4.0451299E-02 1.5447658E-04 1.6004331E+00 1.8584971E+01 -7.2255837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4911223E+01 2.5282485E-01 5.8688423E-01 -2.9566576E-02 1.3595746E-02 1.2455216E-02 1.1832357E-02 1.1158420E-03 2.4834177E-04 7.5808840E-03 2.0944903E-04 7.4811824E-03 9.9759501E-02 4.0570128E-02 1.5469586E-04 1.5999323E+00 1.8585478E+01 -7.2350209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4910656E+01 2.5328226E-01 5.8763605E-01 -2.9523356E-02 1.3628552E-02 1.2461756E-02 1.1840332E-02 1.1132705E-03 2.4969252E-04 7.5966958E-03 2.0896634E-04 7.4941707E-03 9.9846631E-02 4.0667793E-02 1.5486382E-04 1.5995253E+00 1.8585917E+01 -7.2425902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4903618E+01 2.6717770E-01 6.1594066E-01 -2.9506640E-02 1.5772683E-02 1.3830570E-02 1.3209719E-02 1.1122436E-03 2.7106163E-04 8.6915609E-03 2.0877359E-04 8.5247123E-03 9.9888623E-02 4.7065637E-02 1.8314044E-04 1.5975826E+00 1.8652351E+01 -7.2721228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4910674E+01 2.5250610E-01 5.8606173E-01 -2.9468238E-02 1.3478844E-02 1.2377130E-02 1.1757706E-02 1.1096873E-03 2.5155422E-04 7.5185716E-03 2.0829375E-04 7.4186195E-03 9.9942542E-02 4.0220850E-02 1.5106059E-04 1.5930235E+00 1.8619841E+01 -7.3369643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4910288E+01 2.5287701E-01 5.8661750E-01 -2.9433011E-02 1.3507035E-02 1.2374982E-02 1.1756980E-02 1.1071411E-03 2.5116144E-04 7.5321140E-03 2.0781583E-04 7.4293579E-03 9.9998777E-02 4.0304790E-02 1.5290724E-04 1.5927811E+00 1.8607805E+01 -7.3411494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4909806E+01 2.5350061E-01 5.8767346E-01 -2.9400737E-02 1.3575636E-02 1.2396889E-02 1.1780302E-02 1.1046042E-03 2.5191850E-04 7.5664106E-03 2.0733964E-04 7.4593983E-03 1.0004742E-01 4.0509226E-02 1.5411908E-04 1.5940008E+00 1.8598900E+01 -7.3245881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4902749E+01 2.6754988E-01 6.1621760E-01 -2.9388287E-02 1.5743629E-02 1.3769075E-02 1.3153054E-02 1.1035908E-03 2.7327851E-04 8.6739785E-03 2.0714943E-04 8.5008621E-03 1.0007613E-01 4.6978144E-02 1.8292840E-04 1.5927574E+00 1.8660825E+01 -7.3440999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4900591E+01 2.7182013E-01 6.2496289E-01 -2.9382174E-02 1.6401434E-02 1.4209908E-02 1.3594170E-02 1.1030845E-03 2.8110333E-04 9.0094636E-03 2.0705438E-04 8.8172398E-03 1.0008741E-01 4.8941104E-02 1.8961570E-04 1.5913136E+00 1.8685362E+01 -7.3656320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4909295E+01 2.5466188E-01 5.9031303E-01 -2.9337557E-02 1.3776843E-02 1.2581114E-02 1.1961193E-02 1.1105773E-03 2.6004652E-04 7.6731359E-03 2.0846082E-04 7.5605255E-03 1.0002289E-01 4.1109278E-02 1.5360147E-04 1.6013911E+00 1.8592795E+01 -7.2202911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4899924E+01 2.7356406E-01 6.2883282E-01 -2.9328415E-02 1.6700588E-02 1.4483102E-02 1.3862274E-02 1.1122021E-03 2.8462389E-04 9.1666728E-03 2.0876581E-04 8.9699191E-03 1.0002573E-01 4.9834298E-02 1.9371288E-04 1.6038868E+00 1.8634532E+01 -7.1861590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4900822E+01 2.7365505E-01 6.2863253E-01 -2.9103413E-02 1.6742866E-02 1.4519889E-02 1.3898193E-02 1.1137563E-03 2.8837273E-04 9.1895934E-03 2.0905754E-04 8.9910090E-03 9.9831384E-02 4.9960210E-02 1.9193997E-04 1.6062444E+00 1.8646638E+01 -7.1457587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4903909E+01 2.7324947E-01 6.2654519E-01 -2.8416777E-02 1.6759654E-02 1.4545498E-02 1.3922978E-02 1.1152336E-03 2.9110402E-04 9.1993012E-03 2.0933483E-04 8.9999528E-03 9.9246830E-02 5.0010131E-02 1.9063833E-04 1.6088356E+00 1.8653752E+01 -7.0854392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4965228E+01 2.4860569E-01 5.5344078E-01 -1.6709650E-02 1.4199802E-02 1.2920624E-02 1.2299800E-02 1.1121954E-03 2.6834639E-04 7.8902075E-03 2.0876454E-04 7.7653512E-03 8.9378848E-02 4.2371466E-02 1.5703748E-04 1.6481793E+00 1.8521041E+01 -6.1620350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4968227E+01 2.6463111E-01 5.8144942E-01 -1.4090650E-02 1.6976407E-02 1.4819016E-02 1.4198634E-02 1.1114030E-03 2.9085028E-04 9.3044584E-03 2.0861581E-04 9.1053614E-03 8.7187703E-02 5.0658829E-02 1.9458223E-04 1.6577926E+00 1.8561577E+01 -5.9584777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4981059E+01 2.6275837E-01 5.7219601E-01 -1.1251489E-02 1.6995820E-02 1.4858924E-02 1.4239034E-02 1.1105230E-03 2.9363162E-04 9.3136400E-03 2.0845062E-04 9.1142499E-03 8.4796347E-02 5.0716867E-02 1.9284101E-04 1.6677526E+00 1.8567096E+01 -5.7477805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5045904E+01 2.3917100E-01 4.9931120E-01 1.4176017E-03 1.4698212E-02 1.3402909E-02 1.2785568E-02 1.1059552E-03 2.7429525E-04 8.1379682E-03 2.0759322E-04 8.0040887E-03 7.4118468E-02 4.3860487E-02 1.6249173E-04 1.7285300E+00 1.8381363E+01 -4.7050062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5073063E+01 2.4333107E-01 4.9524251E-01 8.3936775E-03 1.6137687E-02 1.4544557E-02 1.3928856E-02 1.1030183E-03 2.8670298E-04 8.8663118E-03 2.0704195E-04 8.7009054E-03 6.8255958E-02 4.8158573E-02 1.8086023E-04 1.7664039E+00 1.8379601E+01 -4.1563763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5079563E+01 2.4919382E-01 5.0396916E-01 1.0642395E-02 1.7340164E-02 1.5535195E-02 1.4920059E-02 1.1020062E-03 2.9610397E-04 9.4743635E-03 2.0685199E-04 9.2856384E-03 6.6369590E-02 5.1749476E-02 1.9408725E-04 1.7793431E+00 1.8403586E+01 -3.9844357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5134450E+01 2.2426815E-01 4.3266856E-01 2.0801973E-02 1.4517616E-02 1.3666353E-02 1.3055505E-02 1.0943240E-03 2.6942399E-04 8.0309295E-03 2.0540999E-04 7.9175297E-03 5.7836535E-02 4.3325527E-02 1.5825880E-04 1.8085225E+00 1.8329445E+01 -3.4792263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170009E+01 2.1698537E-01 4.0379711E-01 2.8444729E-02 1.4239897E-02 1.3673754E-02 1.3066301E-02 1.0882414E-03 2.6155007E-04 7.8811877E-03 2.0426827E-04 7.7841995E-03 5.1433955E-02 4.2498834E-02 1.5706082E-04 1.8352023E+00 1.8297134E+01 -3.0946658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196293E+01 2.1158568E-01 3.8256532E-01 3.4097063E-02 1.4039034E-02 1.3705455E-02 1.3100559E-02 1.0836617E-03 2.5467368E-04 7.7724515E-03 2.0340863E-04 7.6879762E-03 4.6703767E-02 4.1900980E-02 1.5607773E-04 1.8584545E+00 1.8267600E+01 -2.8075530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215850E+01 2.0740642E-01 3.6659417E-01 3.8289663E-02 1.3867427E-02 1.3737735E-02 1.3134958E-02 1.0798649E-03 2.4847064E-04 7.6795789E-03 2.0269594E-04 7.6058534E-03 4.3202004E-02 4.1390100E-02 1.5501047E-04 1.8763091E+00 1.8246262E+01 -2.6037399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230527E+01 2.0409118E-01 3.5437190E-01 4.1421103E-02 1.3712173E-02 1.3761563E-02 1.3160657E-02 1.0765123E-03 2.4288795E-04 7.5955848E-03 2.0206666E-04 7.5315633E-03 4.0593829E-02 4.0927741E-02 1.5392712E-04 1.8888427E+00 1.8232267E+01 -2.4630890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230670E+01 2.1303050E-01 3.7269287E-01 4.2526214E-02 1.5345164E-02 1.5124890E-02 1.4524700E-02 1.0752298E-03 2.5408386E-04 8.4215854E-03 2.0182591E-04 8.3253420E-03 3.9684322E-02 4.5803911E-02 1.7576945E-04 1.8904290E+00 1.8308606E+01 -2.4304335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231681E+01 2.1532239E-01 3.7729906E-01 4.3044502E-02 1.5806188E-02 1.5566244E-02 1.4966405E-02 1.0746019E-03 2.5682412E-04 8.6537112E-03 2.0170807E-04 8.5502662E-03 3.9255812E-02 4.7180807E-02 1.8053370E-04 1.8896500E+00 1.8336426E+01 -2.4232921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249304E+01 1.9719406E-01 3.3391878E-01 4.5122760E-02 1.3066662E-02 1.3502402E-02 1.2904428E-02 1.0712593E-03 2.3254191E-04 7.2594107E-03 2.0108064E-04 7.2201145E-03 3.7523353E-02 3.9001813E-02 1.4521353E-04 1.8656503E+00 1.8324032E+01 -2.5043979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257076E+01 1.9465691E-01 3.2573471E-01 4.6698962E-02 1.2839544E-02 1.3365112E-02 1.2768591E-02 1.0686567E-03 2.2685932E-04 7.1402093E-03 2.0059211E-04 7.1104093E-03 3.6224313E-02 3.8324228E-02 1.4535960E-04 1.8576473E+00 1.8323347E+01 -2.5112699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262758E+01 1.9327225E-01 3.2045268E-01 4.7911525E-02 1.2743664E-02 1.3289423E-02 1.2694117E-02 1.0664811E-03 2.2325927E-04 7.0892859E-03 2.0018374E-04 7.0630671E-03 3.5228735E-02 3.8037958E-02 1.4582584E-04 1.8571032E+00 1.8316197E+01 -2.4857178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267117E+01 1.9235279E-01 3.1661737E-01 4.8863490E-02 1.2690716E-02 1.3241719E-02 1.2647585E-02 1.0643804E-03 2.2063792E-04 7.0606928E-03 1.9978943E-04 7.0360812E-03 3.4451938E-02 3.7879783E-02 1.4607536E-04 1.8582707E+00 1.8310462E+01 -2.4572153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265947E+01 1.9876672E-01 3.2984566E-01 4.9358307E-02 1.3806157E-02 1.4090016E-02 1.3496591E-02 1.0631105E-03 2.2955979E-04 7.6267846E-03 1.9955108E-04 7.5753708E-03 3.4056743E-02 4.1209571E-02 1.6149275E-04 1.8525392E+00 1.8371228E+01 -2.4774682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263471E+01 2.0502774E-01 3.4374014E-01 4.9515354E-02 1.4877315E-02 1.4973689E-02 1.4380501E-02 1.0626854E-03 2.3715525E-04 8.1690914E-03 1.9947127E-04 8.0961341E-03 3.3935397E-02 4.4408069E-02 1.7521277E-04 1.8497415E+00 1.8403806E+01 -2.4895259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274504E+01 1.8836537E-01 3.0578486E-01 5.0195511E-02 1.2196171E-02 1.2907788E-02 1.2316394E-02 1.0594710E-03 2.1450083E-04 6.8055049E-03 1.9886792E-04 6.7933321E-03 3.3379881E-02 3.6403222E-02 1.3891744E-04 1.8257817E+00 1.8394243E+01 -2.6072799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277178E+01 1.8748362E-01 3.0250451E-01 5.0751956E-02 1.2092093E-02 1.2770777E-02 1.2180940E-02 1.0566821E-03 2.1138226E-04 6.7515509E-03 1.9834443E-04 6.7399274E-03 3.2940868E-02 3.6092299E-02 1.4016711E-04 1.8184038E+00 1.8392206E+01 -2.6360351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279128E+01 1.8729412E-01 3.0079203E-01 5.1216453E-02 1.2083930E-02 1.2695385E-02 1.2106953E-02 1.0541661E-03 2.0988031E-04 6.7474280E-03 1.9787215E-04 6.7321714E-03 3.2576697E-02 3.6067481E-02 1.4128265E-04 1.8178946E+00 1.8385583E+01 -2.6274404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280726E+01 1.8724411E-01 2.9957562E-01 5.1612671E-02 1.2093552E-02 1.2646710E-02 1.2059661E-02 1.0516885E-03 2.0892580E-04 6.7524551E-03 1.9740710E-04 6.7330149E-03 3.2269087E-02 3.6095838E-02 1.4193937E-04 1.8187889E+00 1.8380745E+01 -2.6125893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282112E+01 1.8718051E-01 2.9851398E-01 5.1956321E-02 1.2099442E-02 1.2609218E-02 1.2023561E-02 1.0491955E-03 2.0813245E-04 6.7554644E-03 1.9693916E-04 6.7322056E-03 3.2005259E-02 3.6113166E-02 1.4225217E-04 1.8194744E+00 1.8378237E+01 -2.6004010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283341E+01 1.8708784E-01 2.9753043E-01 5.2258387E-02 1.2099343E-02 1.2577040E-02 1.1992778E-02 1.0466963E-03 2.0739045E-04 6.7552844E-03 1.9647003E-04 6.7286672E-03 3.1775968E-02 3.6112685E-02 1.4237739E-04 1.8197133E+00 1.8377226E+01 -2.5918948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284439E+01 1.8697914E-01 2.9661611E-01 5.2526871E-02 1.2095183E-02 1.2548041E-02 1.1965170E-02 1.0442037E-03 2.0668069E-04 6.7529128E-03 1.9600216E-04 6.7233191E-03 3.1574429E-02 3.6100122E-02 1.4241165E-04 1.8196053E+00 1.8377031E+01 -2.5862465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285425E+01 1.8686724E-01 2.9577255E-01 5.2767759E-02 1.2088938E-02 1.2521376E-02 1.1939890E-02 1.0417232E-03 2.0600991E-04 6.7493843E-03 1.9553657E-04 6.7170853E-03 3.1395599E-02 3.6081354E-02 1.4240494E-04 1.8192783E+00 1.8377246E+01 -2.5825506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286314E+01 1.8676016E-01 2.9499936E-01 5.2985605E-02 1.2081925E-02 1.2496644E-02 1.1916536E-02 1.0392550E-03 2.0538688E-04 6.7453848E-03 1.9507327E-04 6.7105827E-03 3.1235671E-02 3.6060304E-02 1.4238076E-04 1.8188269E+00 1.8377672E+01 -2.5801425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287119E+01 1.8666192E-01 2.9429338E-01 5.3183926E-02 1.2074902E-02 1.2473604E-02 1.1894867E-02 1.0367968E-03 2.0481851E-04 6.7413188E-03 1.9461186E-04 6.7041535E-03 3.1091722E-02 3.6039229E-02 1.4235050E-04 1.8183104E+00 1.8378194E+01 -2.5785924E-02
