x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687932E+01 3.1148317E-01 7.8553630E-01 -7.4374077E-02 1.6634802E-02 1.2825663E-02 1.2478573E-02 6.2180665E-04 3.1848482E-04 8.8554355E-03 1.1671617E-04 8.5189472E-03 1.4021445E-01 4.9628302E-02 1.9204424E-04 1.5432561E+00 1.8601319E+01 -9.9186333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680297E+01 3.2651588E-01 8.1577093E-01 -7.4397455E-02 1.8913203E-02 1.4284714E-02 1.3938070E-02 6.2100788E-04 3.3789129E-04 1.0017451E-02 1.1656623E-04 9.6159122E-03 1.4025689E-01 5.6426919E-02 2.1923138E-04 1.5440877E+00 1.8653106E+01 -9.9059807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729406E+01 2.9683016E-01 7.4728168E-01 -6.9611096E-02 1.5901307E-02 1.2464967E-02 1.2120454E-02 6.1718937E-04 3.1579971E-04 8.4762145E-03 1.1584948E-04 8.1645655E-03 1.3301133E-01 4.7440639E-02 1.7924862E-04 1.5834658E+00 1.8556951E+01 -8.9530438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793028E+01 2.8007184E-01 6.9941956E-01 -6.1897102E-02 1.5776927E-02 1.2570021E-02 1.2227553E-02 6.1352556E-04 3.1346980E-04 8.4052686E-03 1.1516177E-04 8.1083481E-03 1.2136145E-01 4.7072276E-02 1.7885085E-04 1.6522733E+00 1.8480803E+01 -7.4930802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798070E+01 2.9347016E-01 7.2464366E-01 -6.0262682E-02 1.8396665E-02 1.4494989E-02 1.4152927E-02 6.1279882E-04 3.3533083E-04 9.7341405E-03 1.1502535E-04 9.3790149E-03 1.1890640E-01 5.4893143E-02 2.1351534E-04 1.6679062E+00 1.8530631E+01 -7.1960923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812402E+01 2.8907235E-01 7.1298633E-01 -5.8567745E-02 1.8276169E-02 1.4504691E-02 1.4163031E-02 6.1207793E-04 3.3738144E-04 9.6700658E-03 1.1489004E-04 9.3230910E-03 1.1634629E-01 5.4534685E-02 2.1033864E-04 1.6840150E+00 1.8537436E+01 -6.8989967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829257E+01 2.8324246E-01 6.9809609E-01 -5.6619758E-02 1.8026803E-02 1.4455745E-02 1.4111666E-02 6.1641172E-04 3.3811293E-04 9.5428117E-03 1.1570351E-04 9.2097388E-03 1.1339149E-01 5.3791875E-02 2.0607140E-04 1.6992178E+00 1.8549146E+01 -6.6116242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907473E+01 2.4272001E-01 6.0150263E-01 -4.8517190E-02 1.4395817E-02 1.2311486E-02 1.1963399E-02 6.2359181E-04 2.9896914E-04 7.6901633E-03 1.1705125E-04 7.4717756E-03 1.0111466E-01 4.2959401E-02 1.6031312E-04 1.7638127E+00 1.8467005E+01 -5.4950680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959560E+01 2.2460470E-01 5.5556405E-01 -4.2506232E-02 1.3610027E-02 1.2211412E-02 1.1860504E-02 6.2864592E-04 2.8225083E-04 7.2815256E-03 1.1799993E-04 7.1106901E-03 9.2019029E-02 4.0619900E-02 1.5553969E-04 1.8220465E+00 1.8405699E+01 -4.6672129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996847E+01 2.1125960E-01 5.2242565E-01 -3.8230735E-02 1.3004641E-02 1.2193004E-02 1.1839367E-02 6.3353486E-04 2.6735157E-04 6.9659525E-03 1.1891761E-04 6.8348444E-03 8.5544444E-02 3.8817878E-02 1.5138745E-04 1.8694645E+00 1.8353763E+01 -4.0906059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023316E+01 2.0133723E-01 4.9841283E-01 -3.5228245E-02 1.2514430E-02 1.2204820E-02 1.1848622E-02 6.3812190E-04 2.5382103E-04 6.7103616E-03 1.1977862E-04 6.6123985E-03 8.0992402E-02 3.7358647E-02 1.4762482E-04 1.9045805E+00 1.8315988E+01 -3.7070112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042202E+01 1.9387266E-01 4.8079526E-01 -3.3114174E-02 1.2109323E-02 1.2221574E-02 1.1863099E-02 6.4220183E-04 2.4178962E-04 6.4994757E-03 1.2054444E-04 6.4285367E-03 7.7782699E-02 3.6152529E-02 1.4432253E-04 1.9288469E+00 1.8290696E+01 -3.4577376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039570E+01 2.0478903E-01 5.0603785E-01 -3.2723982E-02 1.4115664E-02 1.4115736E-02 1.3756818E-02 6.4299609E-04 2.5813370E-04 7.5082468E-03 1.2069353E-04 7.4145897E-03 7.7205750E-02 4.2146277E-02 1.7499991E-04 1.9336222E+00 1.8326685E+01 -3.4118224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042881E+01 2.0333191E-01 5.0267671E-01 -3.2363684E-02 1.4020169E-02 1.4101440E-02 1.3742091E-02 6.4376752E-04 2.5757846E-04 7.4593665E-03 1.2083833E-04 7.3699103E-03 7.6657464E-02 4.1861486E-02 1.7228256E-04 1.9365378E+00 1.8340826E+01 -3.3799971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037409E+01 1.9334764E-01 4.7825299E-01 -3.1530240E-02 1.1481354E-02 1.2123413E-02 1.1762223E-02 6.4706649E-04 2.2726010E-04 6.1758365E-03 1.2145756E-04 6.1372065E-03 7.9062420E-02 3.4280892E-02 1.3637293E-04 1.8499798E+00 1.8394503E+01 -4.0678390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009311E+01 2.0410924E-01 4.9903874E-01 -3.1274332E-02 1.1507473E-02 1.2102915E-02 1.1740158E-02 6.4987291E-04 2.2222547E-04 6.1923186E-03 1.2198434E-04 6.1501337E-03 8.4193446E-02 3.4357909E-02 1.3909253E-04 1.7566586E+00 1.8471856E+01 -5.0161805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979346E+01 2.1738718E-01 5.2428040E-01 -3.1235049E-02 1.1862520E-02 1.2117956E-02 1.1753869E-02 6.5225572E-04 2.2328369E-04 6.3811115E-03 1.2243161E-04 6.3153504E-03 8.9441611E-02 3.5414251E-02 1.4404877E-04 1.6899914E+00 1.8523663E+01 -5.8508028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954353E+01 2.2945240E-01 5.4683425E-01 -3.1236241E-02 1.2321273E-02 1.2141426E-02 1.1776213E-02 6.5427137E-04 2.2738569E-04 6.6242425E-03 1.2280995E-04 6.5281903E-03 9.3703964E-02 3.6779258E-02 1.4911721E-04 1.6476103E+00 1.8555271E+01 -6.4665172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935642E+01 2.3908214E-01 5.6455148E-01 -3.1220599E-02 1.2756226E-02 1.2161565E-02 1.1795409E-02 6.5596294E-04 2.3254120E-04 6.8548352E-03 1.2312747E-04 6.7295852E-03 9.6829117E-02 3.8073413E-02 1.5337183E-04 1.6215486E+00 1.8574564E+01 -6.8851364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922309E+01 2.4631972E-01 5.7766878E-01 -3.1180437E-02 1.3120897E-02 1.2175930E-02 1.1808992E-02 6.5736385E-04 2.3778681E-04 7.0484766E-03 1.2339043E-04 6.8980873E-03 9.9016354E-02 3.9158418E-02 1.5665584E-04 1.6055765E+00 1.8586498E+01 -7.1597009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912994E+01 2.5161996E-01 5.8713621E-01 -3.1122512E-02 1.3409647E-02 1.2185495E-02 1.1817922E-02 6.5850155E-04 2.4273559E-04 7.2021398E-03 1.2360398E-04 7.0312043E-03 1.0051954E-01 4.0017518E-02 1.5909430E-04 1.5956936E+00 1.8594018E+01 -7.3377656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906515E+01 2.5546878E-01 5.9391404E-01 -3.1054985E-02 1.3632120E-02 1.2191860E-02 1.1823785E-02 6.5940015E-04 2.4725912E-04 7.3207970E-03 1.2377265E-04 7.1335295E-03 1.0154921E-01 4.0679421E-02 1.6087277E-04 1.5894764E+00 1.8598837E+01 -7.4535782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901993E+01 2.5826610E-01 5.9877115E-01 -3.0983987E-02 1.3801493E-02 1.2196331E-02 1.1827875E-02 6.6008178E-04 2.5130520E-04 7.4113204E-03 1.2390060E-04 7.2112391E-03 1.0225765E-01 4.1183337E-02 1.6215897E-04 1.5854829E+00 1.8602021E+01 -7.5297415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898813E+01 2.6031148E-01 6.0227249E-01 -3.0913428E-02 1.3930011E-02 1.2199770E-02 1.1831044E-02 6.6056733E-04 2.5485630E-04 7.4801417E-03 1.2399174E-04 7.2700250E-03 1.0274922E-01 4.1565700E-02 1.6308726E-04 1.5828549E+00 1.8604153E+01 -7.5806478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896553E+01 2.6182115E-01 6.0481924E-01 -3.0845573E-02 1.4027735E-02 1.2202681E-02 1.1833782E-02 6.6087658E-04 2.5791445E-04 7.5325678E-03 1.2404978E-04 7.3145459E-03 1.0309398E-01 4.1856446E-02 1.6375705E-04 1.5810774E+00 1.8605660E+01 -7.6153571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894929E+01 2.6294881E-01 6.0669280E-01 -3.0781617E-02 1.4102502E-02 1.2205324E-02 1.1836340E-02 6.6102819E-04 2.6050549E-04 7.5727379E-03 1.2407824E-04 7.3484282E-03 1.0333882E-01 4.2078891E-02 1.6424096E-04 1.5798376E+00 1.8606742E+01 -7.6395756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893744E+01 2.6380301E-01 6.0808974E-01 -3.0722095E-02 1.4160234E-02 1.2207812E-02 1.1838821E-02 6.6103961E-04 2.6267844E-04 7.6037898E-03 1.2408039E-04 7.3744085E-03 1.0351522E-01 4.2250656E-02 1.6459037E-04 1.5789429E+00 1.8607559E+01 -7.6569267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892867E+01 2.6446044E-01 6.0914751E-01 -3.0667150E-02 1.4205333E-02 1.2210175E-02 1.1841248E-02 6.6092698E-04 2.6449207E-04 7.6280646E-03 1.2405924E-04 7.3945147E-03 1.0364444E-01 4.2384836E-02 1.6484286E-04 1.5782727E+00 1.8608211E+01 -7.6697381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892206E+01 2.6497535E-01 6.0996243E-01 -3.0616699E-02 1.4241039E-02 1.2212406E-02 1.1843603E-02 6.6070507E-04 2.6600384E-04 7.6472940E-03 1.2401759E-04 7.4102366E-03 1.0374093E-01 4.2491073E-02 1.6502555E-04 1.5777503E+00 1.8608747E+01 -7.6795215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891698E+01 2.6538627E-01 6.1060220E-01 -3.0570528E-02 1.4269732E-02 1.2214477E-02 1.1845851E-02 6.6038729E-04 2.6726674E-04 7.6627517E-03 1.2395794E-04 7.4226675E-03 1.0381456E-01 4.2576441E-02 1.6515720E-04 1.5773264E+00 1.8609209E+01 -7.6872677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884380E+01 2.7987252E-01 6.3970796E-01 -3.0552729E-02 1.6477868E-02 1.3586786E-02 1.3218239E-02 6.6024567E-04 2.8955508E-04 8.7921843E-03 1.2393136E-04 8.4831474E-03 1.0385142E-01 4.9164803E-02 1.9449956E-04 1.5760561E+00 1.8669334E+01 -7.7082215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891747E+01 2.6465048E-01 6.0905679E-01 -3.0512114E-02 1.4128775E-02 1.2129041E-02 1.1760736E-02 6.5981239E-04 2.6944562E-04 7.5914369E-03 1.2385003E-04 7.3532346E-03 1.0389158E-01 4.2155613E-02 1.6138463E-04 1.5715261E+00 1.8641467E+01 -7.7756174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891480E+01 2.6485394E-01 6.0929283E-01 -3.0475069E-02 1.4136367E-02 1.2117159E-02 1.1749134E-02 6.5931015E-04 2.6837289E-04 7.5958023E-03 1.2375576E-04 7.3556118E-03 1.0393437E-01 4.2178109E-02 1.6301575E-04 1.5707857E+00 1.8631409E+01 -7.7869854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891081E+01 2.6538475E-01 6.1015384E-01 -3.0441282E-02 1.4194346E-02 1.2131529E-02 1.1763818E-02 6.5874805E-04 2.6867315E-04 7.6261343E-03 1.2365025E-04 7.3818569E-03 1.0396986E-01 4.2350830E-02 1.6418205E-04 1.5717115E+00 1.8623003E+01 -7.7734508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883746E+01 2.8002312E-01 6.3949460E-01 -3.0428269E-02 1.6426046E-02 1.3506509E-02 1.3138929E-02 6.5851418E-04 2.9087745E-04 8.7680779E-03 1.2360635E-04 8.4529957E-03 1.0399365E-01 4.9009354E-02 1.9409282E-04 1.5710706E+00 1.8678623E+01 -7.7848053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881476E+01 2.8453334E-01 6.4859498E-01 -3.0421885E-02 1.7112954E-02 1.3950733E-02 1.3583219E-02 6.5839506E-04 2.9922497E-04 9.1192025E-03 1.2358399E-04 8.7830751E-03 1.0400245E-01 5.1059007E-02 2.0112896E-04 1.5701396E+00 1.8700483E+01 -7.7997046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890540E+01 2.6674528E-01 6.1301436E-01 -3.0373720E-02 1.4422363E-02 1.2309859E-02 1.1936767E-02 6.6838765E-04 2.7738587E-04 7.7496995E-03 1.2545965E-04 7.4978672E-03 1.0392117E-01 4.3030790E-02 1.6398312E-04 1.5795448E+00 1.8613517E+01 -7.6561695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880856E+01 2.8627621E-01 6.5237345E-01 -3.0364751E-02 1.7412320E-02 1.4211023E-02 1.3836927E-02 6.7018604E-04 3.0248856E-04 9.2785945E-03 1.2579722E-04 8.9375370E-03 1.0392361E-01 5.1952800E-02 2.0512321E-04 1.5820593E+00 1.8650233E+01 -7.6199155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881481E+01 2.8648047E-01 6.5247132E-01 -3.0189751E-02 1.7464461E-02 1.4249125E-02 1.3874318E-02 6.7146073E-04 3.0650905E-04 9.3065033E-03 1.2603648E-04 8.9630326E-03 1.0377380E-01 5.2108152E-02 2.0351075E-04 1.5844361E+00 1.8660730E+01 -7.5792073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883876E+01 2.8628513E-01 6.5104365E-01 -2.9640216E-02 1.7495872E-02 1.4277950E-02 1.3902612E-02 6.7241219E-04 3.0958969E-04 9.3234907E-03 1.2621508E-04 8.9784600E-03 1.0330899E-01 5.2201707E-02 2.0236302E-04 1.5869487E+00 1.8666808E+01 -7.5226474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942638E+01 2.6166168E-01 5.7957344E-01 -1.8532047E-02 1.4900232E-02 1.2670647E-02 1.2298301E-02 6.6705334E-04 2.8657462E-04 7.9932079E-03 1.2520919E-04 7.7265335E-03 9.3959973E-02 4.4456775E-02 1.6795621E-04 1.6227355E+00 1.8540467E+01 -6.6265614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944839E+01 2.7844737E-01 6.0888181E-01 -1.6012521E-02 1.7752558E-02 1.4572555E-02 1.4200752E-02 6.6607861E-04 3.0966885E-04 9.4473701E-03 1.2502623E-04 9.1011957E-03 9.1853714E-02 5.2969501E-02 2.0651900E-04 1.6316001E+00 1.8575993E+01 -6.4252349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957372E+01 2.7668942E-01 5.9995739E-01 -1.3232076E-02 1.7782821E-02 1.4616035E-02 1.4244627E-02 6.6537116E-04 3.1274543E-04 9.4621280E-03 1.2489344E-04 9.1155259E-03 8.9510581E-02 5.3059938E-02 2.0494455E-04 1.6409217E+00 1.8580790E+01 -6.2129170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025229E+01 2.5214797E-01 5.2434116E-01 2.7238860E-05 1.5435365E-02 1.3159309E-02 1.2788803E-02 6.6375490E-04 2.9280107E-04 8.2608812E-03 1.2459006E-04 7.9859302E-03 7.8313234E-02 4.6055359E-02 1.7383812E-04 1.6990718E+00 1.8396881E+01 -5.1155020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054636E+01 2.5636479E-01 5.1906091E-01 7.5359678E-03 1.6926423E-02 1.4302720E-02 1.3932776E-02 6.6275001E-04 3.0569633E-04 9.0167213E-03 1.2440144E-04 8.7090517E-03 7.1987140E-02 5.0507178E-02 1.9285126E-04 1.7363905E+00 1.8390147E+01 -4.5192576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061842E+01 2.6247260E-01 5.2764151E-01 9.9785761E-03 1.8170210E-02 1.5294516E-02 1.4924775E-02 6.6238595E-04 3.1563683E-04 9.6465635E-03 1.2433310E-04 9.3138042E-03 6.9932329E-02 5.4221181E-02 2.0640764E-04 1.7493584E+00 1.8410941E+01 -4.3297085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122029E+01 2.3596340E-01 4.5163354E-01 2.1193568E-02 1.5270296E-02 1.3422546E-02 1.3054868E-02 6.5868786E-04 2.8761303E-04 8.1634867E-03 1.2363895E-04 7.9145906E-03 6.0479555E-02 4.5567126E-02 1.6961195E-04 1.7799116E+00 1.8345364E+01 -3.7521288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161481E+01 2.2781214E-01 4.1948132E-01 2.9645597E-02 1.4958100E-02 1.3414812E-02 1.3048669E-02 6.5594037E-04 2.7826694E-04 7.9972609E-03 1.2312323E-04 7.7683817E-03 5.3370563E-02 4.4637816E-02 1.6797527E-04 1.8064499E+00 1.8317230E+01 -3.3235780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190324E+01 2.2186160E-01 3.9611044E-01 3.5831828E-02 1.4736657E-02 1.3436501E-02 1.3071582E-02 6.5374608E-04 2.7010558E-04 7.8790383E-03 1.2271135E-04 7.6646817E-03 4.8173528E-02 4.3978724E-02 1.6680561E-04 1.8295508E+00 1.8289075E+01 -3.0065132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211473E+01 2.1737205E-01 3.7885897E-01 4.0359206E-02 1.4557408E-02 1.3465033E-02 1.3101223E-02 6.5176054E-04 2.6270142E-04 7.7832393E-03 1.2233866E-04 7.5805110E-03 4.4377214E-02 4.3445140E-02 1.6567770E-04 1.8475846E+00 1.8267765E+01 -2.7813084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227136E+01 2.1388215E-01 3.6587367E-01 4.3698587E-02 1.4400427E-02 1.3488680E-02 1.3125902E-02 6.4991010E-04 2.5604584E-04 7.6993610E-03 1.2199132E-04 7.5065472E-03 4.1583820E-02 4.2977699E-02 1.6456169E-04 1.8604762E+00 1.8253444E+01 -2.6255514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227282E+01 2.2339945E-01 3.8475246E-01 4.4870697E-02 1.6091938E-02 1.4856990E-02 1.4494614E-02 6.4918964E-04 2.6770926E-04 8.5563478E-03 1.2185609E-04 8.3280977E-03 4.0614350E-02 4.8028319E-02 1.8715855E-04 1.8636662E+00 1.8322820E+01 -2.5805479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228308E+01 2.2592166E-01 3.8959365E-01 4.5418915E-02 1.6578381E-02 1.5302638E-02 1.4940461E-02 6.4883420E-04 2.7055485E-04 8.8018254E-03 1.2178937E-04 8.5652654E-03 4.0158897E-02 4.9481056E-02 1.9211332E-04 1.8641147E+00 1.8347476E+01 -2.5655578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246828E+01 2.0688319E-01 3.4485254E-01 4.7596956E-02 1.3766622E-02 1.3240314E-02 1.2879167E-02 6.4698896E-04 2.4446028E-04 7.3711718E-03 1.2144301E-04 7.2020970E-03 3.8332628E-02 4.1086862E-02 1.5585557E-04 1.8407516E+00 1.8343126E+01 -2.6460160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255057E+01 2.0403523E-01 3.3596128E-01 4.9241200E-02 1.3503455E-02 1.3091007E-02 1.2730715E-02 6.4545760E-04 2.3725495E-04 7.2350610E-03 1.2115557E-04 7.0750674E-03 3.6969586E-02 4.0301737E-02 1.5559981E-04 1.8310849E+00 1.8347474E+01 -2.6618188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261021E+01 2.0248374E-01 3.3026775E-01 5.0498423E-02 1.3388801E-02 1.3006214E-02 1.2646674E-02 6.4411056E-04 2.3289438E-04 7.1761961E-03 1.2090272E-04 7.0181829E-03 3.5931512E-02 3.9959387E-02 1.5596195E-04 1.8294526E+00 1.8342356E+01 -2.6404365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265543E+01 2.0150156E-01 3.2624264E-01 5.1478982E-02 1.3330426E-02 1.2953813E-02 1.2594996E-02 6.4281437E-04 2.2996143E-04 7.1465393E-03 1.2065942E-04 6.9879696E-03 3.5126014E-02 3.9784932E-02 1.5622002E-04 1.8302765E+00 1.8337051E+01 -2.6118452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264195E+01 2.0839046E-01 3.4006867E-01 5.1986376E-02 1.4494969E-02 1.3806686E-02 1.3448299E-02 6.4204478E-04 2.3972353E-04 7.7393037E-03 1.2051496E-04 7.5498885E-03 3.4717586E-02 4.3261014E-02 1.7235004E-04 1.8264030E+00 1.8391766E+01 -2.6225471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261519E+01 2.1509013E-01 3.5449697E-01 5.2147147E-02 1.5606114E-02 1.4693431E-02 1.4335186E-02 6.4178894E-04 2.4760895E-04 8.3028111E-03 1.2046694E-04 8.0892915E-03 3.4592213E-02 4.6578702E-02 1.8648286E-04 1.8247152E+00 1.8420342E+01 -2.6287763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273045E+01 1.9754017E-01 3.1540895E-01 5.2835318E-02 1.2845908E-02 1.2624068E-02 1.2266963E-02 6.3974615E-04 2.2379468E-04 6.8995059E-03 1.2008350E-04 6.7495979E-03 3.4022675E-02 3.8338266E-02 1.4907604E-04 1.8004485E+00 1.8417932E+01 -2.7550221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275875E+01 1.9641439E-01 3.1166677E-01 5.3396237E-02 1.2709260E-02 1.2472120E-02 1.2115919E-02 6.3812804E-04 2.1996478E-04 6.8306042E-03 1.1977977E-04 6.6804667E-03 3.3573036E-02 3.7930121E-02 1.4998103E-04 1.7913258E+00 1.8420127E+01 -2.7961890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277897E+01 1.9611603E-01 3.0972781E-01 5.3861291E-02 1.2686269E-02 1.2385433E-02 1.2030046E-02 6.3667067E-04 2.1825397E-04 6.8205318E-03 1.1950622E-04 6.6653920E-03 3.3202511E-02 3.7860949E-02 1.5102649E-04 1.7897854E+00 1.8415161E+01 -2.7935617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279509E+01 1.9604128E-01 3.0844390E-01 5.4254813E-02 1.2692731E-02 1.2329855E-02 1.1975266E-02 6.3524059E-04 2.1737428E-04 6.8254037E-03 1.1923778E-04 6.6646808E-03 3.2891455E-02 3.7879770E-02 1.5170481E-04 1.7903285E+00 1.8410623E+01 -2.7801261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280886E+01 1.9598108E-01 3.0737259E-01 5.4593405E-02 1.2699334E-02 1.2287505E-02 1.1933704E-02 6.3382860E-04 2.1674947E-04 6.8300509E-03 1.1897274E-04 6.6644239E-03 3.2625995E-02 3.7899140E-02 1.5204056E-04 1.7909454E+00 1.8408016E+01 -2.7678055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282098E+01 1.9589542E-01 3.0639002E-01 5.4888870E-02 1.2700352E-02 1.2250942E-02 1.1897915E-02 6.3244164E-04 2.1619088E-04 6.8315724E-03 1.1871241E-04 6.6618340E-03 3.2396199E-02 3.7901937E-02 1.5217239E-04 1.7911786E+00 1.8406897E+01 -2.7590262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283176E+01 1.9579143E-01 3.0547427E-01 5.5149822E-02 1.2696873E-02 1.2217469E-02 1.1865200E-02 6.3108401E-04 2.1565927E-04 6.8305834E-03 1.1845757E-04 6.6573601E-03 3.2194820E-02 3.7891365E-02 1.5220255E-04 1.7910596E+00 1.8406646E+01 -2.7533193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284142E+01 1.9568177E-01 3.0462545E-01 5.5382670E-02 1.2690889E-02 1.2186169E-02 1.1834641E-02 6.2975667E-04 2.1515900E-04 6.8281541E-03 1.1820842E-04 6.6518973E-03 3.2016485E-02 3.7873344E-02 1.5218696E-04 1.7907087E+00 1.8406857E+01 -2.7497588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285012E+01 1.9557516E-01 3.0384398E-01 5.5592262E-02 1.2683861E-02 1.2156695E-02 1.1805891E-02 6.2845879E-04 2.1469399E-04 6.8250676E-03 1.1796481E-04 6.6461048E-03 3.1857139E-02 3.7852222E-02 1.5215280E-04 1.7902259E+00 1.8407298E+01 -2.7476007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285798E+01 1.9547616E-01 3.0312728E-01 5.5782324E-02 1.2676652E-02 1.2128859E-02 1.1778764E-02 6.2718884E-04 2.1426939E-04 6.8217939E-03 1.1772643E-04 6.6403640E-03 3.1713679E-02 3.7830570E-02 1.5211229E-04 1.7896754E+00 1.8407851E+01 -2.7463548E-02
