x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677903E+01 3.1664147E-01 7.9606084E-01 -7.5425065E-02 1.6868606E-02 1.2640293E-02 1.2392357E-02 4.4417324E-04 3.1108644E-04 8.8671879E-03 8.3373502E-05 8.4883112E-03 1.4224324E-01 5.0325730E-02 1.9428999E-04 1.5342206E+00 1.8626600E+01 -1.0158191E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670163E+01 3.3186442E-01 8.2654311E-01 -7.5449971E-02 1.9165993E-02 1.4097135E-02 1.3849656E-02 4.4335535E-04 3.3035407E-04 1.0039252E-02 8.3219979E-05 9.5939262E-03 1.4228802E-01 5.7180784E-02 2.2214615E-04 1.5349703E+00 1.8675689E+01 -1.0146797E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721758E+01 3.0135919E-01 7.5598403E-01 -7.0373717E-02 1.6130159E-02 1.2274826E-02 1.2029541E-02 4.3942462E-04 3.0753984E-04 8.4846653E-03 8.2482163E-05 8.1321756E-03 1.3460408E-01 4.8123373E-02 1.8116236E-04 1.5757919E+00 1.8581762E+01 -9.1354352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786806E+01 2.8428391E-01 7.0712244E-01 -6.2482940E-02 1.6011511E-02 1.2381298E-02 1.2138123E-02 4.3564481E-04 3.0458062E-04 8.4161375E-03 8.1772674E-05 8.0790771E-03 1.2268701E-01 4.7772145E-02 1.8081635E-04 1.6450030E+00 1.8505004E+01 -7.6369726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791966E+01 2.9784530E-01 7.3245131E-01 -6.0820856E-02 1.8651747E-02 1.4305687E-02 1.4062930E-02 4.3489480E-04 3.2634276E-04 9.7557648E-03 8.1631893E-05 9.3592116E-03 1.2019038E-01 5.5654021E-02 2.1625628E-04 1.6606639E+00 1.8550973E+01 -7.3335739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806449E+01 2.9340535E-01 7.2066560E-01 -5.9107886E-02 1.8529986E-02 1.4313374E-02 1.4071033E-02 4.3415063E-04 3.2829921E-04 9.6909185E-03 8.1492209E-05 9.3027827E-03 1.1760293E-01 5.5291810E-02 2.1296044E-04 1.6765917E+00 1.8557349E+01 -7.0334562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823218E+01 2.8762990E-01 7.0585477E-01 -5.7168078E-02 1.8280975E-02 1.4256297E-02 1.4013861E-02 4.3432087E-04 3.2911058E-04 9.5613182E-03 8.1524164E-05 9.1862464E-03 1.1467104E-01 5.4550046E-02 2.0860285E-04 1.6911263E+00 1.8569163E+01 -6.7509042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900856E+01 2.4717574E-01 6.0978362E-01 -4.9140874E-02 1.4651949E-02 1.2130973E-02 1.1886885E-02 4.3727897E-04 2.9075743E-04 7.7063177E-03 8.2079413E-05 7.4467104E-03 1.0251968E-01 4.3723599E-02 1.6214731E-04 1.7540638E+00 1.8487805E+01 -5.6370674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952369E+01 2.2933075E-01 5.6460048E-01 -4.3190579E-02 1.3892941E-02 1.2060775E-02 1.1814298E-02 4.4156016E-04 2.7522842E-04 7.3107694E-03 8.2883014E-05 7.0980098E-03 9.3518976E-02 4.1464009E-02 1.5767019E-04 1.8112534E+00 1.8426333E+01 -4.8040786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989350E+01 2.1610644E-01 5.3188902E-01 -3.8948382E-02 1.3301690E-02 1.2068911E-02 1.1819741E-02 4.4638406E-04 2.6157589E-04 7.0028191E-03 8.3788484E-05 6.8284774E-03 8.7096259E-02 3.9704178E-02 1.5364217E-04 1.8577709E+00 1.8375011E+01 -4.2224888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015725E+01 2.0618792E-01 5.0804495E-01 -3.5957905E-02 1.2815573E-02 1.2103691E-02 1.1851870E-02 4.5113361E-04 2.4921021E-04 6.7500789E-03 8.4679997E-05 6.6074816E-03 8.2563401E-02 3.8257183E-02 1.4990565E-04 1.8922074E+00 1.8337904E+01 -3.8345280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034661E+01 1.9864535E-01 4.9042106E-01 -3.3841473E-02 1.2407754E-02 1.2141277E-02 1.1887027E-02 4.5548348E-04 2.3818845E-04 6.5384060E-03 8.5496490E-05 6.4221079E-03 7.9350872E-02 3.7042992E-02 1.4658399E-04 1.9160547E+00 1.8313019E+01 -3.5813540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031902E+01 2.0983022E-01 5.1597824E-01 -3.3450287E-02 1.4436020E-02 1.4038304E-02 1.3783579E-02 4.5633533E-04 2.5489042E-04 7.5588537E-03 8.5656386E-05 7.4182501E-03 7.8772767E-02 4.3102035E-02 1.7799662E-04 1.9206593E+00 1.8347813E+01 -3.5352683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035245E+01 2.0832680E-01 5.1255027E-01 -3.3088518E-02 1.4335482E-02 1.4025171E-02 1.3769982E-02 4.5716735E-04 2.5448312E-04 7.5074505E-03 8.5812560E-05 7.3711838E-03 7.8222319E-02 4.2802209E-02 1.7515622E-04 1.9232532E+00 1.8362338E+01 -3.5048225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028815E+01 1.9832198E-01 4.8853945E-01 -3.2264032E-02 1.1760614E-02 1.2066491E-02 1.1809290E-02 4.6077232E-04 2.2487746E-04 6.2053609E-03 8.6489231E-05 6.1217882E-03 8.0843155E-02 3.5114196E-02 1.3835479E-04 1.8351437E+00 1.8418414E+01 -4.2332732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000279E+01 2.0918843E-01 5.0964648E-01 -3.1998295E-02 1.1780250E-02 1.2067081E-02 1.1808168E-02 4.6383740E-04 2.2057275E-04 6.2188939E-03 8.7064560E-05 6.1315639E-03 8.6061253E-02 3.5171798E-02 1.4121173E-04 1.7435318E+00 1.8493961E+01 -5.1992593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970606E+01 2.2226258E-01 5.3456404E-01 -3.1932420E-02 1.2118138E-02 1.2098620E-02 1.1838273E-02 4.6640743E-04 2.2192833E-04 6.3993409E-03 8.7546968E-05 6.2883642E-03 9.1268793E-02 3.6176928E-02 1.4612043E-04 1.6789167E+00 1.8544269E+01 -6.0338363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946137E+01 2.3401179E-01 5.5656370E-01 -3.1901284E-02 1.2554475E-02 1.2134584E-02 1.1873050E-02 4.6853461E-04 2.2587428E-04 6.6315436E-03 8.7946251E-05 6.4900706E-03 9.5451696E-02 3.7475079E-02 1.5104231E-04 1.6379287E+00 1.8575149E+01 -6.6448155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927914E+01 2.4334382E-01 5.7375458E-01 -3.1853763E-02 1.2968048E-02 1.2164627E-02 1.1902125E-02 4.7026883E-04 2.3056624E-04 6.8516524E-03 8.8271773E-05 6.6808226E-03 9.8503540E-02 3.8705480E-02 1.5514214E-04 1.6126618E+00 1.8594127E+01 -7.0594264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914968E+01 2.5034170E-01 5.8644586E-01 -3.1784330E-02 1.3314817E-02 1.2187067E-02 1.1923791E-02 4.7165435E-04 2.3515429E-04 7.0363625E-03 8.8531842E-05 6.8404935E-03 1.0063348E-01 3.9737101E-02 1.5829502E-04 1.5971116E+00 1.8605971E+01 -7.3315134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905946E+01 2.5546085E-01 5.9558850E-01 -3.1700358E-02 1.3589536E-02 1.2203223E-02 1.1939347E-02 4.7272942E-04 2.3932383E-04 7.1828680E-03 8.8733637E-05 6.9667765E-03 1.0209404E-01 4.0554363E-02 1.6063189E-04 1.5874408E+00 1.8613468E+01 -7.5082454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899678E+01 2.5918125E-01 6.0213207E-01 -3.1610168E-02 1.3801713E-02 1.2214910E-02 1.1950589E-02 4.7352697E-04 2.4298199E-04 7.2961875E-03 8.8883341E-05 7.0640956E-03 1.0309329E-01 4.1185568E-02 1.6233563E-04 1.5813200E+00 1.8618322E+01 -7.6234727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895296E+01 2.6189640E-01 6.0683478E-01 -3.1519863E-02 1.3964208E-02 1.2223624E-02 1.1958997E-02 4.7407558E-04 2.4613625E-04 7.3831261E-03 8.8986318E-05 7.1383875E-03 1.0378167E-01 4.1668977E-02 1.6357263E-04 1.5773574E+00 1.8621543E+01 -7.6995698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892196E+01 2.6389952E-01 6.1025076E-01 -3.1433167E-02 1.4088854E-02 1.2230404E-02 1.1965595E-02 4.7440035E-04 2.4882926E-04 7.4499279E-03 8.9047279E-05 7.1951290E-03 1.0426190E-01 4.2039793E-02 1.6447278E-04 1.5747235E+00 1.8623742E+01 -7.7507770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889969E+01 2.6539919E-01 6.1276859E-01 -3.1352038E-02 1.4185201E-02 1.2235913E-02 1.1971035E-02 4.7452363E-04 2.5111683E-04 7.5016212E-03 8.9070418E-05 7.2387550E-03 1.0460233E-01 4.2326432E-02 1.6513156E-04 1.5729209E+00 1.8625292E+01 -7.7860277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888340E+01 2.6654084E-01 6.1465589E-01 -3.1277296E-02 1.4260503E-02 1.2240557E-02 1.1975712E-02 4.7446551E-04 2.5305511E-04 7.5420304E-03 8.9059510E-05 7.2726292E-03 1.0484812E-01 4.2550466E-02 1.6561739E-04 1.5716478E+00 1.8626426E+01 -7.8109282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887127E+01 2.6742541E-01 6.1609622E-01 -3.1209092E-02 1.4320109E-02 1.2244577E-02 1.1979856E-02 4.7424423E-04 2.5469657E-04 7.5739932E-03 8.9017975E-05 7.2992229E-03 1.0502911E-01 4.2727811E-02 1.6597827E-04 1.5707175E+00 1.8627289E+01 -7.8290262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886205E+01 2.6812319E-01 6.1721595E-01 -3.1147207E-02 1.4367929E-02 1.2248116E-02 1.1983599E-02 4.7387642E-04 2.5608897E-04 7.5995964E-03 8.8948935E-05 7.3203317E-03 1.0516521E-01 4.2870094E-02 1.6624833E-04 1.5700131E+00 1.8627973E+01 -7.8425931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885491E+01 2.6868350E-01 6.1810284E-01 -3.1091237E-02 1.4406822E-02 1.2251256E-02 1.1987018E-02 4.7337727E-04 2.5727377E-04 7.6203745E-03 8.8855242E-05 7.3372640E-03 1.0526983E-01 4.2985818E-02 1.6645191E-04 1.5694598E+00 1.8628536E+01 -7.8531014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884926E+01 2.6914137E-01 6.1881850E-01 -3.1040705E-02 1.4438887E-02 1.2254047E-02 1.1990153E-02 4.7276070E-04 2.5828572E-04 7.6374592E-03 8.8739508E-05 7.3509813E-03 1.0535208E-01 4.3081229E-02 1.6660623E-04 1.5690092E+00 1.8629017E+01 -7.8615179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877510E+01 2.8379741E-01 6.4810284E-01 -3.1021331E-02 1.6658689E-02 1.3623254E-02 1.3359508E-02 4.7249614E-04 2.8038035E-04 8.7731667E-03 8.8689849E-05 8.4164986E-03 1.0539253E-01 4.9704228E-02 1.9645097E-04 1.5675204E+00 1.8687248E+01 -7.8861937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884918E+01 2.6842661E-01 6.1730072E-01 -3.0977637E-02 1.4296473E-02 1.2167099E-02 1.1903778E-02 4.7173495E-04 2.6010758E-04 7.5651768E-03 8.8546970E-05 7.2804409E-03 1.0544113E-01 4.2656066E-02 1.6269668E-04 1.5631025E+00 1.8660570E+01 -7.9534864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884580E+01 2.6870926E-01 6.1767833E-01 -3.0938212E-02 1.4312588E-02 1.2158670E-02 1.1895823E-02 4.7088517E-04 2.5897747E-04 7.5738479E-03 8.8387462E-05 7.2864535E-03 1.0549221E-01 4.2703948E-02 1.6447607E-04 1.5625177E+00 1.8650344E+01 -7.9628808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884126E+01 2.6929204E-01 6.1863156E-01 -3.0902618E-02 1.4375418E-02 1.2174701E-02 1.1912372E-02 4.6995700E-04 2.5925236E-04 7.6065465E-03 8.8213240E-05 7.3146121E-03 1.0553552E-01 4.2891113E-02 1.6570607E-04 1.5634682E+00 1.8642185E+01 -7.9488741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876695E+01 2.8409828E-01 6.4814898E-01 -3.0888966E-02 1.6618721E-02 1.3546673E-02 1.3284558E-02 4.6957382E-04 2.8133754E-04 8.7547214E-03 8.8141315E-05 8.3907329E-03 1.0556246E-01 4.9584090E-02 1.9612308E-04 1.5626137E+00 1.8696162E+01 -7.9637288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874406E+01 2.8863637E-01 6.5726789E-01 -3.0882283E-02 1.7306647E-02 1.3988261E-02 1.3726255E-02 4.6937932E-04 2.8962574E-04 9.1064231E-03 8.8104808E-05 8.7211172E-03 1.0557277E-01 5.1636736E-02 2.0325610E-04 1.5615162E+00 1.8718062E+01 -7.9814999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883288E+01 2.7082438E-01 6.2182790E-01 -3.0849209E-02 1.4609599E-02 1.2353503E-02 1.2089636E-02 4.7271360E-04 2.6813049E-04 7.7290953E-03 8.8730668E-05 7.4280439E-03 1.0555038E-01 4.3589475E-02 1.6544230E-04 1.5707855E+00 1.8634796E+01 -7.8388931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873430E+01 2.9064337E-01 6.6157955E-01 -3.0842696E-02 1.7626403E-02 1.4255622E-02 1.3991357E-02 4.7342721E-04 2.9324551E-04 9.2716723E-03 8.8864616E-05 8.8789884E-03 1.0556276E-01 5.2591308E-02 2.0755746E-04 1.5732282E+00 1.8669681E+01 -7.8031693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874250E+01 2.9081586E-01 6.6153305E-01 -3.0622450E-02 1.7677885E-02 1.4294842E-02 1.4030142E-02 4.7420708E-04 2.9729220E-04 9.2989205E-03 8.9011001E-05 8.9037961E-03 1.0537823E-01 5.2744701E-02 2.0588626E-04 1.5756121E+00 1.8680064E+01 -7.7599225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877186E+01 2.9051407E-01 6.5967833E-01 -2.9956147E-02 1.7706098E-02 1.4324806E-02 1.4059642E-02 4.7503844E-04 3.0043983E-04 9.3141295E-03 8.9167052E-05 8.9176765E-03 1.0481560E-01 5.2828746E-02 2.0461946E-04 1.5782371E+00 1.8686308E+01 -7.6963232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938961E+01 2.6512397E-01 5.8571632E-01 -1.8245119E-02 1.5085368E-02 1.2730344E-02 1.2464722E-02 4.7585840E-04 2.7730526E-04 7.9741952E-03 8.9320961E-05 7.6593925E-03 9.4918692E-02 4.5009266E-02 1.6925387E-04 1.6150199E+00 1.8563517E+01 -6.7494249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941572E+01 2.8204116E-01 6.1491516E-01 -1.5616253E-02 1.7958962E-02 1.4633675E-02 1.4368038E-02 4.7588365E-04 3.0033088E-04 9.4403967E-03 8.9325701E-05 9.0444098E-03 9.2714285E-02 5.3585226E-02 2.0870886E-04 1.6240631E+00 1.8596446E+01 -6.5388498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954522E+01 2.8020314E-01 6.0566192E-01 -1.2748295E-02 1.7987681E-02 1.4677363E-02 1.4411760E-02 4.7582316E-04 3.0334004E-04 9.4548279E-03 8.9314348E-05 9.0584488E-03 9.0293437E-02 5.3671056E-02 2.0706469E-04 1.6334067E+00 1.8600912E+01 -6.3202041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022612E+01 2.5544074E-01 5.2969735E-01 5.3945773E-04 1.5621680E-02 1.3222599E-02 1.2957453E-02 4.7500415E-04 2.8345777E-04 8.2447661E-03 8.9160615E-05 7.9205003E-03 7.9068994E-02 4.6611347E-02 1.7516849E-04 1.6904431E+00 1.8427089E+01 -5.2181868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051722E+01 2.5982724E-01 5.2475195E-01 7.9986951E-03 1.7125833E-02 1.4363670E-02 1.4099000E-02 4.7415114E-04 2.9647669E-04 9.0082724E-03 8.9000501E-05 8.6490866E-03 7.2785416E-02 5.1102094E-02 1.9464956E-04 1.7266319E+00 1.8419693E+01 -4.6242543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058761E+01 2.6607780E-01 5.3357742E-01 1.0418929E-02 1.8383185E-02 1.5354197E-02 1.5089702E-02 4.7383963E-04 3.0657336E-04 9.6455614E-03 8.8942029E-05 9.2598620E-03 7.0749806E-02 5.4856453E-02 2.0864417E-04 1.7391686E+00 1.8439449E+01 -4.4356524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118528E+01 2.3939175E-01 4.5765167E-01 2.1513349E-02 1.5459941E-02 1.3480587E-02 1.3217782E-02 4.7081129E-04 2.7899491E-04 8.1507178E-03 8.8373594E-05 7.8503335E-03 6.1397373E-02 4.6133015E-02 1.7093455E-04 1.7680013E+00 1.8376226E+01 -3.8647273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157578E+01 2.3135993E-01 4.2589662E-01 2.9887016E-02 1.5157975E-02 1.3475226E-02 1.3213973E-02 4.6803031E-04 2.7063479E-04 7.9895621E-03 8.7851592E-05 7.7091341E-03 5.4357724E-02 4.5234189E-02 1.6948492E-04 1.7934359E+00 1.8347810E+01 -3.4367088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186212E+01 2.2547523E-01 4.0273281E-01 3.6036121E-02 1.4941599E-02 1.3497486E-02 1.3237719E-02 4.6536836E-04 2.6367786E-04 7.8731216E-03 8.7351929E-05 7.6080054E-03 4.9197853E-02 4.4590190E-02 1.6842270E-04 1.8153951E+00 1.8320623E+01 -3.1202055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207272E+01 2.2099890E-01 3.8555626E-01 4.0548895E-02 1.4762699E-02 1.3526144E-02 1.3267810E-02 4.6280066E-04 2.5751406E-04 7.7763068E-03 8.6869960E-05 7.5243659E-03 4.5420143E-02 4.4057630E-02 1.6734370E-04 1.8323138E+00 1.8300470E+01 -2.8960444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222924E+01 2.1748682E-01 3.7256239E-01 4.3888012E-02 1.4603038E-02 1.3550429E-02 1.3293486E-02 4.6031048E-04 2.5211627E-04 7.6895653E-03 8.6402540E-05 7.4496916E-03 4.2633356E-02 4.3582168E-02 1.6625409E-04 1.8442162E+00 1.8287200E+01 -2.7415325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222967E+01 2.2720972E-01 3.9166468E-01 4.5062012E-02 1.6310027E-02 1.4916676E-02 1.4660282E-02 4.5932631E-04 2.6433849E-04 8.5541002E-03 8.6217807E-05 8.2785778E-03 4.1664982E-02 4.8678777E-02 1.8943505E-04 1.8465485E+00 1.8353624E+01 -2.7000928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223969E+01 2.2978472E-01 3.9654970E-01 4.5611649E-02 1.6799319E-02 1.5360511E-02 1.5104390E-02 4.5883717E-04 2.6747429E-04 8.8006946E-03 8.6125994E-05 8.5172396E-03 4.1209636E-02 5.0139962E-02 1.9452996E-04 1.8464475E+00 1.8378385E+01 -2.6878377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242774E+01 2.1029578E-01 3.5123954E-01 4.7809762E-02 1.3947820E-02 1.3302160E-02 1.3047525E-02 4.5617450E-04 2.4224129E-04 7.3467366E-03 8.5626197E-05 7.1369246E-03 3.9373433E-02 4.1627434E-02 1.5726498E-04 1.8236376E+00 1.8373764E+01 -2.7696025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251117E+01 2.0742417E-01 3.4230205E-01 4.9483346E-02 1.3685542E-02 1.3161491E-02 1.2908138E-02 4.5387687E-04 2.3596295E-04 7.2093052E-03 8.5194921E-05 7.0109770E-03 3.7992321E-02 4.0844885E-02 1.5718297E-04 1.8145387E+00 1.8376649E+01 -2.7829361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257246E+01 2.0582230E-01 3.3648076E-01 5.0778722E-02 1.3567781E-02 1.3082289E-02 1.2830127E-02 4.5174310E-04 2.3237583E-04 7.1473896E-03 8.4794401E-05 6.9529309E-03 3.6928657E-02 4.0493225E-02 1.5760584E-04 1.8129426E+00 1.8371480E+01 -2.7602539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261965E+01 2.0477151E-01 3.3227461E-01 5.1802550E-02 1.3503864E-02 1.3032970E-02 1.2781947E-02 4.4970359E-04 2.3005712E-04 7.1137251E-03 8.4411576E-05 6.9201710E-03 3.6092763E-02 4.0302217E-02 1.5786548E-04 1.8135659E+00 1.8366549E+01 -2.7311864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260683E+01 2.1173649E-01 3.4609089E-01 5.2337088E-02 1.4671941E-02 1.3884187E-02 1.3633833E-02 4.4850472E-04 2.4010384E-04 7.7077710E-03 8.4186542E-05 7.4836522E-03 3.5664974E-02 4.3788732E-02 1.7428523E-04 1.8090859E+00 1.8419954E+01 -2.7456516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257965E+01 2.1858932E-01 3.6065841E-01 5.2507016E-02 1.5794393E-02 1.4769641E-02 1.4519509E-02 4.4810760E-04 2.4814744E-04 8.2770845E-03 8.4112000E-05 8.0282008E-03 3.5533109E-02 4.7140029E-02 1.8881592E-04 1.8070022E+00 1.8448337E+01 -2.7543891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269920E+01 2.0056499E-01 3.2089928E-01 5.3243597E-02 1.2995521E-02 1.2703871E-02 1.2455095E-02 4.4567801E-04 2.2462549E-04 6.8526589E-03 8.3655954E-05 6.6708666E-03 3.4926155E-02 3.8784497E-02 1.5041459E-04 1.7838261E+00 1.8445211E+01 -2.8789026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272937E+01 1.9943043E-01 3.1706273E-01 5.3851673E-02 1.2861512E-02 1.2557408E-02 1.2309872E-02 4.4345627E-04 2.2111427E-04 6.7847573E-03 8.3238922E-05 6.6024780E-03 3.4441700E-02 3.8384179E-02 1.5147314E-04 1.7754470E+00 1.8446142E+01 -2.9162481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275138E+01 1.9911308E-01 3.1500195E-01 5.4361054E-02 1.2838480E-02 1.2472696E-02 1.2226347E-02 4.4132915E-04 2.1968790E-04 6.7744070E-03 8.2839653E-05 6.5866980E-03 3.4039058E-02 3.8314892E-02 1.5256993E-04 1.7741143E+00 1.8441066E+01 -2.9113680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276916E+01 1.9901290E-01 3.1358676E-01 5.4794616E-02 1.2843465E-02 1.2416905E-02 1.2171706E-02 4.3926835E-04 2.1901196E-04 6.7783418E-03 8.2452830E-05 6.5845801E-03 3.3699135E-02 3.8329329E-02 1.5325344E-04 1.7746447E+00 1.8436739E+01 -2.8967075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278441E+01 1.9892982E-01 3.1239536E-01 5.5168802E-02 1.2848567E-02 1.2373573E-02 1.2129493E-02 4.3726444E-04 2.1854131E-04 6.7820894E-03 8.2076685E-05 6.5829122E-03 3.3408229E-02 3.8344247E-02 1.5358474E-04 1.7752100E+00 1.8434285E+01 -2.8835301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279780E+01 1.9882510E-01 3.1130851E-01 5.5495601E-02 1.2848353E-02 1.2335937E-02 1.2092944E-02 4.3531679E-04 2.1809388E-04 6.7828588E-03 8.1711102E-05 6.5790712E-03 3.3156318E-02 3.8343388E-02 1.5371153E-04 1.7754013E+00 1.8433258E+01 -2.8740561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280970E+01 1.9870514E-01 3.1030327E-01 5.5783953E-02 1.2843846E-02 1.2301523E-02 1.2059587E-02 4.3342575E-04 2.1766752E-04 6.7812116E-03 8.1356145E-05 6.5734914E-03 3.2935919E-02 3.8329766E-02 1.5373744E-04 1.7752531E+00 1.8433057E+01 -2.8677822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282031E+01 1.9858197E-01 3.0937798E-01 5.6040664E-02 1.2836975E-02 1.2269475E-02 1.2028563E-02 4.3159021E-04 2.1725871E-04 6.7781846E-03 8.1011605E-05 6.5670350E-03 3.2741345E-02 3.8309110E-02 1.5371859E-04 1.7748805E+00 1.8433297E+01 -2.8637701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282982E+01 1.9846413E-01 3.0853172E-01 5.6271008E-02 1.2829193E-02 1.2239465E-02 1.1999547E-02 4.2980769E-04 2.1687457E-04 6.7745640E-03 8.0677017E-05 6.5603490E-03 3.2568199E-02 3.8285747E-02 1.5368209E-04 1.7743808E+00 1.8433758E+01 -2.8612532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283838E+01 1.9835591E-01 3.0776052E-01 5.6479130E-02 1.2821359E-02 1.2211306E-02 1.1972356E-02 4.2807493E-04 2.1652063E-04 6.7708224E-03 8.0351770E-05 6.5538058E-03 3.2413038E-02 3.8262236E-02 1.5364021E-04 1.7738175E+00 1.8434323E+01 -2.8597166E-02
