x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684455E+01 3.1384300E-01 7.8833498E-01 -7.4734110E-02 1.6748851E-02 1.2470530E-02 1.2134822E-02 6.0141376E-04 3.1313673E-04 8.9097076E-03 1.1288832E-04 8.5484094E-03 1.4074764E-01 4.9967390E-02 1.9321117E-04 1.5391946E+00 1.8606243E+01 -1.0011360E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676805E+01 3.2892470E-01 8.1866634E-01 -7.4755896E-02 1.9037622E-02 1.3928534E-02 1.3593244E-02 6.0066579E-04 3.3245761E-04 1.0077310E-02 1.1274792E-04 9.6500981E-03 1.4078797E-01 5.6796855E-02 2.2048942E-04 1.5400369E+00 1.8658639E+01 -9.9982891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726494E+01 2.9904050E-01 7.4961196E-01 -6.9901059E-02 1.6011300E-02 1.2105214E-02 1.1771914E-02 5.9710207E-04 3.1018792E-04 8.5287134E-03 1.1207899E-04 8.1922007E-03 1.3344058E-01 4.7767607E-02 1.8033624E-04 1.5794747E+00 1.8561882E+01 -9.0334952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790336E+01 2.8224242E-01 7.0159253E-01 -6.2157733E-02 1.5888509E-02 1.2207913E-02 1.1876514E-02 5.9369448E-04 3.0793289E-04 8.4586347E-03 1.1143937E-04 8.1370405E-03 1.2174792E-01 4.7403958E-02 1.7994586E-04 1.6478502E+00 1.8486100E+01 -7.5673620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795369E+01 2.9570395E-01 7.2694174E-01 -6.0519901E-02 1.8522247E-02 1.4132262E-02 1.3801241E-02 5.9301903E-04 3.2982184E-04 9.7948774E-03 1.1131259E-04 9.4142510E-03 1.1928800E-01 5.5266509E-02 2.1473803E-04 1.6633870E+00 1.8536747E+01 -7.2690458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809697E+01 2.9131482E-01 7.1529188E-01 -5.8824667E-02 1.8402594E-02 1.4140952E-02 1.3810304E-02 5.9234946E-04 3.3188479E-04 9.7312214E-03 1.1118691E-04 9.3588203E-03 1.1672774E-01 5.4910573E-02 2.1157790E-04 1.6793205E+00 1.8543304E+01 -6.9717251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826415E+01 2.8555239E-01 7.0052033E-01 -5.6891034E-02 1.8154626E-02 1.4085304E-02 1.3753739E-02 5.9399341E-04 3.3265580E-04 9.6031272E-03 1.1149548E-04 9.2438797E-03 1.1380164E-01 5.4171896E-02 2.0736526E-04 1.6940083E+00 1.8555579E+01 -6.6892213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904446E+01 2.4503236E-01 6.0400202E-01 -4.8811671E-02 1.4513171E-02 1.1948396E-02 1.1613106E-02 6.0066704E-04 2.9520755E-04 7.7439117E-03 1.1274816E-04 7.5014330E-03 1.0156520E-01 4.3308280E-02 1.6143750E-04 1.7575293E+00 1.8474241E+01 -5.5745457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956563E+01 2.2692520E-01 5.5813728E-01 -4.2793741E-02 1.3735381E-02 1.1861908E-02 1.1522795E-02 6.0751449E-04 2.8061005E-04 7.3395026E-03 1.1403346E-04 7.1466243E-03 9.2458111E-02 4.0992727E-02 1.5672846E-04 1.8154852E+00 1.8412990E+01 -4.7389886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994091E+01 2.1350374E-01 5.2485396E-01 -3.8487933E-02 1.3132309E-02 1.1853497E-02 1.1510633E-02 6.1423452E-04 2.6754793E-04 7.0256177E-03 1.1529484E-04 6.8740241E-03 8.5935962E-02 3.9197717E-02 1.5258250E-04 1.8629815E+00 1.8360965E+01 -4.1531808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020908E+01 2.0344685E-01 5.0056127E-01 -3.5444736E-02 1.2639041E-02 1.1872063E-02 1.1525743E-02 6.2042782E-04 2.5524128E-04 6.7690586E-03 1.1645735E-04 6.6518371E-03 8.1320625E-02 3.7729476E-02 1.4878032E-04 1.8983576E+00 1.8323020E+01 -3.7612630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040163E+01 1.9582187E-01 4.8261523E-01 -3.3289223E-02 1.2227481E-02 1.1894224E-02 1.1544846E-02 6.2590388E-04 2.4365362E-04 6.5553230E-03 1.1748524E-04 6.4664435E-03 7.8046634E-02 3.6504201E-02 1.4541893E-04 1.9229373E+00 1.8297486E+01 -3.5052489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037566E+01 2.0678423E-01 5.0792784E-01 -3.2890783E-02 1.4244717E-02 1.3789123E-02 1.3439150E-02 6.2696922E-04 2.6016202E-04 7.5698483E-03 1.1768521E-04 7.4579233E-03 7.7456874E-02 4.2530441E-02 1.7626574E-04 1.9278250E+00 1.8333615E+01 -3.4577145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040952E+01 2.0529081E-01 5.0448799E-01 -3.2522334E-02 1.4146866E-02 1.3774959E-02 1.3424409E-02 6.2800384E-04 2.5947003E-04 7.5197390E-03 1.1787941E-04 7.4125223E-03 7.6895945E-02 4.2238649E-02 1.7353419E-04 1.9307571E+00 1.8347664E+01 -3.4251057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035569E+01 1.9514898E-01 4.7979026E-01 -3.1658478E-02 1.1584702E-02 1.1801722E-02 1.1448710E-02 6.3241567E-04 2.2849275E-04 6.2243384E-03 1.1870753E-04 6.1701466E-03 7.9298659E-02 3.4588481E-02 1.3732700E-04 1.8443899E+00 1.8401064E+01 -4.1192427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007705E+01 2.0580588E-01 5.0035113E-01 -3.1372200E-02 1.1603643E-02 1.1788003E-02 1.1432920E-02 6.3612460E-04 2.2326291E-04 6.2377729E-03 1.1940372E-04 6.1802931E-03 8.4389680E-02 3.4644116E-02 1.4002177E-04 1.7522486E+00 1.8477131E+01 -5.0650775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978144E+01 2.1889386E-01 5.2520520E-01 -3.1303005E-02 1.1947698E-02 1.1808728E-02 1.1451925E-02 6.3920652E-04 2.2388677E-04 6.4219065E-03 1.1998221E-04 6.3402775E-03 8.9569099E-02 3.5667709E-02 1.4489549E-04 1.6865739E+00 1.8528001E+01 -5.8932740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953509E+01 2.3077245E-01 5.4739254E-01 -3.1278363E-02 1.2394190E-02 1.1836617E-02 1.1478401E-02 6.4173875E-04 2.2729939E-04 6.6599666E-03 1.2045752E-04 6.5467744E-03 9.3773264E-02 3.6996169E-02 1.4985879E-04 1.6446996E+00 1.8559231E+01 -6.5046097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935015E+01 2.4027271E-01 5.6486504E-01 -3.1242160E-02 1.2819088E-02 1.1860438E-02 1.1501075E-02 6.4379331E-04 2.3178127E-04 6.8866662E-03 1.2084317E-04 6.7426052E-03 9.6865286E-02 3.8260330E-02 1.5403125E-04 1.6187884E+00 1.8578462E+01 -6.9221967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921779E+01 2.4743932E-01 5.7785343E-01 -3.1186003E-02 1.3176783E-02 1.1878006E-02 1.1517727E-02 6.4543467E-04 2.3651883E-04 7.0778913E-03 1.2115126E-04 6.9069331E-03 9.9039693E-02 3.9324499E-02 1.5726565E-04 1.6027829E+00 1.8590477E+01 -7.1979546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912490E+01 2.5270668E-01 5.8726556E-01 -3.1115557E-02 1.3461008E-02 1.1890317E-02 1.1529321E-02 6.4671952E-04 2.4117724E-04 7.2302308E-03 1.2139243E-04 7.0370748E-03 1.0054148E-01 4.0170061E-02 1.5967974E-04 1.5927949E+00 1.8598112E+01 -7.3781515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906004E+01 2.5654412E-01 5.9402822E-01 -3.1038158E-02 1.3680669E-02 1.1898925E-02 1.1537382E-02 6.4769719E-04 2.4559350E-04 7.3483100E-03 1.2157595E-04 7.1372818E-03 1.0157495E-01 4.0823537E-02 1.6144953E-04 1.5864577E+00 1.8603048E+01 -7.4962475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901458E+01 2.5934262E-01 5.9889233E-01 -3.0959427E-02 1.3848454E-02 1.1905109E-02 1.1543169E-02 6.4841046E-04 2.4966933E-04 7.4387872E-03 1.2170983E-04 7.2134881E-03 1.0228934E-01 4.1322676E-02 1.6273662E-04 1.5823516E+00 1.8606312E+01 -7.5745212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898245E+01 2.6139787E-01 6.0241492E-01 -3.0882938E-02 1.3976326E-02 1.1909747E-02 1.1547535E-02 6.4889629E-04 2.5334145E-04 7.5079607E-03 1.2180102E-04 7.2712655E-03 1.0278781E-01 4.1703080E-02 1.6367096E-04 1.5796247E+00 1.8608547E+01 -7.6272831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895946E+01 2.6292378E-01 6.0499304E-01 -3.0810693E-02 1.4074148E-02 1.1913380E-02 1.1551007E-02 6.4918658E-04 2.5659068E-04 7.5610338E-03 1.2185551E-04 7.3151954E-03 1.0313998E-01 4.1994090E-02 1.6435084E-04 1.5777625E+00 1.8610099E+01 -7.6636029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894279E+01 2.6407217E-01 6.0690478E-01 -3.0743644E-02 1.4149566E-02 1.1916329E-02 1.1553887E-02 6.4930886E-04 2.5941805E-04 7.6020492E-03 1.2187847E-04 7.3488234E-03 1.0339246E-01 4.2218451E-02 1.6484717E-04 1.5764505E+00 1.8611244E+01 -7.6892230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893051E+01 2.6494996E-01 6.0834378E-01 -3.0682097E-02 1.4208331E-02 1.1918771E-02 1.1556341E-02 6.4928686E-04 2.6184743E-04 7.6340561E-03 1.2187434E-04 7.3748135E-03 1.0357647E-01 4.2393272E-02 1.6521162E-04 1.5754943E+00 1.8612124E+01 -7.7077957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892130E+01 2.6563226E-01 6.0944476E-01 -3.0625986E-02 1.4254697E-02 1.1920802E-02 1.1558454E-02 6.4914104E-04 2.6391690E-04 7.6593183E-03 1.2184697E-04 7.3951308E-03 1.0371298E-01 4.2531210E-02 1.6548064E-04 1.5747723E+00 1.8612807E+01 -7.7216629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891427E+01 2.6617187E-01 6.1030163E-01 -3.0575042E-02 1.4291776E-02 1.1922472E-02 1.1560265E-02 6.4888905E-04 2.6567053E-04 7.6795050E-03 1.2179967E-04 7.4112043E-03 1.0381622E-01 4.2641523E-02 1.6567982E-04 1.5742067E+00 1.8613378E+01 -7.7323457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890880E+01 2.6660619E-01 6.1098030E-01 -3.0528900E-02 1.4321845E-02 1.1923806E-02 1.1561790E-02 6.4854613E-04 2.6715245E-04 7.6958456E-03 1.2173530E-04 7.4240719E-03 1.0389588E-01 4.2730977E-02 1.6582779E-04 1.5737476E+00 1.8613851E+01 -7.7408456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883528E+01 2.8114191E-01 6.4017222E-01 -3.0511186E-02 1.6537352E-02 1.3294706E-02 1.2932774E-02 6.4839533E-04 2.8938381E-04 8.8292757E-03 1.2170699E-04 8.4878165E-03 1.0393501E-01 4.9341259E-02 1.9529162E-04 1.5724279E+00 1.8674123E+01 -7.7626965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890890E+01 2.6588538E-01 6.0945609E-01 -3.0471136E-02 1.4180673E-02 1.1836115E-02 1.1474434E-02 6.4794548E-04 2.6956502E-04 7.6246086E-03 1.2162255E-04 7.3543037E-03 1.0398008E-01 4.2309492E-02 1.6203746E-04 1.5678800E+00 1.8646170E+01 -7.8309827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890589E+01 2.6612167E-01 6.0974871E-01 -3.0434920E-02 1.4191602E-02 1.1824394E-02 1.1462998E-02 6.4743347E-04 2.6877942E-04 7.6307958E-03 1.2152645E-04 7.3581459E-03 1.0402694E-01 4.2341925E-02 1.6371164E-04 1.5671913E+00 1.8635952E+01 -7.8417932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890165E+01 2.6667139E-01 6.1064097E-01 -3.0402157E-02 1.4251182E-02 1.1838229E-02 1.1477149E-02 6.4686852E-04 2.6924526E-04 7.6620142E-03 1.2142040E-04 7.3850849E-03 1.0406572E-01 4.2519416E-02 1.6490076E-04 1.5681167E+00 1.8627563E+01 -7.8282904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882802E+01 2.8135562E-01 6.4006120E-01 -3.0389581E-02 1.6490053E-02 1.3211764E-02 1.2850815E-02 6.4663462E-04 2.9135262E-04 8.8078139E-03 1.2137650E-04 8.4594463E-03 1.0409068E-01 4.9199269E-02 1.9493221E-04 1.5674303E+00 1.8683359E+01 -7.8403982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880527E+01 2.8587097E-01 6.4917405E-01 -3.0383423E-02 1.7178425E-02 1.3654834E-02 1.3293951E-02 6.4651576E-04 2.9962038E-04 9.1597469E-03 1.2135419E-04 8.7901612E-03 1.0410003E-01 5.1253273E-02 2.0199303E-04 1.5664534E+00 1.8705416E+01 -7.8560823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889488E+01 2.6809588E-01 6.1361511E-01 -3.0344350E-02 1.4479389E-02 1.2011009E-02 1.1646290E-02 6.5338743E-04 2.7804541E-04 7.7839880E-03 1.2264403E-04 7.4984548E-03 1.0404739E-01 4.3199910E-02 1.6471949E-04 1.5756152E+00 1.8619008E+01 -7.7161630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879752E+01 2.8770662E-01 6.5312871E-01 -3.0336710E-02 1.7482254E-02 1.3912078E-02 1.3546581E-02 6.5478282E-04 3.0315761E-04 9.3195288E-03 1.2290596E-04 8.9436552E-03 1.0405354E-01 5.2160320E-02 2.0606071E-04 1.5781191E+00 1.8656212E+01 -7.6799000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880421E+01 2.8790045E-01 6.5319368E-01 -3.0152939E-02 1.7534144E-02 1.3950942E-02 1.3584715E-02 6.5608889E-04 3.0715411E-04 9.3473413E-03 1.2315111E-04 8.9690438E-03 1.0389586E-01 5.2314925E-02 2.0446278E-04 1.5805074E+00 1.8666556E+01 -7.6383871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882963E+01 2.8766548E-01 6.5164256E-01 -2.9574715E-02 1.7563941E-02 1.3980964E-02 1.3614033E-02 6.5734955E-04 3.1022805E-04 9.3636873E-03 1.2338774E-04 8.9839535E-03 1.0340439E-01 5.2403675E-02 2.0329401E-04 1.5830589E+00 1.8672646E+01 -7.5797485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942580E+01 2.6279053E-01 5.7941958E-01 -1.8311576E-02 1.4956283E-02 1.2382417E-02 1.2016077E-02 6.5629106E-04 2.8760543E-04 8.0297032E-03 1.2318906E-04 7.7299447E-03 9.3895551E-02 4.4623019E-02 1.6860057E-04 1.6192399E+00 1.8545922E+01 -6.6664504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944894E+01 2.7960557E-01 6.0873469E-01 -1.5764648E-02 1.7819301E-02 1.4285364E-02 1.3919198E-02 6.5598087E-04 3.1074419E-04 9.4899790E-03 1.2313084E-04 9.1100001E-03 9.1761761E-02 5.3167575E-02 2.0729645E-04 1.6281870E+00 1.8581959E+01 -6.4618439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957520E+01 2.7783379E-01 5.9974412E-01 -1.2965290E-02 1.7850190E-02 1.4329178E-02 1.3963179E-02 6.5568112E-04 3.1383469E-04 9.5053713E-03 1.2307457E-04 9.1248979E-03 8.9400046E-02 5.3259891E-02 2.0572536E-04 1.6375281E+00 1.8586442E+01 -6.2473835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025080E+01 2.5332815E-01 5.2430693E-01 2.2689431E-04 1.5498186E-02 1.2871353E-02 1.2506108E-02 6.5433095E-04 2.9428100E-04 8.3024212E-03 1.2282114E-04 7.9929045E-03 7.8258272E-02 4.6241811E-02 1.7448643E-04 1.6950924E+00 1.8403501E+01 -5.1521204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054159E+01 2.5765787E-01 5.1935329E-01 7.6717041E-03 1.6999119E-02 1.4012765E-02 1.3648137E-02 6.5322505E-04 3.0752363E-04 9.0638555E-03 1.2261355E-04 8.7200640E-03 7.1987137E-02 5.0723054E-02 1.9358308E-04 1.7318822E+00 1.8397750E+01 -4.5586187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061233E+01 2.6383144E-01 5.2809865E-01 1.0091051E-02 1.8250719E-02 1.5003776E-02 1.4639372E-02 6.5282457E-04 3.1769878E-04 9.6979311E-03 1.2253838E-04 9.3282676E-03 6.9952299E-02 5.4460344E-02 2.0720203E-04 1.7446638E+00 1.8419480E+01 -4.3698908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121055E+01 2.3736252E-01 4.5231236E-01 2.1224210E-02 1.5345557E-02 1.3129309E-02 1.2767014E-02 6.4904489E-04 2.9017023E-04 8.2121132E-03 1.2182892E-04 7.9265226E-03 6.0569273E-02 4.5790726E-02 1.7027838E-04 1.7744850E+00 1.8353110E+01 -3.7954009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160403E+01 2.2929010E-01 4.2031271E-01 2.9661992E-02 1.5042116E-02 1.3119656E-02 1.2759059E-02 6.4600228E-04 2.8116591E-04 8.0497931E-03 1.2125780E-04 7.7846951E-03 5.3474044E-02 4.4887578E-02 1.6871344E-04 1.8007319E+00 1.8324881E+01 -3.3648073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189368E+01 2.2336371E-01 3.9688881E-01 3.5880899E-02 1.4825496E-02 1.3138006E-02 1.2778841E-02 6.4343808E-04 2.7280215E-04 7.9329287E-03 1.2077649E-04 7.6839276E-03 4.8251294E-02 4.4242933E-02 1.6759071E-04 1.8236431E+00 1.8296792E+01 -3.0444674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210733E+01 2.1886143E-01 3.7948302E-01 4.0458708E-02 1.4647954E-02 1.3162729E-02 1.2804843E-02 6.4114574E-04 2.6480413E-04 7.8367236E-03 1.2034621E-04 7.6014541E-03 4.4413555E-02 4.3714505E-02 1.6648352E-04 1.8415480E+00 1.8275657E+01 -2.8160211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226625E+01 2.1534901E-01 3.6632384E-01 4.3850122E-02 1.4491582E-02 1.3182878E-02 1.2826169E-02 6.3903841E-04 2.5735945E-04 7.7520665E-03 1.1995065E-04 7.5285364E-03 4.1576833E-02 4.3248933E-02 1.6538030E-04 1.8543972E+00 1.8261464E+01 -2.6572589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226831E+01 2.2491957E-01 3.8523562E-01 4.5042596E-02 1.6192433E-02 1.4549108E-02 1.4192855E-02 6.3822143E-04 2.6847502E-04 8.6134934E-03 1.1979730E-04 8.3547668E-03 4.0590328E-02 4.8327405E-02 1.8811100E-04 1.8575410E+00 1.8330934E+01 -2.6113696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227890E+01 2.2746117E-01 3.9007217E-01 4.5600815E-02 1.6681403E-02 1.4993451E-02 1.4637422E-02 6.3781906E-04 2.7097987E-04 8.8600529E-03 1.1972177E-04 8.5932964E-03 4.0126491E-02 4.9787689E-02 1.9309604E-04 1.8579297E+00 1.8355837E+01 -2.5962337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246670E+01 2.0828594E-01 3.4499654E-01 4.7824414E-02 1.3854405E-02 1.2929056E-02 1.2574216E-02 6.3569069E-04 2.4406563E-04 7.4210046E-03 1.1932227E-04 7.2230477E-03 3.8262145E-02 4.1348105E-02 1.5660290E-04 1.8348118E+00 1.8350748E+01 -2.6750596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255066E+01 2.0543834E-01 3.3601706E-01 4.9507390E-02 1.3594872E-02 1.2780544E-02 1.2426651E-02 6.3399322E-04 2.3621315E-04 7.2863977E-03 1.1900365E-04 7.0979020E-03 3.6865921E-02 4.0573860E-02 1.5639395E-04 1.8256503E+00 1.8354313E+01 -2.6870054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261185E+01 2.0386911E-01 3.3021351E-01 5.0798495E-02 1.3480783E-02 1.2695685E-02 1.2342625E-02 6.3250186E-04 2.3127835E-04 7.2270903E-03 1.1872371E-04 7.0418443E-03 3.5798578E-02 4.0233250E-02 1.5677224E-04 1.8242360E+00 1.8348921E+01 -2.6632092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265852E+01 2.0285480E-01 3.2606255E-01 5.1808570E-02 1.3420633E-02 1.2642375E-02 1.2290098E-02 6.3109914E-04 2.2784506E-04 7.1954720E-03 1.1846041E-04 7.0117096E-03 3.4967227E-02 4.0053555E-02 1.5702656E-04 1.8250921E+00 1.8343642E+01 -2.6333658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264573E+01 2.0975155E-01 3.3985961E-01 5.2332200E-02 1.4588193E-02 1.3493481E-02 1.3141662E-02 6.3027742E-04 2.3717036E-04 7.7890631E-03 1.1830617E-04 7.5757254E-03 3.4544440E-02 4.3538648E-02 1.7322667E-04 1.8211231E+00 1.8398508E+01 -2.6442325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261899E+01 2.1649121E-01 3.5433076E-01 5.2498222E-02 1.5704621E-02 1.4379416E-02 1.4027749E-02 6.3000542E-04 2.4481639E-04 8.3550681E-03 1.1825512E-04 8.1178434E-03 3.4414403E-02 4.6872090E-02 1.8743938E-04 1.8194120E+00 1.8427307E+01 -2.6504586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273599E+01 1.9880557E-01 3.1496975E-01 5.3209519E-02 1.2928385E-02 1.2309933E-02 1.1959379E-02 6.2801165E-04 2.2059802E-04 6.9422685E-03 1.1788088E-04 6.7718546E-03 3.3823333E-02 3.8583906E-02 1.4980765E-04 1.7952707E+00 1.8424377E+01 -2.7764322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276525E+01 1.9766730E-01 3.1116725E-01 5.3790313E-02 1.2792491E-02 1.2159385E-02 1.1809760E-02 6.2634704E-04 2.1666430E-04 6.8724662E-03 1.1756842E-04 6.7043189E-03 3.3355595E-02 3.8178035E-02 1.5075961E-04 1.7864267E+00 1.8426117E+01 -2.8156841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278632E+01 1.9734291E-01 3.0915210E-01 5.4271192E-02 1.2767848E-02 1.2073207E-02 1.1724431E-02 6.2482508E-04 2.1485066E-04 6.8600557E-03 1.1728274E-04 6.6898727E-03 3.2970522E-02 3.8103976E-02 1.5182931E-04 1.7849288E+00 1.8421115E+01 -2.8123492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280315E+01 1.9723594E-01 3.0779008E-01 5.4676234E-02 1.2771440E-02 1.2017652E-02 1.1669692E-02 6.2336359E-04 2.1381961E-04 6.8619284E-03 1.1700841E-04 6.6892851E-03 3.2648350E-02 3.8114263E-02 1.5251926E-04 1.7854011E+00 1.8416689E+01 -2.7989258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281745E+01 1.9714825E-01 3.0665738E-01 5.5022404E-02 1.2775481E-02 1.1975469E-02 1.1628301E-02 6.2194648E-04 2.1302138E-04 6.8637905E-03 1.1674241E-04 6.6892773E-03 3.2374959E-02 3.8126014E-02 1.5286703E-04 1.7859489E+00 1.8414191E+01 -2.7867055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282991E+01 1.9704249E-01 3.0563463E-01 5.5321968E-02 1.2774697E-02 1.1939473E-02 1.1593071E-02 6.2057446E-04 2.1228767E-04 6.8630222E-03 1.1648488E-04 6.6872179E-03 3.2140078E-02 3.8123448E-02 1.5301361E-04 1.7861502E+00 1.8413125E+01 -2.7779060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284088E+01 1.9692477E-01 3.0469715E-01 5.5584011E-02 1.2770075E-02 1.1906943E-02 1.1561280E-02 6.1924981E-04 2.1158478E-04 6.8602142E-03 1.1623624E-04 6.6834835E-03 3.1936082E-02 3.8109481E-02 1.5305903E-04 1.7860328E+00 1.8412887E+01 -2.7720690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285060E+01 1.9680574E-01 3.0384065E-01 5.5815398E-02 1.2763386E-02 1.1876854E-02 1.1531904E-02 6.1797290E-04 2.1092238E-04 6.8563390E-03 1.1599655E-04 6.6788459E-03 3.1757220E-02 3.8089371E-02 1.5305774E-04 1.7857041E+00 1.8413080E+01 -2.7683328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285924E+01 1.9669295E-01 3.0306222E-01 5.6021402E-02 1.2755940E-02 1.1848769E-02 1.1504506E-02 6.1674215E-04 2.1031961E-04 6.8521024E-03 1.1576553E-04 6.6738917E-03 3.1599088E-02 3.8067018E-02 1.5303602E-04 1.7852540E+00 1.8413493E+01 -2.7659996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286697E+01 1.9659009E-01 3.0235675E-01 5.6206134E-02 1.2748501E-02 1.1822438E-02 1.1478838E-02 6.1555476E-04 2.0978211E-04 6.8479074E-03 1.1554266E-04 6.6689691E-03 3.1458267E-02 3.8044696E-02 1.5300648E-04 1.7847416E+00 1.8414017E+01 -2.7645989E-02
