x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692600E+01 3.1194738E-01 7.8572219E-01 -7.3690127E-02 1.7034576E-02 1.3193482E-02 1.2781540E-02 7.3798603E-04 3.3430837E-04 9.1233853E-03 1.3852361E-04 8.8122162E-03 1.3888272E-01 5.0822597E-02 1.9314270E-04 1.5637707E+00 1.8537452E+01 -9.5035783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685137E+01 3.2661859E-01 8.1543139E-01 -7.3714737E-02 1.9268527E-02 1.4654949E-02 1.4243405E-02 7.3727325E-04 3.5324934E-04 1.0261657E-02 1.3838981E-04 9.8891885E-03 1.3892604E-01 5.7489048E-02 2.1882826E-04 1.5647138E+00 1.8600002E+01 -9.4895122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730362E+01 2.9839206E-01 7.5049170E-01 -6.9370412E-02 1.6329266E-02 1.2842274E-02 1.2432621E-02 7.3388678E-04 3.3237089E-04 8.7585947E-03 1.3775416E-04 8.4719682E-03 1.3234615E-01 4.8718784E-02 1.8098124E-04 1.6025098E+00 1.8490084E+01 -8.6188901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790059E+01 2.8264578E-01 7.0559219E-01 -6.2135210E-02 1.6211414E-02 1.2948429E-02 1.2540574E-02 7.3066439E-04 3.3045078E-04 8.6907223E-03 1.3714930E-04 8.4196924E-03 1.2141678E-01 4.8369734E-02 1.8056887E-04 1.6697664E+00 1.8414058E+01 -7.2506205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794524E+01 2.9586140E-01 7.3083512E-01 -6.0594107E-02 1.8786418E-02 1.4874081E-02 1.4466582E-02 7.3002634E-04 3.5170446E-04 9.9957769E-03 1.3702953E-04 9.6700957E-03 1.1910146E-01 5.6057455E-02 2.1347779E-04 1.6850521E+00 1.8481197E+01 -6.9712525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808127E+01 2.9167808E-01 7.1977124E-01 -5.8986249E-02 1.8671430E-02 1.4885570E-02 1.4478424E-02 7.2939453E-04 3.5381361E-04 9.9345219E-03 1.3691094E-04 9.6168990E-03 1.1667244E-01 5.5715347E-02 2.1054198E-04 1.7009439E+00 1.8491169E+01 -6.6893400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824490E+01 2.8594922E-01 7.0523722E-01 -5.7099786E-02 1.8422762E-02 1.4842812E-02 1.4431203E-02 7.3739024E-04 3.5441240E-04 9.8097476E-03 1.3841178E-04 9.5068841E-03 1.1380156E-01 5.4974532E-02 2.0646693E-04 1.7162310E+00 1.8506129E+01 -6.4114452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901666E+01 2.4599865E-01 6.0973525E-01 -4.9103679E-02 1.4832210E-02 1.2687924E-02 1.2270821E-02 7.4723301E-04 3.1710887E-04 7.9799397E-03 1.4025931E-04 7.7896335E-03 1.0167800E-01 4.4262081E-02 1.6254136E-04 1.7819516E+00 1.8421641E+01 -5.3192045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954041E+01 2.2770508E-01 5.6333557E-01 -4.3065843E-02 1.4025054E-02 1.2567121E-02 1.2147186E-02 7.5230652E-04 3.0120488E-04 7.5600915E-03 1.4121163E-04 7.4185447E-03 9.2539995E-02 4.1858732E-02 1.5756866E-04 1.8420316E+00 1.8359690E+01 -4.4992915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992063E+01 2.1406243E-01 5.2939844E-01 -3.8709244E-02 1.3396759E-02 1.2529761E-02 1.2107263E-02 7.5689804E-04 2.8642015E-04 7.2327297E-03 1.4207348E-04 7.1313402E-03 8.5942061E-02 3.9988346E-02 1.5322283E-04 1.8918794E+00 1.8305644E+01 -3.9206093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019346E+01 2.0383998E-01 5.0457430E-01 -3.5614887E-02 1.2887396E-02 1.2527292E-02 1.2102364E-02 7.6125139E-04 2.7232574E-04 6.9675295E-03 1.4289063E-04 6.8991966E-03 8.1250380E-02 3.8472008E-02 1.4930357E-04 1.9295800E+00 1.8265376E+01 -3.5305685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038985E+01 1.9610053E-01 4.8622801E-01 -3.3415637E-02 1.2466349E-02 1.2533812E-02 1.2106665E-02 7.6522541E-04 2.5914222E-04 6.7485783E-03 1.4363657E-04 6.7074744E-03 7.7910955E-02 3.7218399E-02 1.4587071E-04 1.9561773E+00 1.8237809E+01 -3.2740288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036750E+01 2.0646170E-01 5.1064165E-01 -3.3008780E-02 1.4415049E-02 1.4426925E-02 1.3999344E-02 7.6600381E-04 2.7399352E-04 7.7270335E-03 1.4378268E-04 7.6667888E-03 7.7308001E-02 4.3040440E-02 1.7499000E-04 1.9614479E+00 1.8277970E+01 -3.2265404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040198E+01 2.0496699E-01 5.0717704E-01 -3.2632260E-02 1.4319091E-02 1.4413173E-02 1.3985167E-02 7.6676473E-04 2.7305433E-04 7.6777630E-03 1.4392551E-04 7.6220359E-03 7.6735068E-02 4.2754289E-02 1.7239778E-04 1.9649941E+00 1.8292698E+01 -3.1916417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036982E+01 1.9464461E-01 4.8155161E-01 -3.1692931E-02 1.1830732E-02 1.2432764E-02 1.2002899E-02 7.7009708E-04 2.4252638E-04 6.4203500E-03 1.4455101E-04 6.4131960E-03 7.8681842E-02 3.5324018E-02 1.3805374E-04 1.8819471E+00 1.8339372E+01 -3.8066633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011333E+01 2.0447309E-01 5.0029664E-01 -3.1342232E-02 1.1832917E-02 1.2404558E-02 1.1973090E-02 7.7296749E-04 2.3617070E-04 6.4245285E-03 1.4508980E-04 6.4149112E-03 8.3375910E-02 3.5329890E-02 1.4037626E-04 1.7883963E+00 1.8415766E+01 -4.6907993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982838E+01 2.1717952E-01 5.2426230E-01 -3.1233682E-02 1.2168702E-02 1.2412569E-02 1.1979741E-02 7.7540411E-04 2.3640238E-04 6.6043190E-03 1.4554717E-04 6.5702448E-03 8.8364137E-02 3.6329047E-02 1.4499892E-04 1.7199171E+00 1.8467897E+01 -5.4892596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958466E+01 2.2901647E-01 5.4626634E-01 -3.1186888E-02 1.2618638E-02 1.2431763E-02 1.1997797E-02 7.7744281E-04 2.4024862E-04 6.8444748E-03 1.4592984E-04 6.7774321E-03 9.2517076E-02 3.7667915E-02 1.4988723E-04 1.6755949E+00 1.8500023E+01 -6.0909096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939896E+01 2.3861471E-01 5.6385823E-01 -3.1136584E-02 1.3051921E-02 1.2450091E-02 1.2015187E-02 7.7912287E-04 2.4585829E-04 7.0758784E-03 1.4624520E-04 6.9763660E-03 9.5617508E-02 3.8957133E-02 1.5407615E-04 1.6479195E+00 1.8519832E+01 -6.5075088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926499E+01 2.4590256E-01 5.7703375E-01 -3.1069278E-02 1.3417981E-02 1.2464242E-02 1.2028578E-02 7.8048434E-04 2.5213047E-04 7.2716405E-03 1.4650075E-04 7.1440490E-03 9.7816336E-02 4.0046241E-02 1.5735583E-04 1.6307171E+00 1.8532247E+01 -6.7851722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917060E+01 2.5127321E-01 5.8661258E-01 -3.0988544E-02 1.3708826E-02 1.2474424E-02 1.2038157E-02 7.8156601E-04 2.5838298E-04 7.4274075E-03 1.4670378E-04 7.2770198E-03 9.9341931E-02 4.0911509E-02 1.5981565E-04 1.6199249E+00 1.8540172E+01 -6.9678680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910457E+01 2.5518964E-01 5.9350267E-01 -3.0901054E-02 1.3933335E-02 1.2481690E-02 1.2044954E-02 7.8240393E-04 2.6421214E-04 7.5478038E-03 1.4686107E-04 7.3794934E-03 1.0039415E-01 4.1579395E-02 1.6162347E-04 1.6130418E+00 1.8545299E+01 -7.0882724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905827E+01 2.5804726E-01 5.9845911E-01 -3.0812305E-02 1.4104676E-02 1.2486981E-02 1.2049896E-02 7.8303059E-04 2.6941309E-04 7.6397726E-03 1.4697869E-04 7.4575867E-03 1.0112203E-01 4.2089091E-02 1.6294042E-04 1.6085592E+00 1.8548733E+01 -7.1684364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902555E+01 2.6014762E-01 6.0204781E-01 -3.0725936E-02 1.4235293E-02 1.2490936E-02 1.2053603E-02 7.8347458E-04 2.7391709E-04 7.7099151E-03 1.4706203E-04 7.5170361E-03 1.0162965E-01 4.2477640E-02 1.6389791E-04 1.6055689E+00 1.8551082E+01 -7.2226492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900217E+01 2.6170965E-01 6.0467411E-01 -3.0644053E-02 1.4335406E-02 1.2493930E-02 1.2056437E-02 7.8376065E-04 2.7774215E-04 7.7636782E-03 1.4711573E-04 7.5625247E-03 1.0198775E-01 4.2775450E-02 1.6459446E-04 1.6035194E+00 1.8552731E+01 -7.2600372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898522E+01 2.6288876E-01 6.0662256E-01 -3.0567716E-02 1.4412895E-02 1.2496175E-02 1.2058599E-02 7.8390995E-04 2.8095405E-04 7.8052794E-03 1.4714375E-04 7.5976454E-03 1.0224393E-01 4.3005962E-02 1.6510295E-04 1.6020723E+00 1.8553950E+01 -7.2864224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897273E+01 2.6379416E-01 6.0809129E-01 -3.0497311E-02 1.4473638E-02 1.2497787E-02 1.2060194E-02 7.8394050E-04 2.8363860E-04 7.8378777E-03 1.4714949E-04 7.6250705E-03 1.0243018E-01 4.3186667E-02 1.6547661E-04 1.6010165E+00 1.8554890E+01 -7.3055391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896336E+01 2.6450234E-01 6.0921792E-01 -3.0432824E-02 1.4521950E-02 1.2498840E-02 1.2061288E-02 7.8386756E-04 2.8588324E-04 7.8637966E-03 1.4713580E-04 7.6467563E-03 1.0256806E-01 4.3330395E-02 1.6575300E-04 1.6002187E+00 1.8555638E+01 -7.3198018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895619E+01 2.6506696E-01 6.1009822E-01 -3.0374007E-02 1.4560967E-02 1.2499386E-02 1.2061925E-02 7.8370407E-04 2.8776781E-04 7.8847266E-03 1.4710511E-04 7.6641264E-03 1.0267217E-01 4.3446474E-02 1.6595862E-04 1.5995936E+00 1.8556258E+01 -7.3307863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895059E+01 2.6552571E-01 6.1079899E-01 -3.0320491E-02 1.4592962E-02 1.2499470E-02 1.2062145E-02 7.8346108E-04 2.8936042E-04 7.9018920E-03 1.4705950E-04 7.6782170E-03 1.0275245E-01 4.3541669E-02 1.6611251E-04 1.5990858E+00 1.8556783E+01 -7.3395303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887901E+01 2.7966972E-01 6.3942765E-01 -3.0299907E-02 1.6761207E-02 1.3874283E-02 1.3437019E-02 7.8335182E-04 3.1133347E-04 9.0099468E-03 1.4703899E-04 8.7207750E-03 1.0279143E-01 5.0011447E-02 1.9423703E-04 1.5979498E+00 1.8624585E+01 -7.3578004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895003E+01 2.6493620E-01 6.0948408E-01 -3.0253149E-02 1.4468244E-02 1.2416579E-02 1.1979504E-02 7.8301211E-04 2.9227602E-04 7.8390915E-03 1.4697522E-04 7.6164988E-03 1.0283736E-01 4.3169182E-02 1.6262350E-04 1.5933485E+00 1.8592114E+01 -7.4235207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894713E+01 2.6515020E-01 6.0971269E-01 -3.0210658E-02 1.4474709E-02 1.2399895E-02 1.1963042E-02 7.8261346E-04 2.9148495E-04 7.8428402E-03 1.4690040E-04 7.6185255E-03 1.0288449E-01 4.3188323E-02 1.6415319E-04 1.5924028E+00 1.8581158E+01 -7.4374457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894297E+01 2.6568695E-01 6.1055566E-01 -3.0172019E-02 1.4530951E-02 1.2409145E-02 1.1972545E-02 7.8216247E-04 2.9192472E-04 7.8722556E-03 1.4681574E-04 7.6441256E-03 1.0292346E-01 4.3355870E-02 1.6525856E-04 1.5931847E+00 1.8572032E+01 -7.4265802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887130E+01 2.7997554E-01 6.3939868E-01 -3.0157154E-02 1.6721465E-02 1.3785565E-02 1.3349070E-02 7.8197410E-04 3.1373549E-04 8.9921395E-03 1.4678038E-04 8.6967661E-03 1.0294814E-01 4.9891965E-02 1.9393256E-04 1.5926640E+00 1.8634662E+01 -7.4358037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884902E+01 2.8439475E-01 6.4837560E-01 -3.0149866E-02 1.7397730E-02 1.4231780E-02 1.3795339E-02 7.8187797E-04 3.2199464E-04 9.3375469E-03 1.4676234E-04 9.0221008E-03 1.0295742E-01 5.1909985E-02 2.0064604E-04 1.5918478E+00 1.8658132E+01 -7.4484738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893806E+01 2.6705436E-01 6.1337741E-01 -3.0091169E-02 1.4762387E-02 1.2584735E-02 1.2141164E-02 7.9464995E-04 3.0111545E-04 7.9993280E-03 1.4915970E-04 7.7640109E-03 1.0285653E-01 4.4045975E-02 1.6515735E-04 1.6015240E+00 1.8560542E+01 -7.3064036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884409E+01 2.8603652E-01 6.5192209E-01 -3.0080024E-02 1.7687093E-02 1.4484978E-02 1.4040080E-02 7.9702625E-04 3.2558206E-04 9.4937416E-03 1.4960575E-04 9.1745784E-03 1.0285401E-01 5.2773935E-02 2.0429297E-04 1.6041216E+00 1.8603388E+01 -7.2703820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884909E+01 2.8626131E-01 6.5211391E-01 -2.9932439E-02 1.7739687E-02 1.4522989E-02 1.4077178E-02 7.9866284E-04 3.2968713E-04 9.5220995E-03 1.4991294E-04 9.2005860E-03 1.0272637E-01 5.2930640E-02 2.0277879E-04 1.6065750E+00 1.8615135E+01 -7.2312490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886923E+01 2.8614086E-01 6.5099555E-01 -2.9464245E-02 1.7773895E-02 1.4552975E-02 1.4106487E-02 7.9987672E-04 3.3292272E-04 9.5407127E-03 1.5014079E-04 9.2175252E-03 1.0232997E-01 5.3032527E-02 2.0171543E-04 1.6091447E+00 1.8621868E+01 -7.1790490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941037E+01 2.6287067E-01 5.8375792E-01 -1.9278370E-02 1.5258283E-02 1.2950420E-02 1.2509217E-02 7.9040732E-04 3.1167568E-04 8.2504171E-03 1.4836334E-04 7.9988638E-03 9.3794036E-02 4.5525731E-02 1.6917478E-04 1.6451701E+00 1.8480330E+01 -6.3468805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942582E+01 2.7928981E-01 6.1301378E-01 -1.6954432E-02 1.8050288E-02 1.4853977E-02 1.4413675E-02 7.8879400E-04 3.3419851E-04 9.6719940E-03 1.4806051E-04 9.3456737E-03 9.1857680E-02 5.3859063E-02 2.0574581E-04 1.6540855E+00 1.8524335E+01 -6.1592592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954189E+01 2.7769597E-01 6.0481818E-01 -1.4372352E-02 1.8083851E-02 1.4900116E-02 1.4460405E-02 7.8773498E-04 3.3735754E-04 9.6882756E-03 1.4786173E-04 9.3612582E-03 8.9685561E-02 5.3959348E-02 2.0429443E-04 1.6635599E+00 1.8530576E+01 -5.9597661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019103E+01 2.5411189E-01 5.3201459E-01 -1.6932842E-03 1.5801777E-02 1.3451145E-02 1.3012725E-02 7.8542190E-04 3.1831709E-04 8.5217458E-03 1.4742755E-04 8.2605534E-03 7.8987511E-02 4.7149333E-02 1.7488447E-04 1.7236292E+00 1.8311350E+01 -4.9028924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047649E+01 2.5819258E-01 5.2709215E-01 5.5965429E-03 1.7260088E-02 1.4600747E-02 1.4162901E-02 7.8439384E-04 3.3064317E-04 9.2605162E-03 1.4723458E-04 8.9683911E-03 7.2848016E-02 5.1503763E-02 1.9283607E-04 1.7626439E+00 1.8317744E+01 -4.3221472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054727E+01 2.6405346E-01 5.3546747E-01 7.9800671E-03 1.8470257E-02 1.5594981E-02 1.5157336E-02 7.8403513E-04 3.3992086E-04 9.8726751E-03 1.4716725E-04 9.5576178E-03 7.0843314E-02 5.5117717E-02 2.0541554E-04 1.7762528E+00 1.8346348E+01 -4.1370172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114348E+01 2.3823133E-01 4.6060762E-01 1.9143377E-02 1.5646941E-02 1.3732749E-02 1.3297125E-02 7.8041194E-04 3.1233518E-04 8.4305665E-03 1.4648716E-04 8.1932544E-03 6.1436601E-02 4.6691684E-02 1.7069380E-04 1.8103027E+00 1.8269904E+01 -3.5602414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154283E+01 2.2995236E-01 4.2802382E-01 2.7697654E-02 1.5326727E-02 1.3725505E-02 1.3291463E-02 7.7757838E-04 3.0164473E-04 8.2597825E-03 1.4595529E-04 8.0435791E-03 5.4243536E-02 4.5738551E-02 1.6891602E-04 1.8398441E+00 1.8239821E+01 -3.1307128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183887E+01 2.2379797E-01 4.0395317E-01 3.4041369E-02 1.5091653E-02 1.3744435E-02 1.3311507E-02 7.7558385E-04 2.9151572E-04 8.1338090E-03 1.4558090E-04 7.9344507E-03 4.8913413E-02 4.5038903E-02 1.6759438E-04 1.8656908E+00 1.8208782E+01 -2.8109292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205825E+01 2.1910634E-01 3.8598564E-01 3.8732173E-02 1.4899600E-02 1.3769627E-02 1.3337624E-02 7.7392635E-04 2.8185318E-04 8.0308465E-03 1.4526978E-04 7.8452566E-03 4.4977820E-02 4.4467216E-02 1.6635076E-04 1.8861718E+00 1.8184851E+01 -2.5819104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222207E+01 2.1544245E-01 3.7235675E-01 4.2221337E-02 1.4732130E-02 1.3790024E-02 1.3358845E-02 7.7244964E-04 2.7289747E-04 7.9414614E-03 1.4499260E-04 7.7669607E-03 4.2056136E-02 4.3968553E-02 1.6515481E-04 1.9011803E+00 1.8168440E+01 -2.4218752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222888E+01 2.2436752E-01 3.9026150E-01 4.3450477E-02 1.6360819E-02 1.5159305E-02 1.4728443E-02 7.7188244E-04 2.8230828E-04 8.7651561E-03 1.4488613E-04 8.5599313E-03 4.1037315E-02 4.8832174E-02 1.8636519E-04 1.9054642E+00 1.8250056E+01 -2.3730240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224124E+01 2.2670468E-01 3.9476733E-01 4.4026431E-02 1.6827230E-02 1.5606304E-02 1.5175597E-02 7.7160421E-04 2.8414058E-04 9.0000855E-03 1.4483390E-04 8.7879485E-03 4.0557924E-02 5.0225264E-02 1.9094429E-04 1.9065358E+00 1.8277162E+01 -2.3552711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242822E+01 2.0837921E-01 3.5072773E-01 4.6328955E-02 1.4107562E-02 1.3543532E-02 1.3113495E-02 7.7040293E-04 2.5788309E-04 7.6196704E-03 1.4460842E-04 7.4664804E-03 3.8623261E-02 4.2105221E-02 1.5682155E-04 1.8830335E+00 1.8268369E+01 -2.4255009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251575E+01 2.0540547E-01 3.4133834E-01 4.8082162E-02 1.3835737E-02 1.3385040E-02 1.2955694E-02 7.6916695E-04 2.4873254E-04 7.4799598E-03 1.4437642E-04 7.3349147E-03 3.7166486E-02 4.1294332E-02 1.5639575E-04 1.8729088E+00 1.8273224E+01 -2.4388293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258003E+01 2.0372563E-01 3.3516629E-01 4.9433420E-02 1.3710075E-02 1.3289416E-02 1.2860634E-02 7.6815545E-04 2.4262473E-04 7.4156647E-03 1.4418656E-04 7.2730614E-03 3.6046908E-02 4.0919230E-02 1.5662264E-04 1.8711207E+00 1.8267682E+01 -2.4170706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262928E+01 2.0263878E-01 3.3073180E-01 5.0496088E-02 1.3642928E-02 1.3227359E-02 1.2799104E-02 7.6721255E-04 2.3818462E-04 7.3813379E-03 1.4400957E-04 7.2393515E-03 3.5169780E-02 4.0718671E-02 1.5680743E-04 1.8720361E+00 1.8261815E+01 -2.3878774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261965E+01 2.0914722E-01 3.4390666E-01 5.1049004E-02 1.4768544E-02 1.4078503E-02 1.3650559E-02 7.6665405E-04 2.4626788E-04 7.9531825E-03 1.4390474E-04 7.7840402E-03 3.4721299E-02 4.4078931E-02 1.7211349E-04 1.8685476E+00 1.8323432E+01 -2.3942243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259533E+01 2.1548091E-01 3.5777249E-01 5.1224553E-02 1.5838125E-02 1.4965501E-02 1.4537661E-02 7.6646823E-04 2.5294685E-04 8.4946285E-03 1.4386986E-04 8.3045165E-03 3.4582707E-02 4.7272881E-02 1.8534092E-04 1.8671203E+00 1.8354622E+01 -2.3981100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270970E+01 1.9869887E-01 3.1957621E-01 5.1980893E-02 1.3169859E-02 1.2890956E-02 1.2464101E-02 7.6470328E-04 2.2993574E-04 7.1402914E-03 1.4353857E-04 7.0071079E-03 3.3954228E-02 3.9306105E-02 1.5007464E-04 1.8414237E+00 1.8350286E+01 -2.5188903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274109E+01 1.9748003E-01 3.1548891E-01 5.2603208E-02 1.3024258E-02 1.2727422E-02 1.2301351E-02 7.6329858E-04 2.2513696E-04 7.0663177E-03 1.4327490E-04 6.9345061E-03 3.3451137E-02 3.8871319E-02 1.5082764E-04 1.8312192E+00 1.8353379E+01 -2.5606922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276409E+01 1.9708721E-01 3.1321792E-01 5.3121962E-02 1.2991263E-02 1.2629271E-02 1.2203844E-02 7.6214487E-04 2.2264831E-04 7.0502187E-03 1.4305834E-04 6.9160028E-03 3.3033020E-02 3.8772376E-02 1.5177554E-04 1.8291358E+00 1.8348545E+01 -2.5596867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278261E+01 1.9693994E-01 3.1166149E-01 5.3562479E-02 1.2990432E-02 1.2564462E-02 1.2139660E-02 7.6102618E-04 2.2108441E-04 7.0503805E-03 1.4284836E-04 6.9132339E-03 3.2679954E-02 3.8769490E-02 1.5241678E-04 1.8294784E+00 1.8343855E+01 -2.5470589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279844E+01 1.9682530E-01 3.1037070E-01 5.3942066E-02 1.2992100E-02 1.2515030E-02 1.2090857E-02 7.5989880E-04 2.1985615E-04 7.0516159E-03 1.4263674E-04 6.9119125E-03 3.2377705E-02 3.8774169E-02 1.5274602E-04 1.8300485E+00 1.8341090E+01 -2.5347835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281232E+01 1.9669688E-01 3.0920771E-01 5.4273095E-02 1.2989613E-02 1.2472931E-02 1.2049394E-02 7.5876039E-04 2.1876253E-04 7.0506077E-03 1.4242306E-04 6.9087359E-03 3.2115920E-02 3.8766526E-02 1.5288161E-04 1.8302822E+00 1.8339856E+01 -2.5256620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282462E+01 1.9655763E-01 3.0814041E-01 5.4564703E-02 1.2983437E-02 1.2434952E-02 1.2012053E-02 7.5761690E-04 2.1776877E-04 7.0476594E-03 1.4220842E-04 6.9038560E-03 3.1886905E-02 3.8747922E-02 1.5291695E-04 1.8301683E+00 1.8339552E+01 -2.5194853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283558E+01 1.9641840E-01 3.0716306E-01 5.4823801E-02 1.2975268E-02 1.2399849E-02 1.1977587E-02 7.5647460E-04 2.1686580E-04 7.0436615E-03 1.4199400E-04 6.8980613E-03 3.1684827E-02 3.8723392E-02 1.5290599E-04 1.8298154E+00 1.8339740E+01 -2.5154497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284538E+01 1.9628681E-01 3.0627222E-01 5.5055721E-02 1.2966423E-02 1.2367089E-02 1.1945461E-02 7.5533822E-04 2.1605146E-04 7.0392967E-03 1.4178070E-04 6.8919780E-03 3.1505189E-02 3.8696859E-02 1.5287538E-04 1.8293220E+00 1.8340190E+01 -2.5128632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285418E+01 1.9616670E-01 3.0546249E-01 5.5264655E-02 1.2957685E-02 1.2336379E-02 1.1915381E-02 7.5421079E-04 2.1532220E-04 7.0349666E-03 1.4156907E-04 6.8859825E-03 3.1344465E-02 3.8670653E-02 1.5283801E-04 1.8287540E+00 1.8340758E+01 -2.5112508E-02
