x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686936E+01 3.1523639E-01 7.9568483E-01 -7.4186850E-02 1.7344945E-02 1.3769376E-02 1.3448942E-02 5.7405125E-04 3.3168479E-04 9.1784776E-03 1.0775224E-04 8.8345803E-03 1.4016151E-01 5.1750577E-02 1.9567827E-04 1.5677712E+00 1.8527736E+01 -9.4794119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679450E+01 3.2988876E-01 8.2534973E-01 -7.4216521E-02 1.9570771E-02 1.5232821E-02 1.4912892E-02 5.7314857E-04 3.5053508E-04 1.0312328E-02 1.0758281E-04 9.9076906E-03 1.4021197E-01 5.8392872E-02 2.2122750E-04 1.5687478E+00 1.8590669E+01 -9.4650563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724035E+01 3.0190647E-01 7.6111729E-01 -6.9947539E-02 1.6653819E-02 1.3431740E-02 1.3114242E-02 5.6879276E-04 3.2937325E-04 8.8205836E-03 1.0676520E-04 8.4998708E-03 1.3374380E-01 4.9689090E-02 1.8361127E-04 1.6064523E+00 1.8479959E+01 -8.6029022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783074E+01 2.8634502E-01 7.1679499E-01 -6.2794006E-02 1.6541949E-02 1.3548730E-02 1.3233571E-02 5.6460269E-04 3.2705635E-04 8.7556043E-03 1.0597870E-04 8.4492744E-03 1.2293583E-01 4.9357899E-02 1.8320106E-04 1.6735406E+00 1.8403935E+01 -7.2450486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787419E+01 2.9958160E-01 7.4206511E-01 -6.1268679E-02 1.9108501E-02 1.5476392E-02 1.5161696E-02 5.6377131E-04 3.4820481E-04 1.0056139E-02 1.0582265E-04 9.6955792E-03 1.2064389E-01 5.7020477E-02 2.1596069E-04 1.6888481E+00 1.8472034E+01 -6.9667980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800904E+01 2.9544256E-01 7.3112009E-01 -5.9674821E-02 1.8996176E-02 1.5489888E-02 1.5175653E-02 5.6294655E-04 3.5036785E-04 9.9962361E-03 1.0566784E-04 9.6433957E-03 1.1823565E-01 5.6686308E-02 2.1305858E-04 1.7047615E+00 1.8482711E+01 -6.6859405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817021E+01 2.8984427E-01 7.1685638E-01 -5.7814152E-02 1.8753383E-02 1.5442365E-02 1.5126855E-02 5.6523101E-04 3.5139013E-04 9.8712444E-03 1.0609664E-04 9.5313405E-03 1.1541737E-01 5.5962974E-02 2.0909235E-04 1.7197475E+00 1.8499276E+01 -6.4141442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894452E+01 2.4983477E-01 6.2129601E-01 -4.9790039E-02 1.5169250E-02 1.3287431E-02 1.2971912E-02 5.6524770E-04 3.1365112E-04 8.0394514E-03 1.0609977E-04 7.8085302E-03 1.0327145E-01 4.5269589E-02 1.6527185E-04 1.7857267E+00 1.8416416E+01 -5.3207763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947215E+01 2.3138041E-01 5.7460599E-01 -4.3711778E-02 1.4353375E-02 1.3180258E-02 1.2864413E-02 5.6583020E-04 2.9712989E-04 7.6128276E-03 1.0620911E-04 7.4292240E-03 9.4079818E-02 4.2840212E-02 1.6021078E-04 1.8465502E+00 1.8354298E+01 -4.4946338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985406E+01 2.1761880E-01 5.4055783E-01 -3.9341743E-02 1.3717976E-02 1.3163696E-02 1.2846699E-02 5.6789429E-04 2.8221939E-04 7.2805345E-03 1.0659655E-04 7.1363161E-03 8.7465020E-02 4.0948587E-02 1.5577991E-04 1.8970507E+00 1.8299785E+01 -3.9124204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012655E+01 2.0733009E-01 5.1578487E-01 -3.6258350E-02 1.3203162E-02 1.3184030E-02 1.2865403E-02 5.7081533E-04 2.6849745E-04 7.0116065E-03 1.0714484E-04 6.9004327E-03 8.2791131E-02 3.9415907E-02 1.5180141E-04 1.9351011E+00 1.8259162E+01 -3.5221404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032162E+01 1.9955111E-01 4.9755371E-01 -3.4081638E-02 1.2776796E-02 1.3211799E-02 1.2891371E-02 5.7404174E-04 2.5608193E-04 6.7893035E-03 1.0775046E-04 6.7056732E-03 7.9485496E-02 3.8146310E-02 1.4832946E-04 1.9617465E+00 1.8231460E+01 -3.2674828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029903E+01 2.0989248E-01 5.2188625E-01 -3.3679642E-02 1.4712018E-02 1.5109003E-02 1.4788210E-02 5.7469516E-04 2.7090094E-04 7.7606413E-03 1.0787311E-04 7.6585644E-03 7.8889791E-02 4.3928146E-02 1.7733482E-04 1.9670540E+00 1.8271164E+01 -3.2201454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033317E+01 2.0839635E-01 5.1845704E-01 -3.3308222E-02 1.4615805E-02 1.5099440E-02 1.4778280E-02 5.7535303E-04 2.7024749E-04 7.7111932E-03 1.0799659E-04 7.6135750E-03 7.8324405E-02 4.3641201E-02 1.7474616E-04 1.9706461E+00 1.8285972E+01 -3.1853645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030125E+01 1.9799961E-01 4.9293330E-01 -3.2388270E-02 1.2135583E-02 1.3138268E-02 1.2815358E-02 5.7848709E-04 2.4117173E-04 6.4581967E-03 1.0858487E-04 6.4080237E-03 8.0272732E-02 3.6235039E-02 1.4050471E-04 1.8878304E+00 1.8332587E+01 -3.7976484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004521E+01 2.0769559E-01 5.1156952E-01 -3.2051517E-02 1.2125405E-02 1.3122654E-02 1.2798166E-02 5.8131460E-04 2.3563102E-04 6.4559953E-03 1.0911561E-04 6.4037290E-03 8.4970256E-02 3.6203889E-02 1.4276411E-04 1.7937466E+00 1.8409536E+01 -4.6839463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975862E+01 2.2038474E-01 5.3560344E-01 -3.1954327E-02 1.2452793E-02 1.3138911E-02 1.2813061E-02 5.8375473E-04 2.3637206E-04 6.6309835E-03 1.0957363E-04 6.5554846E-03 8.9996116E-02 3.7177878E-02 1.4735764E-04 1.7243788E+00 1.8462583E+01 -5.4904862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951240E+01 2.3229130E-01 5.5779429E-01 -3.1914660E-02 1.2901167E-02 1.3163762E-02 1.2836785E-02 5.8577256E-04 2.4047170E-04 6.8697494E-03 1.0995239E-04 6.7624433E-03 9.4196934E-02 3.8512007E-02 1.5226449E-04 1.6793611E+00 1.8495339E+01 -6.1004550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932496E+01 2.4196080E-01 5.7553968E-01 -3.1865762E-02 1.3336016E-02 1.3185740E-02 1.2857875E-02 5.8736440E-04 2.4600512E-04 7.1014133E-03 1.1025119E-04 6.9625308E-03 9.7328648E-02 3.9805868E-02 1.5647998E-04 1.6513235E+00 1.8515394E+01 -6.5219519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919055E+01 2.4927879E-01 5.8876675E-01 -3.1794649E-02 1.3703471E-02 1.3201875E-02 1.2873349E-02 5.8854741E-04 2.5188542E-04 7.2973528E-03 1.1047324E-04 7.1311827E-03 9.9534743E-02 4.0899167E-02 1.5976599E-04 1.6340215E+00 1.8527875E+01 -6.8007830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909675E+01 2.5464029E-01 5.9830859E-01 -3.1706572E-02 1.3994565E-02 1.3212803E-02 1.2883829E-02 5.8935173E-04 2.5754908E-04 7.4526561E-03 1.1062422E-04 7.2645135E-03 1.0104958E-01 4.1765261E-02 1.6221118E-04 1.6232805E+00 1.8535767E+01 -6.9821615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903180E+01 2.5852833E-01 6.0511779E-01 -3.1609956E-02 1.4218670E-02 1.3220052E-02 1.2890820E-02 5.8981453E-04 2.6272610E-04 7.5721577E-03 1.1071109E-04 7.3670092E-03 1.0208242E-01 4.2432056E-02 1.6399173E-04 1.6165129E+00 1.8540812E+01 -7.1001082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898665E+01 2.6135749E-01 6.0999012E-01 -3.1511601E-02 1.4389776E-02 1.3224989E-02 1.2895667E-02 5.8997562E-04 2.6729349E-04 7.6632089E-03 1.1074133E-04 7.4451950E-03 1.0278981E-01 4.2941183E-02 1.6527807E-04 1.6121589E+00 1.8544132E+01 -7.1775935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895489E+01 2.6344133E-01 6.1351665E-01 -3.1415916E-02 1.4520927E-02 1.3228580E-02 1.2899314E-02 5.8987450E-04 2.7122728E-04 7.7327441E-03 1.1072234E-04 7.5050760E-03 1.0328014E-01 4.3331453E-02 1.6620648E-04 1.6092866E+00 1.8546383E+01 -7.2293772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893216E+01 2.6500322E-01 6.1611288E-01 -3.1325370E-02 1.4622583E-02 1.3231427E-02 1.2902343E-02 5.8954845E-04 2.7456437E-04 7.7863768E-03 1.1066114E-04 7.5514208E-03 1.0362588E-01 4.3633985E-02 1.6688052E-04 1.6073367E+00 1.8547962E+01 -7.2647569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891557E+01 2.6619796E-01 6.1806353E-01 -3.1241118E-02 1.4702578E-02 1.3233877E-02 1.2905081E-02 5.8903152E-04 2.7737388E-04 7.8283406E-03 1.1056411E-04 7.5877780E-03 1.0387475E-01 4.3872083E-02 1.6737415E-04 1.6059702E+00 1.8549126E+01 -7.2895688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890318E+01 2.6713184E-01 6.1956186E-01 -3.1163505E-02 1.4766598E-02 1.3236112E-02 1.2907695E-02 5.8835401E-04 2.7973276E-04 7.8617178E-03 1.1043694E-04 7.6167189E-03 1.0405806E-01 4.4062653E-02 1.6773915E-04 1.6049785E+00 1.8550011E+01 -7.3074928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889371E+01 2.6787769E-01 6.2073890E-01 -3.1092414E-02 1.4818711E-02 1.3238222E-02 1.2910258E-02 5.8754241E-04 2.8171383E-04 7.8887176E-03 1.1028460E-04 7.6400889E-03 1.0419646E-01 4.4217798E-02 1.6801164E-04 1.6042317E+00 1.8550714E+01 -7.3208696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888630E+01 2.6848567E-01 6.2168395E-01 -3.1027481E-02 1.4861824E-02 1.3240241E-02 1.2912792E-02 5.8661958E-04 2.8338327E-04 7.9109148E-03 1.1011138E-04 7.6592134E-03 1.0430362E-01 4.4346161E-02 1.6821712E-04 1.6036470E+00 1.8551295E+01 -7.3312054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888038E+01 2.6899073E-01 6.2245845E-01 -3.0968231E-02 1.4898027E-02 1.3242179E-02 1.2915296E-02 5.8560503E-04 2.8479774E-04 7.9294362E-03 1.0992094E-04 7.6750552E-03 1.0438870E-01 4.4453955E-02 1.6837345E-04 1.6031717E+00 1.8551793E+01 -7.3394775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880882E+01 2.8311811E-01 6.5102832E-01 -3.0945408E-02 1.7058847E-02 1.4618053E-02 1.4291405E-02 5.8518570E-04 3.0677627E-04 9.0331667E-03 1.0984223E-04 8.7141844E-03 1.0442985E-01 5.0901679E-02 1.9642727E-04 1.6020898E+00 1.8619284E+01 -7.3569951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887916E+01 2.6848879E-01 6.2129550E-01 -3.0893317E-02 1.4782415E-02 1.3163952E-02 1.2837927E-02 5.8406833E-04 2.8745909E-04 7.8701793E-03 1.0963250E-04 7.6173144E-03 1.0448211E-01 4.4108687E-02 1.6492110E-04 1.5975719E+00 1.8586988E+01 -7.4215193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887592E+01 2.6873218E-01 6.2157557E-01 -3.0845700E-02 1.4790414E-02 1.3149505E-02 1.2824135E-02 5.8289484E-04 2.8639055E-04 7.8739907E-03 1.0941223E-04 7.6197201E-03 1.0453611E-01 4.4132433E-02 1.6643925E-04 1.5965738E+00 1.8576162E+01 -7.4362423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887138E+01 2.6930080E-01 6.2247548E-01 -3.0802103E-02 1.4848630E-02 1.3160825E-02 1.2836136E-02 5.8167605E-04 2.8674899E-04 7.9037384E-03 1.0918346E-04 7.6458705E-03 1.0458225E-01 4.4305887E-02 1.6753675E-04 1.5973161E+00 1.8567121E+01 -7.4260456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879974E+01 2.8356650E-01 6.5125411E-01 -3.0785279E-02 1.7031074E-02 1.4538393E-02 1.4213979E-02 5.8118193E-04 3.0862685E-04 9.0190116E-03 1.0909071E-04 8.6947284E-03 1.0460984E-01 5.0817988E-02 1.9613855E-04 1.5968314E+00 1.8629444E+01 -7.4348102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877742E+01 2.8798521E-01 6.6022588E-01 -3.0777017E-02 1.7705914E-02 1.4985398E-02 1.4661123E-02 5.8093329E-04 3.1696931E-04 9.3634819E-03 1.0904404E-04 9.0193839E-03 1.0462059E-01 5.2831783E-02 2.0284082E-04 1.5960558E+00 1.8652747E+01 -7.4469319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886259E+01 2.7092487E-01 6.2581329E-01 -3.0734816E-02 1.5095205E-02 1.3340440E-02 1.3014084E-02 5.8466083E-04 2.9644575E-04 8.0324444E-03 1.0974371E-04 7.7657232E-03 1.0459717E-01 4.5041156E-02 1.6755043E-04 1.6053313E+00 1.8556411E+01 -7.3128285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876821E+01 2.8989438E-01 6.6431565E-01 -3.0726697E-02 1.8009498E-02 1.5241290E-02 1.4914543E-02 5.8536204E-04 3.2090041E-04 9.5202466E-03 1.0987533E-04 9.1702564E-03 1.0460906E-01 5.3738141E-02 2.0665903E-04 1.6078548E+00 1.8598473E+01 -7.2782704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877305E+01 2.9014434E-01 6.6454808E-01 -3.0573981E-02 1.8063889E-02 1.5280309E-02 1.4953310E-02 5.8581452E-04 3.2510356E-04 9.5487570E-03 1.0996027E-04 9.1962196E-03 1.0448571E-01 5.3900202E-02 2.0516956E-04 1.6102915E+00 1.8610350E+01 -7.2394602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879318E+01 2.9004455E-01 6.6346065E-01 -3.0099246E-02 1.8100099E-02 1.5311868E-02 1.4984672E-02 5.8616570E-04 3.2843276E-04 9.5677979E-03 1.1002618E-04 9.2135005E-03 1.0409027E-01 5.4008064E-02 2.0411100E-04 1.6128946E+00 1.8617177E+01 -7.1868740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933084E+01 2.6680863E-01 5.9661653E-01 -2.0018630E-02 1.5599756E-02 1.3732574E-02 1.3406585E-02 5.8400325E-04 3.0630245E-04 8.2893963E-03 1.0962028E-04 8.0084180E-03 9.5599372E-02 4.6546857E-02 1.7157130E-04 1.6498234E+00 1.8473707E+01 -6.3484953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934574E+01 2.8314321E-01 6.2579344E-01 -1.7722816E-02 1.8377891E-02 1.5640948E-02 1.5315078E-02 5.8379135E-04 3.2852808E-04 9.7043679E-03 1.0958051E-04 9.3501159E-03 9.3678338E-02 5.4838930E-02 2.0801082E-04 1.6589512E+00 1.8516572E+01 -6.1598687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946065E+01 2.8155108E-01 6.1768820E-01 -1.5171988E-02 1.8411593E-02 1.5691481E-02 1.5365596E-02 5.8381862E-04 3.3155611E-04 9.7212911E-03 1.0958563E-04 9.3667344E-03 9.1526210E-02 5.4939638E-02 2.0656679E-04 1.6685917E+00 1.8522664E+01 -5.9603013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5010978E+01 2.5795872E-01 5.4496580E-01 -2.5004360E-03 1.6137874E-02 1.4253371E-02 1.3927467E-02 5.8385168E-04 3.1197730E-04 8.5603482E-03 1.0959183E-04 8.2720251E-03 8.0822734E-02 4.8154522E-02 1.7719551E-04 1.7292484E+00 1.8301481E+01 -4.9023379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5039771E+01 2.6191752E-01 5.3975267E-01 4.8330523E-03 1.7583652E-02 1.5406652E-02 1.5080891E-02 5.8359515E-04 3.2396405E-04 9.2928268E-03 1.0954368E-04 8.9748440E-03 7.4643751E-02 5.2471620E-02 1.9506926E-04 1.7687868E+00 1.8307119E+01 -4.3187667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5046969E+01 2.6770593E-01 5.4795704E-01 7.2366228E-03 1.8784445E-02 1.6401761E-02 1.6076082E-02 5.8344767E-04 3.3311046E-04 9.9001267E-03 1.0951600E-04 9.5599449E-03 7.2621571E-02 5.6057631E-02 2.0760625E-04 1.7826241E+00 1.8334803E+01 -4.1322806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5107302E+01 2.4175530E-01 4.7259606E-01 1.8556539E-02 1.5965936E-02 1.4540165E-02 1.4215961E-02 5.8080615E-04 3.0554221E-04 8.4607027E-03 1.0902017E-04 8.1989904E-03 6.3082037E-02 4.7645822E-02 1.7296753E-04 1.8175753E+00 1.8259331E+01 -3.5499265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147834E+01 2.3327315E-01 4.3941002E-01 2.7235152E-02 1.5628904E-02 1.4530354E-02 1.4207730E-02 5.7797597E-04 2.9518618E-04 8.2808841E-03 1.0848893E-04 8.0416282E-03 5.5789971E-02 4.6642419E-02 1.7111000E-04 1.8474408E+00 1.8229678E+01 -3.1198703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177735E+01 2.2698461E-01 4.1499579E-01 3.3642262E-02 1.5379812E-02 1.4548188E-02 1.4227008E-02 5.7538925E-04 2.8603088E-04 8.1471503E-03 1.0800339E-04 7.9254561E-03 5.0416163E-02 4.5900817E-02 1.6973502E-04 1.8732241E+00 1.8199039E+01 -2.8027947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199735E+01 2.2222260E-01 3.9690710E-01 3.8349206E-02 1.5178008E-02 1.4575126E-02 1.4255329E-02 5.7291157E-04 2.7782508E-04 8.0385130E-03 1.0753832E-04 7.8310325E-03 4.6478092E-02 4.5299886E-02 1.6847033E-04 1.8934541E+00 1.8175395E+01 -2.5776430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216054E+01 2.1852263E-01 3.8328439E-01 4.1828724E-02 1.5003732E-02 1.4599694E-02 1.4281229E-02 5.7052360E-04 2.7045417E-04 7.9448784E-03 1.0709009E-04 7.7488695E-03 4.3576055E-02 4.4780756E-02 1.6727009E-04 1.9081082E+00 1.8159274E+01 -2.4216876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216729E+01 2.2737228E-01 4.0107334E-01 4.3051255E-02 1.6617434E-02 1.5971228E-02 1.5653289E-02 5.6958290E-04 2.8040495E-04 8.7604671E-03 1.0691351E-04 8.5345377E-03 4.2567441E-02 4.9599627E-02 1.8839173E-04 1.9122983E+00 1.8240715E+01 -2.3740983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217951E+01 2.2968742E-01 4.0555675E-01 4.3623383E-02 1.7079500E-02 1.6419594E-02 1.6101915E-02 5.6911622E-04 2.8265785E-04 8.9929523E-03 1.0682591E-04 8.7604057E-03 4.2093590E-02 5.0979717E-02 1.9295849E-04 1.9133536E+00 1.8267669E+01 -2.3568235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236483E+01 2.1145973E-01 3.6181177E-01 4.5908732E-02 1.4375621E-02 1.4364820E-02 1.4048501E-02 5.6668111E-04 2.5834262E-04 7.6192441E-03 1.0636883E-04 7.4460437E-03 4.0187061E-02 4.2906572E-02 1.5901023E-04 1.8896469E+00 1.8259863E+01 -2.4297481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245177E+01 2.0844460E-01 3.5241623E-01 4.7653075E-02 1.4095683E-02 1.4211183E-02 1.3896147E-02 5.6438136E-04 2.5004615E-04 7.4745044E-03 1.0593716E-04 7.3098879E-03 3.8749970E-02 4.2071336E-02 1.5854882E-04 1.8788554E+00 1.8265649E+01 -2.4477316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251593E+01 2.0672424E-01 3.4621064E-01 4.9006165E-02 1.3963110E-02 1.4119496E-02 1.3805584E-02 5.6236817E-04 2.4474701E-04 7.4063533E-03 1.0555927E-04 7.2435559E-03 3.7640340E-02 4.1675480E-02 1.5874024E-04 1.8765300E+00 1.8260753E+01 -2.4295092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256550E+01 2.0560460E-01 3.4172986E-01 5.0081297E-02 1.3891304E-02 1.4061446E-02 1.3748572E-02 5.6050873E-04 2.4107862E-04 7.3695825E-03 1.0521024E-04 7.2063190E-03 3.6763354E-02 4.1460908E-02 1.5890164E-04 1.8771345E+00 1.8255154E+01 -2.4022215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255642E+01 2.1205215E-01 3.5479819E-01 5.0645279E-02 1.5008001E-02 1.4915770E-02 1.4603498E-02 5.5943162E-04 2.4971452E-04 7.9368071E-03 1.0500807E-04 7.7460278E-03 3.6311644E-02 4.4794513E-02 1.7414311E-04 1.8736560E+00 1.8316694E+01 -2.4086509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253241E+01 2.1834516E-01 3.6858205E-01 5.0824902E-02 1.6070232E-02 1.5803932E-02 1.5491857E-02 5.5907640E-04 2.5630757E-04 8.4743822E-03 1.0494139E-04 8.2628409E-03 3.6171613E-02 4.7966523E-02 1.8732139E-04 1.8722136E+00 1.8347607E+01 -2.4126103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264739E+01 2.0163064E-01 3.3048395E-01 5.1610129E-02 1.3416264E-02 1.3734498E-02 1.3423621E-02 5.5693000E-04 2.3435033E-04 7.1271389E-03 1.0453850E-04 6.9719266E-03 3.5525809E-02 4.0042299E-02 1.5218588E-04 1.8467669E+00 1.8343527E+01 -2.5322501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268029E+01 2.0034946E-01 3.2622996E-01 5.2268082E-02 1.3263876E-02 1.3571882E-02 1.3262093E-02 5.5498255E-04 2.2981966E-04 7.0496912E-03 1.0417295E-04 6.8952805E-03 3.5000487E-02 3.9587222E-02 1.5287652E-04 1.8362542E+00 1.8347086E+01 -2.5753979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270493E+01 1.9990362E-01 3.2379178E-01 5.2826624E-02 1.3225477E-02 1.3473152E-02 1.3164352E-02 5.5320977E-04 2.2758050E-04 7.0311070E-03 1.0384020E-04 6.8730089E-03 3.4556945E-02 3.9472115E-02 1.5377001E-04 1.8339092E+00 1.8342570E+01 -2.5752300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272513E+01 1.9971812E-01 3.2208468E-01 5.3309168E-02 1.3221422E-02 1.3407527E-02 1.3099687E-02 5.5149127E-04 2.2635546E-04 7.0299133E-03 1.0351762E-04 6.8675358E-03 3.4176267E-02 3.9459579E-02 1.5437409E-04 1.8341331E+00 1.8337948E+01 -2.5625099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274266E+01 1.9957216E-01 3.2064981E-01 5.3731839E-02 1.3220870E-02 1.3357103E-02 1.3050205E-02 5.4980221E-04 2.2550281E-04 7.0302178E-03 1.0320058E-04 6.8641431E-03 3.3845103E-02 3.9457619E-02 1.5467444E-04 1.8346584E+00 1.8335156E+01 -2.5496764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275825E+01 1.9941377E-01 3.1934160E-01 5.4106203E-02 1.3216325E-02 1.3313641E-02 1.3007669E-02 5.4814222E-04 2.2476889E-04 7.0282659E-03 1.0288899E-04 6.8591298E-03 3.3553780E-02 3.9443830E-02 1.5478378E-04 1.8348587E+00 1.8333906E+01 -2.5399136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277227E+01 1.9924458E-01 3.1812681E-01 5.4440834E-02 1.3208008E-02 1.3273856E-02 1.2968793E-02 5.4651500E-04 2.2408547E-04 7.0242650E-03 1.0258355E-04 6.8524946E-03 3.3295096E-02 3.9418835E-02 1.5479463E-04 1.8346993E+00 1.8333613E+01 -2.5331533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278492E+01 1.9907555E-01 3.1700120E-01 5.4742269E-02 1.3197627E-02 1.3236554E-02 1.2932380E-02 5.4492336E-04 2.2344532E-04 7.0191483E-03 1.0228480E-04 6.8449898E-03 3.3063563E-02 3.9387704E-02 1.5476116E-04 1.8342874E+00 1.8333843E+01 -2.5286071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279639E+01 1.9891499E-01 3.1596351E-01 5.5015605E-02 1.3186589E-02 1.3201301E-02 1.2897995E-02 5.4336815E-04 2.2284971E-04 7.0136716E-03 1.0199287E-04 6.8372505E-03 3.2854911E-02 3.9354624E-02 1.5471037E-04 1.8337275E+00 1.8334343E+01 -2.5255567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280681E+01 1.9876720E-01 3.1500991E-01 5.5264892E-02 1.3175744E-02 1.3167896E-02 1.2865438E-02 5.4184860E-04 2.2230303E-04 7.0082838E-03 1.0170765E-04 6.8296674E-03 3.2665765E-02 3.9322128E-02 1.5465523E-04 1.8330910E+00 1.8334971E+01 -2.5235007E-02
