x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229059E+01 1.2746962E-01 2.8371318E-01 -1.9113354E-03 7.6396354E-03 9.2606481E-03 8.2580174E-03 1.7961959E-03 1.1830136E-04 4.9013836E-03 3.3715481E-04 5.2237554E-03 4.3338469E-02 2.2817920E-02 1.0571363E-04 2.0212717E+00 1.8241460E+01 -2.1241030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227201E+01 1.2968908E-01 2.8822050E-01 -1.8928299E-03 7.8143028E-03 9.3748640E-03 8.4534891E-03 1.6506276E-03 1.2163743E-04 4.9029802E-03 3.0983092E-04 5.1900148E-03 4.3884175E-02 2.3339478E-02 1.0776074E-04 2.0202800E+00 1.8242805E+01 -2.1374016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225783E+01 1.3136085E-01 2.9172179E-01 -1.8784244E-03 7.9468847E-03 9.4796898E-03 8.6215676E-03 1.5373114E-03 1.2420383E-04 4.9023791E-03 2.8856091E-04 5.1622460E-03 4.4308995E-02 2.3735397E-02 1.0927632E-04 2.0198152E+00 1.8243522E+01 -2.1463790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224676E+01 1.3264497E-01 2.9449999E-01 -1.8669339E-03 8.0492604E-03 9.5757146E-03 8.7680461E-03 1.4469244E-03 1.2616821E-04 4.9000838E-03 2.7159483E-04 5.1385676E-03 4.4647870E-02 2.4041133E-02 1.1042054E-04 2.0196213E+00 1.8243891E+01 -2.1527366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218721E+01 1.4443576E-01 3.2293830E-01 -1.8647438E-03 1.0085511E-02 1.1584577E-02 1.0786525E-02 1.4296963E-03 1.4454967E-04 5.9095918E-03 2.6836103E-04 6.1282182E-03 4.4729610E-02 3.0124364E-02 1.4300994E-04 2.0197177E+00 1.8277818E+01 -2.1538322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218590E+01 1.4452553E-01 3.2310464E-01 -1.8626538E-03 1.0080334E-02 1.1577234E-02 1.0788360E-02 1.4132558E-03 1.4635350E-04 5.8978442E-03 2.6527506E-04 6.1114205E-03 4.4790207E-02 3.0108534E-02 1.4093810E-04 2.0167301E+00 1.8296112E+01 -2.1689830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220929E+01 1.3377393E-01 2.9736226E-01 -1.8241732E-03 7.9567822E-03 9.5542201E-03 8.8031809E-03 1.3454741E-03 1.2739170E-04 4.7929955E-03 2.5255210E-04 5.0104546E-03 4.5544716E-02 2.3764806E-02 1.0692323E-04 1.9838215E+00 1.8561219E+01 -2.3422358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215624E+01 1.3644193E-01 3.0324557E-01 -1.7754229E-03 8.0754234E-03 9.6150415E-03 8.8958227E-03 1.2884682E-03 1.4072399E-04 4.8198361E-03 2.4185182E-04 5.0207406E-03 4.6504499E-02 2.4118715E-02 1.3416291E-04 1.9656086E+00 1.8665507E+01 -2.4549531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210586E+01 1.3939562E-01 3.0961119E-01 -1.7318189E-03 8.2661468E-03 9.7137443E-03 9.0217615E-03 1.2396754E-03 1.5929066E-04 4.8885801E-03 2.3269317E-04 5.0721657E-03 4.7369857E-02 2.4687591E-02 1.6641573E-04 1.9568331E+00 1.8715812E+01 -2.5197577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206609E+01 1.4188402E-01 3.1497878E-01 -1.6979915E-03 8.4437599E-03 9.8146620E-03 9.1463524E-03 1.1972653E-03 1.7694051E-04 4.9543194E-03 2.2473259E-04 5.1226309E-03 4.8053477E-02 2.5217397E-02 1.9442861E-04 1.9525995E+00 1.8742179E+01 -2.5574376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202684E+01 1.4641006E-01 3.2529915E-01 -1.6769380E-03 9.0624913E-03 1.0337785E-02 9.6865346E-03 1.1667043E-03 2.0053418E-04 5.2484958E-03 2.1899614E-04 5.3996452E-03 4.8502899E-02 2.7064827E-02 2.3033826E-04 1.9444192E+00 1.8763306E+01 -2.6116929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197645E+01 1.5579371E-01 3.4759397E-01 -1.6720383E-03 1.0648280E-02 1.1825043E-02 1.1177945E-02 1.1592641E-03 2.3821528E-04 6.0400720E-03 2.1759956E-04 6.1730916E-03 4.8659666E-02 3.1801675E-02 2.9556670E-04 1.9421379E+00 1.8770817E+01 -2.6264073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197807E+01 1.4497067E-01 3.2282550E-01 -2.1422359E-03 8.4878045E-03 9.8384037E-03 9.2098185E-03 1.1260997E-03 1.9945071E-04 4.9358171E-03 2.1137445E-04 5.0839757E-03 4.9740022E-02 2.5348125E-02 2.2193027E-04 1.9185776E+00 1.8808741E+01 -2.7877190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189994E+01 1.4802474E-01 3.3053426E-01 -2.8072477E-03 8.6363841E-03 9.9032710E-03 9.2913482E-03 1.0962493E-03 2.1097937E-04 4.9944314E-03 2.0577138E-04 5.1304671E-03 5.1118452E-02 2.5791222E-02 2.4100285E-04 1.9042760E+00 1.8837562E+01 -2.9065707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182957E+01 1.5109754E-01 3.3806819E-01 -3.4083497E-03 8.8268580E-03 9.9923079E-03 9.3955056E-03 1.0691611E-03 2.2320866E-04 5.0761661E-03 2.0068680E-04 5.1992627E-03 5.2330182E-02 2.6359260E-02 2.5870156E-04 1.8966358E+00 1.8855493E+01 -2.9837411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177519E+01 1.5361139E-01 3.4417365E-01 -3.8650922E-03 8.9964315E-03 1.0079047E-02 9.4960620E-03 1.0444077E-03 2.3436658E-04 5.1484637E-03 1.9604045E-04 5.2600969E-03 5.3264849E-02 2.6865005E-02 2.7330292E-04 1.8925573E+00 1.8866256E+01 -3.0328512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173566E+01 1.5551721E-01 3.4878833E-01 -4.1877554E-03 9.1305813E-03 1.0155047E-02 9.5847639E-03 1.0216521E-03 2.4372723E-04 5.2036821E-03 1.9176913E-04 5.3057391E-03 5.3951107E-02 2.7265141E-02 2.8451173E-04 1.8903097E+00 1.8872757E+01 -3.0644759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170730E+01 1.5693601E-01 3.5222495E-01 -4.4102127E-03 9.2331612E-03 1.0220133E-02 9.6615875E-03 1.0006254E-03 2.5130272E-04 5.2436621E-03 1.8782231E-04 5.3377808E-03 5.4451752E-02 2.7571146E-02 2.9285538E-04 1.8890263E+00 1.8876768E+01 -3.0853536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164815E+01 1.6740036E-01 3.7630694E-01 -4.4854653E-03 1.0948818E-02 1.1688110E-02 1.1134113E-02 9.9247561E-04 2.9737029E-04 6.1035113E-03 1.8629255E-04 6.1703083E-03 5.4692726E-02 3.2694573E-02 3.6759928E-04 1.8848801E+00 1.8884836E+01 -3.1162956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162958E+01 1.7046310E-01 3.8359097E-01 -4.5199444E-03 1.1452716E-02 1.2159093E-02 1.1607336E-02 9.8846406E-04 3.1160968E-04 6.3544831E-03 1.8553957E-04 6.4142072E-03 5.4793112E-02 3.4199541E-02 3.8702814E-04 1.8812006E+00 1.8890534E+01 -3.1421198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168247E+01 1.5736542E-01 3.5390139E-01 -4.6362090E-03 9.1835687E-03 1.0216772E-02 9.6755817E-03 9.6953307E-04 2.5718382E-04 5.2005701E-03 1.8198613E-04 5.2875505E-03 5.5000891E-02 2.7422715E-02 2.8997665E-04 1.8765162E+00 1.8893620E+01 -3.1808278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161231E+01 1.7108828E-01 3.8538355E-01 -4.6576210E-03 1.1472466E-02 1.2194620E-02 1.1655513E-02 9.6580058E-04 3.1746929E-04 6.3509549E-03 1.8128552E-04 6.4053671E-03 5.5154979E-02 3.4258555E-02 3.9663062E-04 1.8765244E+00 1.8896120E+01 -3.1819499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160969E+01 1.7118882E-01 3.8558801E-01 -4.6774507E-03 1.1472871E-02 1.2188916E-02 1.1651877E-02 9.6209561E-04 3.1754663E-04 6.3495815E-03 1.8059008E-04 6.4017399E-03 5.5203331E-02 3.4259422E-02 3.9080062E-04 1.8752709E+00 1.8898716E+01 -3.1915242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160612E+01 1.5940331E-01 3.5992474E-01 -5.7825152E-03 9.2079325E-03 1.0248081E-02 9.7208902E-03 9.4445324E-04 2.6185163E-04 5.1984607E-03 1.7727852E-04 5.2783054E-03 5.6540402E-02 2.7495193E-02 2.9318621E-04 1.8588775E+00 1.8888779E+01 -3.3402659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150468E+01 1.6305436E-01 3.6946636E-01 -7.3117071E-03 9.4098608E-03 1.0360285E-02 9.8423736E-03 9.2782948E-04 2.6193054E-04 5.2916799E-03 1.7415816E-04 5.3618930E-03 5.8446406E-02 2.8097678E-02 2.9608967E-04 1.8493412E+00 1.8854759E+01 -3.4572960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140977E+01 1.6680985E-01 3.7894066E-01 -8.7152493E-03 9.6535891E-03 1.0494284E-02 9.9850927E-03 9.1220737E-04 2.5645309E-04 5.4070218E-03 1.7122581E-04 5.4661663E-03 6.0177226E-02 2.8824751E-02 2.8627622E-04 1.8442742E+00 1.8804195E+01 -3.5388456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133492E+01 1.6989255E-01 3.8661553E-01 -9.8053918E-03 9.8637628E-03 1.0615555E-02 1.0114565E-02 8.9751454E-04 2.4739329E-04 5.5057367E-03 1.6846789E-04 5.5551109E-03 6.1521581E-02 2.9451734E-02 2.6820165E-04 1.8413649E+00 1.8744217E+01 -3.5945306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127989E+01 1.7221765E-01 3.9236292E-01 -1.0593813E-02 1.0025571E-02 1.0714971E-02 1.0221710E-02 8.8366921E-04 2.3714439E-04 5.5801730E-03 1.6586906E-04 5.6215857E-03 6.2501177E-02 2.9934460E-02 2.4692262E-04 1.8395224E+00 1.8680107E+01 -3.6327181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124024E+01 1.7393096E-01 3.9657766E-01 -1.1150442E-02 1.0146163E-02 1.0794417E-02 1.0308453E-02 8.7059523E-04 2.2738900E-04 5.6339611E-03 1.6341501E-04 5.6689381E-03 6.3203338E-02 3.0294252E-02 2.2603262E-04 1.8382824E+00 1.8616911E+01 -3.6592375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121153E+01 1.7520088E-01 3.9969294E-01 -1.1543806E-02 1.0236349E-02 1.0858412E-02 1.0379354E-02 8.5822470E-04 2.1894360E-04 5.6726007E-03 1.6109300E-04 5.7022854E-03 6.3711360E-02 3.0563343E-02 2.0746413E-04 1.8374265E+00 1.8559993E+01 -3.6779720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113574E+01 1.8960566E-01 4.3197939E-01 -1.1616481E-02 1.2593359E-02 1.2822001E-02 1.2344308E-02 8.5577821E-04 2.4181143E-04 6.8600749E-03 1.6063378E-04 6.8521461E-03 6.3828503E-02 3.7601931E-02 2.4742765E-04 1.8374870E+00 1.8565909E+01 -3.6805696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113137E+01 1.8970361E-01 4.3222261E-01 -1.1683663E-02 1.2588306E-02 1.2811445E-02 1.2335103E-02 8.5335881E-04 2.4180863E-04 6.8567754E-03 1.6017964E-04 6.8468160E-03 6.3914182E-02 3.7586450E-02 2.3967605E-04 1.8357417E+00 1.8566815E+01 -3.6964156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125775E+01 1.6902352E-01 3.9528649E-01 -1.5593546E-02 1.0121730E-02 1.0799995E-02 1.0330059E-02 8.4188169E-04 2.0888711E-04 5.6051920E-03 1.5802533E-04 5.6326965E-03 6.3007057E-02 3.0220876E-02 1.8021255E-04 1.8986941E+00 1.8452474E+01 -3.2619188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120923E+01 1.8008899E-01 4.2338431E-01 -1.6528842E-02 1.2240307E-02 1.2740752E-02 1.2272084E-02 8.3961061E-04 2.2828411E-04 6.6682961E-03 1.5759904E-04 6.6712877E-03 6.2795283E-02 3.6549256E-02 2.1588518E-04 1.9146422E+00 1.8450545E+01 -3.1601993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122958E+01 1.7763208E-01 4.2085931E-01 -1.7602995E-02 1.2129194E-02 1.2715101E-02 1.2247688E-02 8.3736344E-04 2.2706352E-04 6.6096915E-03 1.5717724E-04 6.6166083E-03 6.2510639E-02 3.6217921E-02 2.0931774E-04 1.9324882E+00 1.8437299E+01 -3.0495970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080615E+01 1.7058479E-01 4.2385616E-01 -2.7669057E-02 9.5787477E-03 1.0707919E-02 1.0246472E-02 8.2667593E-04 1.9384638E-04 5.3137818E-03 1.5517114E-04 5.3652361E-03 7.1824590E-02 2.8603089E-02 1.5782830E-04 1.8360003E+00 1.8489474E+01 -4.0060900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002815E+01 1.8955007E-01 4.8319420E-01 -3.8566513E-02 9.7497293E-03 1.0754824E-02 1.0299061E-02 8.1649216E-04 1.9041070E-04 5.3961879E-03 1.5325959E-04 5.4377555E-03 8.6136320E-02 2.9112677E-02 1.5499444E-04 1.7151210E+00 1.8579692E+01 -5.5813941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927858E+01 2.1169820E-01 5.4417877E-01 -4.7757229E-02 1.0329549E-02 1.0839515E-02 1.0389177E-02 8.0677181E-04 1.9449681E-04 5.6934689E-03 1.5143504E-04 5.7001920E-03 9.9619565E-02 3.0839379E-02 1.5684301E-04 1.6335093E+00 1.8635357E+01 -7.0258098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4868256E+01 2.3111488E-01 5.9473899E-01 -5.4657791E-02 1.1014265E-02 1.0924922E-02 1.0479773E-02 7.9747848E-04 2.0219029E-04 6.0467340E-03 1.4969063E-04 6.0107682E-03 1.1018215E-01 3.2878018E-02 1.5987268E-04 1.5844915E+00 1.8665103E+01 -8.1078884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4824591E+01 2.4625706E-01 6.3297836E-01 -5.9588476E-02 1.1643396E-02 1.0999824E-02 1.0559641E-02 7.8857932E-04 2.1124380E-04 6.3715367E-03 1.4802022E-04 6.2953199E-03 1.1783517E-01 3.4750985E-02 1.6254452E-04 1.5556584E+00 1.8680769E+01 -8.8516750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793535E+01 2.5752486E-01 6.6091040E-01 -6.3064469E-02 1.2166912E-02 1.1064302E-02 1.0628884E-02 7.8004475E-04 2.2055114E-04 6.6413021E-03 1.4641824E-04 6.5310076E-03 1.2323088E-01 3.6309505E-02 1.6450951E-04 1.5386161E+00 1.8689061E+01 -9.3464718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771499E+01 2.6580630E-01 6.8120553E-01 -6.5530348E-02 1.2585542E-02 1.1121216E-02 1.0690373E-02 7.7184807E-04 2.2953898E-04 6.8562216E-03 1.4487968E-04 6.7183670E-03 1.2703292E-01 3.7555837E-02 1.6583945E-04 1.5284115E+00 1.8693483E+01 -9.6739737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755673E+01 2.7192341E-01 6.9610086E-01 -6.7309105E-02 1.2916317E-02 1.1173162E-02 1.0746719E-02 7.6396524E-04 2.3786510E-04 7.0251394E-03 1.4340003E-04 6.8653631E-03 1.2974858E-01 3.8540696E-02 1.6669395E-04 1.5222089E+00 1.8695747E+01 -9.8928674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744086E+01 2.7650580E-01 7.0723007E-01 -6.8620488E-02 1.3178215E-02 1.1221865E-02 1.0799659E-02 7.5637457E-04 2.4535149E-04 7.1579432E-03 1.4197523E-04 6.9808367E-03 1.3172886E-01 3.9320581E-02 1.6721718E-04 1.5183863E+00 1.8696851E+01 -1.0041749E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735409E+01 2.8000241E-01 7.1572588E-01 -6.9610696E-02 1.3387541E-02 1.1268325E-02 1.0850204E-02 7.4905644E-04 2.5195287E-04 7.2631400E-03 1.4060158E-04 7.0723628E-03 1.3320793E-01 3.9944017E-02 1.6751886E-04 1.5160058E+00 1.8697309E+01 -1.0145188E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4728755E+01 2.8272502E-01 7.2236052E-01 -7.0376817E-02 1.3557050E-02 1.1313085E-02 1.0898907E-02 7.4199314E-04 2.5768993E-04 7.3474226E-03 1.3927576E-04 7.1458224E-03 1.3434065E-01 4.0448953E-02 1.6767554E-04 1.5145156E+00 1.8697435E+01 -1.0218731E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723529E+01 2.8488876E-01 7.2766004E-01 -7.0983830E-02 1.3696315E-02 1.1356424E-02 1.0946056E-02 7.3516862E-04 2.6263087E-04 7.4158428E-03 1.3799477E-04 7.2055967E-03 1.3522999E-01 4.0863876E-02 1.6774048E-04 1.5135837E+00 1.8697386E+01 -1.0272295E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4719331E+01 2.8664277E-01 7.3198537E-01 -7.1475764E-02 1.3812406E-02 1.1398477E-02 1.0991793E-02 7.2856829E-04 2.6686792E-04 7.4721395E-03 1.3675585E-04 7.2549079E-03 1.3594515E-01 4.1209818E-02 1.6774832E-04 1.5130064E+00 1.8697266E+01 -1.0312289E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715885E+01 2.8809137E-01 7.3558700E-01 -7.1882876E-02 1.3910531E-02 1.1439302E-02 1.1036185E-02 7.2217891E-04 2.7050164E-04 7.5190703E-03 1.3555653E-04 7.2961241E-03 1.3653327E-01 4.1502278E-02 1.6772310E-04 1.5126560E+00 1.8697119E+01 -1.0342918E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713001E+01 2.8930844E-01 7.3864110E-01 -7.2226267E-02 1.3994552E-02 1.1478918E-02 1.1079255E-02 7.1598841E-04 2.7362822E-04 7.5586794E-03 1.3439455E-04 7.3309967E-03 1.3702693E-01 4.1752740E-02 1.6767996E-04 1.5124513E+00 1.8696973E+01 -1.0366981E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4710543E+01 2.9034697E-01 7.4127326E-01 -7.2520871E-02 1.4067353E-02 1.1517322E-02 1.1121010E-02 7.0998576E-04 2.7633523E-04 7.5924959E-03 1.3326782E-04 7.3608291E-03 1.3744900E-01 4.1969787E-02 1.6762884E-04 1.5123402E+00 1.8696847E+01 -1.0386364E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4708416E+01 2.9124553E-01 7.4357440E-01 -7.2777422E-02 1.4131110E-02 1.1554506E-02 1.1161446E-02 7.0416089E-04 2.7869634E-04 7.6216745E-03 1.3217446E-04 7.3866026E-03 1.3781577E-01 4.2159894E-02 1.6757560E-04 1.5122886E+00 1.8696726E+01 -1.0402362E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4702274E+01 3.0172423E-01 7.6467422E-01 -7.2919544E-02 1.5678167E-02 1.2486345E-02 1.2095201E-02 7.0072791E-04 2.9631044E-04 8.4108094E-03 1.3153007E-04 8.1266736E-03 1.3802577E-01 4.6775055E-02 1.8768820E-04 1.5099648E+00 1.8749318E+01 -1.0456574E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4696969E+01 3.1177639E-01 7.8482250E-01 -7.2965671E-02 1.7187764E-02 1.3426508E-02 1.3035999E-02 6.9959039E-04 3.1096024E-04 9.1810303E-03 1.3131656E-04 8.8520803E-03 1.3809798E-01 5.1279119E-02 2.0657018E-04 1.5088885E+00 1.8776788E+01 -1.0481020E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4704647E+01 2.9413585E-01 7.5034918E-01 -7.3135532E-02 1.4487436E-02 1.1808924E-02 1.1420707E-02 6.9548421E-04 2.9035281E-04 7.7983010E-03 1.3054581E-04 7.5510177E-03 1.3832629E-01 4.3222800E-02 1.6843283E-04 1.5195325E+00 1.8681448E+01 -1.0287024E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4701807E+01 2.9776342E-01 7.5796020E-01 -7.3295302E-02 1.4992504E-02 1.2137814E-02 1.1752237E-02 6.9075627E-04 2.9550241E-04 8.0530549E-03 1.2965835E-04 7.7905449E-03 1.3855747E-01 4.4729780E-02 1.7529829E-04 1.5318037E+00 1.8614773E+01 -1.0066588E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4699307E+01 3.0082363E-01 7.6450645E-01 -7.3445985E-02 1.5417804E-02 1.2433218E-02 1.2050438E-02 6.8574344E-04 3.0106956E-04 8.2666748E-03 1.2871742E-04 7.9917592E-03 1.3877565E-01 4.5998901E-02 1.7890555E-04 1.5423877E+00 1.8568659E+01 -9.8808830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4697258E+01 3.0312219E-01 7.6963546E-01 -7.3585939E-02 1.5737417E-02 1.2681974E-02 1.2301941E-02 6.8082205E-04 3.0598185E-04 8.4260371E-03 1.2779365E-04 8.1426372E-03 1.3897814E-01 4.6952888E-02 1.8065733E-04 1.5505371E+00 1.8538293E+01 -9.7414570E-02
