x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219165E+01 1.4354614E-01 3.2137489E-01 -1.8647733E-03 9.9630852E-03 1.1538047E-02 1.0739865E-02 1.4299288E-03 1.4476841E-04 5.8474175E-03 2.6840468E-04 6.0691331E-03 4.4727995E-02 2.9758835E-02 1.4222584E-04 2.0080824E+00 1.8298758E+01 -2.2079506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219078E+01 1.4354957E-01 3.2138252E-01 -1.8626928E-03 9.9458475E-03 1.1524624E-02 1.0735578E-02 1.4135630E-03 1.4655397E-04 5.8295243E-03 2.6533273E-04 6.0466123E-03 4.4788172E-02 2.9706998E-02 1.3996221E-04 2.0039355E+00 1.8318702E+01 -2.2289935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221276E+01 1.3276394E-01 2.9566038E-01 -1.8225134E-03 7.8155602E-03 9.4962972E-03 8.7444812E-03 1.3468656E-03 1.2766865E-04 4.7213115E-03 2.5281330E-04 4.9439644E-03 4.5570368E-02 2.3343387E-02 1.0523991E-04 1.9719660E+00 1.8581104E+01 -2.4025596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215882E+01 1.3555214E-01 3.0172288E-01 -1.7735539E-03 7.9480309E-03 9.5568612E-03 8.8359287E-03 1.2915385E-03 1.4111749E-04 4.7561313E-03 2.4242813E-04 4.9623636E-03 4.6531304E-02 2.3738575E-02 1.3294344E-04 1.9550673E+00 1.8680727E+01 -2.5108794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210922E+01 1.3850058E-01 3.0802012E-01 -1.7309392E-03 8.1416549E-03 9.6499790E-03 8.9550676E-03 1.2449221E-03 1.5941299E-04 4.8275480E-03 2.3367799E-04 5.0170851E-03 4.7375455E-02 2.4316149E-02 1.6475596E-04 1.9471114E+00 1.8728181E+01 -2.5720327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207060E+01 1.4093758E-01 3.1322401E-01 -1.6983000E-03 8.3164786E-03 9.7413209E-03 9.0686352E-03 1.2051052E-03 1.7668737E-04 4.8933112E-03 2.2620416E-04 5.0684419E-03 4.8033619E-02 2.4837678E-02 1.9203248E-04 1.9432133E+00 1.8753104E+01 -2.6079746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203224E+01 1.4539646E-01 3.2334741E-01 -1.6780458E-03 8.9269610E-03 1.0252095E-02 9.5951816E-03 1.1768491E-03 1.9984013E-04 5.1846300E-03 2.2090036E-04 5.3433842E-03 4.8464961E-02 2.6660494E-02 2.2740943E-04 1.9344716E+00 1.8774357E+01 -2.6659565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198173E+01 1.5483223E-01 3.4565675E-01 -1.6733333E-03 1.0514802E-02 1.1734447E-02 1.1081357E-02 1.1699989E-03 2.3751786E-04 5.9778354E-03 2.1961455E-04 6.1180038E-03 4.8617460E-02 3.1403333E-02 2.9311957E-04 1.9312747E+00 1.8782706E+01 -2.6860387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198167E+01 1.4395011E-01 3.2088074E-01 -2.1741936E-03 8.3459463E-03 9.7394117E-03 9.1030278E-03 1.1400710E-03 1.9863444E-04 4.8708946E-03 2.1399694E-04 5.0279368E-03 4.9729179E-02 2.4924994E-02 2.1826647E-04 1.9084460E+00 1.8820180E+01 -2.8472808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190288E+01 1.4707135E-01 3.2866966E-01 -2.8465960E-03 8.5027294E-03 9.7989982E-03 9.1773407E-03 1.1136889E-03 2.1023540E-04 4.9359755E-03 2.0904488E-04 5.0809966E-03 5.1105206E-02 2.5392574E-02 2.3767169E-04 1.8949785E+00 1.8848006E+01 -2.9632780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183374E+01 1.5011082E-01 3.3605498E-01 -3.4364765E-03 8.6930436E-03 9.8791969E-03 9.2706217E-03 1.0902522E-03 2.2244831E-04 5.0200495E-03 2.0464569E-04 5.1524579E-03 5.2285472E-02 2.5960155E-02 2.5539874E-04 1.8878911E+00 1.8865101E+01 -3.0375495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178093E+01 1.5255922E-01 3.4194412E-01 -3.8796098E-03 8.8585936E-03 9.9548119E-03 9.3579382E-03 1.0692892E-03 2.3347280E-04 5.0927967E-03 2.0071083E-04 5.2142118E-03 5.3184560E-02 2.6453915E-02 2.6985156E-04 1.8840623E+00 1.8875401E+01 -3.0849814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174255E+01 1.5440769E-01 3.4636891E-01 -4.1934580E-03 8.9885152E-03 1.0019324E-02 9.4329808E-03 1.0504238E-03 2.4267261E-04 5.1484173E-03 1.9716971E-04 5.2607536E-03 5.3842343E-02 2.6841444E-02 2.8091938E-04 1.8818923E+00 1.8881708E+01 -3.1159052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171491E+01 1.5578431E-01 3.4965763E-01 -4.4121849E-03 9.0876732E-03 1.0073388E-02 9.4965739E-03 1.0333518E-03 2.5009386E-04 5.1892543E-03 1.9396522E-04 5.2941261E-03 5.4322076E-02 2.7137238E-02 2.8918817E-04 1.8806074E+00 1.8885669E+01 -3.1366182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165592E+01 1.6624535E-01 3.7364242E-01 -4.4866630E-03 1.0797980E-02 1.1531254E-02 1.0958102E-02 1.0267921E-03 2.9581079E-04 6.0476640E-03 1.9273393E-04 6.1249700E-03 5.4555575E-02 3.2244579E-02 3.6428824E-04 1.8752785E+00 1.8894939E+01 -3.1756492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163759E+01 1.6927312E-01 3.8082298E-01 -4.5209172E-03 1.1294987E-02 1.1995408E-02 1.1424050E-02 1.0235775E-03 3.1004272E-04 6.2957376E-03 1.9213052E-04 6.3660375E-03 5.4652325E-02 3.3728947E-02 3.8365307E-04 1.8708259E+00 1.8901447E+01 -3.2070347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169104E+01 1.5606970E-01 3.5094818E-01 -4.6384105E-03 9.0170235E-03 1.0041455E-02 9.4790716E-03 1.0074996E-03 2.5549332E-04 5.1389416E-03 1.8911264E-04 5.2376355E-03 5.4851180E-02 2.6925993E-02 2.8561128E-04 1.8668921E+00 1.8903835E+01 -3.2412314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162019E+01 1.6993339E-01 3.8258302E-01 -4.6601418E-03 1.1317825E-02 1.2015811E-02 1.1455229E-02 1.0042726E-03 3.1559866E-04 6.2961574E-03 1.8850692E-04 6.3610385E-03 5.5004153E-02 3.3797145E-02 3.9345870E-04 1.8662645E+00 1.8906932E+01 -3.2465806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161785E+01 1.6997884E-01 3.8267722E-01 -4.6803086E-03 1.1310387E-02 1.2004918E-02 1.1446102E-02 1.0011092E-03 3.1565085E-04 6.2911819E-03 1.8791313E-04 6.3539899E-03 5.5050826E-02 3.3774593E-02 3.8742949E-04 1.8644718E+00 1.8910101E+01 -3.2599688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161074E+01 1.5819187E-01 3.5716481E-01 -5.8557791E-03 9.0397732E-03 1.0058220E-02 9.5076285E-03 9.8637616E-04 2.5991023E-04 5.1387620E-03 1.8514766E-04 5.2304290E-03 5.6459907E-02 2.6993624E-02 2.8890059E-04 1.8485795E+00 1.8898044E+01 -3.4102689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150784E+01 1.6193435E-01 3.6686196E-01 -7.4072025E-03 9.2511452E-03 1.0167063E-02 9.6241025E-03 9.7270372E-04 2.5981531E-04 5.2389123E-03 1.8258127E-04 5.3205939E-03 5.8380964E-02 2.7624238E-02 2.9193069E-04 1.8396643E+00 1.8862110E+01 -3.5255440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141449E+01 1.6563901E-01 3.7615980E-01 -8.7889444E-03 9.4929345E-03 1.0293124E-02 9.7572216E-03 9.6006013E-04 2.5437840E-04 5.3553446E-03 1.8020801E-04 5.4260476E-03 6.0074849E-02 2.8345504E-02 2.8214490E-04 1.8350139E+00 1.8810988E+01 -3.6045905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134194E+01 1.6862376E-01 3.8355731E-01 -9.8482269E-03 9.6964286E-03 1.0404129E-02 9.8747536E-03 9.4836734E-04 2.4556523E-04 5.4526870E-03 1.7801321E-04 5.5139707E-03 6.1371569E-02 2.8952549E-02 2.6444833E-04 1.8323039E+00 1.8751798E+01 -3.6585895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128870E+01 1.7086303E-01 3.8906596E-01 -1.0614531E-02 9.8517964E-03 1.0493502E-02 9.9701740E-03 9.3753273E-04 2.3557921E-04 5.5258675E-03 1.7597950E-04 5.5795588E-03 6.2313523E-02 2.9416050E-02 2.4383458E-04 1.8305424E+00 1.8689299E+01 -3.6959298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125016E+01 1.7251475E-01 3.9310754E-01 -1.1160070E-02 9.9674930E-03 1.0564060E-02 1.0046352E-02 9.2746530E-04 2.2589221E-04 5.5791882E-03 1.7408980E-04 5.6267593E-03 6.2990500E-02 2.9761218E-02 2.2362031E-04 1.8293263E+00 1.8627900E+01 -3.7221345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122209E+01 1.7374067E-01 3.9609697E-01 -1.1549929E-02 1.0053989E-02 1.0620296E-02 1.0107826E-02 9.1808139E-04 2.1726122E-04 5.6179756E-03 1.7232839E-04 5.6605058E-03 6.3481725E-02 3.0019282E-02 2.0552500E-04 1.8284650E+00 1.8572511E+01 -3.7408291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114576E+01 1.8826631E-01 4.2849750E-01 -1.1622172E-02 1.2420143E-02 1.2580416E-02 1.2068978E-02 9.1623129E-04 2.3981259E-04 6.8109234E-03 1.7198112E-04 6.8147031E-03 6.3596058E-02 3.7084950E-02 2.4629521E-04 1.8278720E+00 1.8578923E+01 -3.7483601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114186E+01 1.8828134E-01 4.2858167E-01 -1.1689157E-02 1.2403714E-02 1.2563801E-02 1.2053382E-02 9.1440723E-04 2.3974506E-04 6.8022353E-03 1.7163873E-04 6.8043170E-03 6.3678821E-02 3.7035524E-02 2.3847025E-04 1.8254879E+00 1.8581040E+01 -3.7693878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127381E+01 1.6702393E-01 3.9106231E-01 -1.5844287E-02 9.9221964E-03 1.0545853E-02 1.0040201E-02 9.0586714E-04 2.0667877E-04 5.5445261E-03 1.7003572E-04 5.5857617E-03 6.2679145E-02 2.9625592E-02 1.7824088E-04 1.8931357E+00 1.8463655E+01 -3.2950132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122603E+01 1.7805588E-01 4.1911780E-01 -1.6833264E-02 1.2042419E-02 1.2484499E-02 1.1979787E-02 9.0418178E-04 2.2584816E-04 6.6090406E-03 1.6971937E-04 6.6253583E-03 6.2447752E-02 3.5958797E-02 2.1451290E-04 1.9096006E+00 1.8461072E+01 -3.1889489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124766E+01 1.7544831E-01 4.1640252E-01 -1.7956633E-02 1.1922207E-02 1.2454976E-02 1.1951193E-02 9.0251854E-04 2.2458797E-04 6.5461357E-03 1.6940717E-04 6.5667884E-03 6.2144662E-02 3.5600332E-02 2.0777930E-04 1.9279426E+00 1.8447849E+01 -3.0743509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078451E+01 1.6959516E-01 4.2237227E-01 -2.8288116E-02 9.3803262E-03 1.0448171E-02 9.9487546E-03 8.9469691E-04 1.9111792E-04 5.2563453E-03 1.6793901E-04 5.3218795E-03 7.2183755E-02 2.8011139E-02 1.5558907E-04 1.8222057E+00 1.8510107E+01 -4.1325852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999152E+01 1.8930437E-01 4.8300431E-01 -3.9147183E-02 9.5747903E-03 1.0496826E-02 1.0001527E-02 8.8731914E-04 1.8700833E-04 5.3531019E-03 1.6655417E-04 5.4072057E-03 8.6745741E-02 2.8590602E-02 1.5298615E-04 1.7017449E+00 1.8600479E+01 -5.7507728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925361E+01 2.1118420E-01 5.4302418E-01 -4.8130371E-02 1.0147681E-02 1.0577356E-02 1.0085952E-02 8.8034107E-04 1.8996170E-04 5.6487303E-03 1.6524435E-04 5.6682699E-03 1.0001019E-01 3.0296582E-02 1.5468555E-04 1.6233496E+00 1.8654331E+01 -7.1778503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867586E+01 2.2997255E-01 5.9197524E-01 -5.4832738E-02 1.0808780E-02 1.0655070E-02 1.0167360E-02 8.7372410E-04 1.9666752E-04 5.9913627E-03 1.6400231E-04 5.9698906E-03 1.1024540E-01 3.2264872E-02 1.5736769E-04 1.5768995E+00 1.8683052E+01 -8.2269620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4825293E+01 2.4459217E-01 6.2895601E-01 -5.9640906E-02 1.1416006E-02 1.0721418E-02 1.0237219E-02 8.6743436E-04 2.0519172E-04 6.3061705E-03 1.6282170E-04 6.2464746E-03 1.1765368E-01 3.4072642E-02 1.5970538E-04 1.5495979E+00 1.8698477E+01 -8.9453646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794970E+01 2.5556495E-01 6.5618560E-01 -6.3063305E-02 1.1926556E-02 1.0777487E-02 1.0296633E-02 8.6144200E-04 2.1429335E-04 6.5703869E-03 1.6169690E-04 6.4785058E-03 1.2291652E-01 3.5592607E-02 1.6143062E-04 1.5333492E+00 1.8706967E+01 -9.4261202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4773204E+01 2.6373526E-01 6.7619650E-01 -6.5517500E-02 1.2340619E-02 1.0826157E-02 1.0348497E-02 8.5572059E-04 2.2323887E-04 6.7839390E-03 1.6062296E-04 6.6662416E-03 1.2666487E-01 3.6825402E-02 1.6261738E-04 1.5235203E+00 1.8711655E+01 -9.7475860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757402E+01 2.6985052E-01 6.9103994E-01 -6.7303479E-02 1.2672356E-02 1.0869756E-02 1.0395151E-02 8.5024668E-04 2.3158638E-04 6.9541764E-03 1.5959548E-04 6.8163036E-03 1.2936825E-01 3.7813194E-02 1.6339924E-04 1.5174895E+00 1.8714242E+01 -9.9645682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745743E+01 2.7448308E-01 7.0221583E-01 -6.8627073E-02 1.2938191E-02 1.0909781E-02 1.0438105E-02 8.4499936E-04 2.3910888E-04 7.0896880E-03 1.5861053E-04 6.9363082E-03 1.3135201E-01 3.8604878E-02 1.6389668E-04 1.5137543E+00 1.8715641E+01 -1.0113070E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736977E+01 2.7804644E-01 7.1078030E-01 -6.9627734E-02 1.3152651E-02 1.0947134E-02 1.0478271E-02 8.3995996E-04 2.4574355E-04 7.1981455E-03 1.5766461E-04 7.0329087E-03 1.3283662E-01 3.9243683E-02 1.6420119E-04 1.5114335E+00 1.8716334E+01 -1.0216347E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4730254E+01 2.8083293E-01 7.1746772E-01 -7.0400017E-02 1.3327328E-02 1.0982365E-02 1.0516208E-02 8.3511178E-04 2.5152217E-04 7.2857221E-03 1.5675459E-04 7.1113566E-03 1.3397110E-01 3.9764098E-02 1.6437586E-04 1.5099959E+00 1.8716625E+01 -1.0289477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4724994E+01 2.8304853E-01 7.2278861E-01 -7.1008439E-02 1.3471095E-02 1.1015821E-02 1.0552272E-02 8.3043984E-04 2.5652564E-04 7.3571584E-03 1.5587764E-04 7.1756513E-03 1.3485663E-01 4.0192519E-02 1.6446647E-04 1.5091133E+00 1.8716656E+01 -1.0342324E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720797E+01 2.8483912E-01 7.2710005E-01 -7.1497401E-02 1.3590671E-02 1.1047732E-02 1.0586700E-02 8.2593069E-04 2.6085095E-04 7.4160393E-03 1.5503125E-04 7.2288183E-03 1.3556244E-01 4.0548922E-02 1.6449810E-04 1.5085801E+00 1.8716598E+01 -1.0381387E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717383E+01 2.8630860E-01 7.3065386E-01 -7.1897769E-02 1.3691131E-02 1.1078254E-02 1.0619655E-02 8.2157222E-04 2.6459623E-04 7.4650657E-03 1.5421315E-04 7.2731505E-03 1.3613636E-01 4.0848405E-02 1.6449180E-04 1.5082660E+00 1.8716482E+01 -1.0410979E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714559E+01 2.8753181E-01 7.3362957E-01 -7.2231248E-02 1.3776332E-02 1.1107495E-02 1.0651251E-02 8.1735352E-04 2.6784800E-04 7.5062802E-03 1.5342127E-04 7.3103976E-03 1.3661176E-01 4.1102441E-02 1.6446183E-04 1.5080886E+00 1.8716358E+01 -1.0433976E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4712185E+01 2.8856320E-01 7.3615670E-01 -7.2513299E-02 1.3849224E-02 1.1135536E-02 1.0681574E-02 8.1326472E-04 2.7068106E-04 7.5412342E-03 1.5265379E-04 7.3419069E-03 1.3701222E-01 4.1319804E-02 1.6441767E-04 1.5079952E+00 1.8716234E+01 -1.0452317E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4710161E+01 2.8944293E-01 7.3832988E-01 -7.2755094E-02 1.3912079E-02 1.1162436E-02 1.0710689E-02 8.0929695E-04 2.7315686E-04 7.5711158E-03 1.5190902E-04 7.3687224E-03 1.3735463E-01 4.1507257E-02 1.6436518E-04 1.5079519E+00 1.8716133E+01 -1.0467318E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4704109E+01 2.9986138E-01 7.5924124E-01 -7.2887654E-02 1.5450191E-02 1.2082320E-02 1.1631879E-02 8.0695803E-04 2.9071744E-04 8.3564811E-03 1.5146999E-04 8.1052209E-03 1.3754914E-01 4.6095700E-02 1.8462473E-04 1.5052615E+00 1.8767623E+01 -1.0528279E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698830E+01 3.0990346E-01 7.7933822E-01 -7.2930518E-02 1.6958157E-02 1.3017047E-02 1.2567038E-02 8.0618297E-04 3.0533069E-04 9.1262602E-03 1.5132451E-04 8.8299250E-03 1.3761619E-01 5.0594821E-02 2.0386621E-04 1.5039570E+00 1.8795212E+01 -1.0557056E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4706661E+01 2.9214226E-01 7.4459392E-01 -7.3085631E-02 1.4244556E-02 1.1390462E-02 1.0941947E-02 8.0350882E-04 2.8489487E-04 7.7375629E-03 1.5082256E-04 7.5237975E-03 1.3782112E-01 4.2499121E-02 1.6490083E-04 1.5146342E+00 1.8704452E+01 -1.0360466E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703884E+01 2.9578217E-01 7.5214060E-01 -7.3233917E-02 1.4751571E-02 1.1709430E-02 1.1263068E-02 7.9965023E-04 2.9001345E-04 7.9942150E-03 1.5009828E-04 7.7645626E-03 1.3803552E-01 4.4011864E-02 1.7194288E-04 1.5268507E+00 1.8643218E+01 -1.0138970E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4701496E+01 2.9879932E-01 7.5852894E-01 -7.3370166E-02 1.5172622E-02 1.1994682E-02 1.1550516E-02 7.9571648E-04 2.9549942E-04 8.2064992E-03 1.4935990E-04 7.9644167E-03 1.3823219E-01 4.5268298E-02 1.7554211E-04 1.5372820E+00 1.8602304E+01 -9.9540726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4699579E+01 3.0102674E-01 7.6345053E-01 -7.3494640E-02 1.5484456E-02 1.2232457E-02 1.1790432E-02 7.9188009E-04 3.0030057E-04 8.3625622E-03 1.4863979E-04 8.1124130E-03 1.3841172E-01 4.6199081E-02 1.7728290E-04 1.5452152E+00 1.8577941E+01 -9.8167949E-02
