x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214186E+01 1.3751415E-01 3.0497921E-01 -1.7568646E-03 8.0704931E-03 9.4973618E-03 8.8461142E-03 1.1666991E-03 1.4402912E-04 4.7460813E-03 2.1899516E-04 4.9176342E-03 4.7012980E-02 2.4103825E-02 1.3407191E-04 1.9470451E+00 1.8690607E+01 -2.5629910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209193E+01 1.4047377E-01 3.1132705E-01 -1.7138264E-03 8.2641631E-03 9.5943009E-03 8.9700540E-03 1.1183279E-03 1.6231061E-04 4.8166652E-03 2.0991565E-04 4.9707290E-03 4.7867087E-02 2.4681476E-02 1.6598246E-04 1.9390807E+00 1.8737869E+01 -2.6253863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205308E+01 1.4291699E-01 3.1656795E-01 -1.6808470E-03 8.4386856E-03 9.6886247E-03 9.0875028E-03 1.0768998E-03 1.7959660E-04 4.8814072E-03 2.0213938E-04 5.0205100E-03 4.8533510E-02 2.5202057E-02 1.9335068E-04 1.9351086E+00 1.8762803E+01 -2.6624559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201426E+01 1.4743521E-01 3.2678701E-01 -1.6603136E-03 9.0540030E-03 1.0201025E-02 9.6163507E-03 1.0474348E-03 2.0283260E-04 5.1745399E-03 1.9660867E-04 5.2967121E-03 4.8971515E-02 2.7039266E-02 2.2898304E-04 1.9264921E+00 1.8783943E+01 -2.7208919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196288E+01 1.5703543E-01 3.4930762E-01 -1.6555301E-03 1.0657010E-02 1.1683793E-02 1.1103108E-02 1.0402873E-03 2.4072322E-04 5.9754211E-03 1.9526704E-04 6.0782688E-03 4.9125838E-02 3.1827336E-02 2.9527587E-04 1.9236145E+00 1.8791991E+01 -2.7395146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196298E+01 1.4596263E-01 3.2435035E-01 -2.1628332E-03 8.4681236E-03 9.6914678E-03 9.1282624E-03 1.0089730E-03 2.0168477E-04 4.8572451E-03 1.8938919E-04 4.9776092E-03 5.0256791E-02 2.5289223E-02 2.1983387E-04 1.9005376E+00 1.8829773E+01 -2.9055369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188334E+01 1.4910652E-01 3.3222867E-01 -2.8414475E-03 8.6250206E-03 9.7552275E-03 9.2074774E-03 9.8128508E-04 2.1340810E-04 4.9214496E-03 1.8419203E-04 5.0297868E-03 5.1651525E-02 2.5757085E-02 2.3949144E-04 1.8870976E+00 1.8857620E+01 -3.0237725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181365E+01 1.5216225E-01 3.3967915E-01 -3.4342858E-03 8.8156418E-03 9.8391272E-03 9.3051539E-03 9.5660408E-04 2.2573236E-04 5.0046876E-03 1.7955929E-04 5.1006109E-03 5.2844462E-02 2.6325538E-02 2.5742670E-04 1.8800249E+00 1.8874717E+01 -3.0994414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176043E+01 1.5462308E-01 3.4561945E-01 -3.8793532E-03 8.9813307E-03 9.9177910E-03 9.3961893E-03 9.3444058E-04 2.3689957E-04 5.0764972E-03 1.7539909E-04 5.1617306E-03 5.3753706E-02 2.6819681E-02 2.7201766E-04 1.8761702E+00 1.8885072E+01 -3.1480199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172163E+01 1.5648679E-01 3.5009932E-01 -4.1956317E-03 9.1117372E-03 9.9851518E-03 9.4747352E-03 9.1440266E-04 2.4628200E-04 5.1313590E-03 1.7163788E-04 5.2078468E-03 5.4421752E-02 2.7208636E-02 2.8319328E-04 1.8739597E+00 1.8891465E+01 -3.1799318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169353E+01 1.5788175E-01 3.5344906E-01 -4.4172571E-03 9.2117912E-03 1.0042125E-02 9.5418844E-03 8.9617283E-04 2.5391329E-04 5.1716496E-03 1.6821605E-04 5.2410133E-03 5.4912039E-02 2.7507090E-02 2.9155854E-04 1.8726396E+00 1.8895515E+01 -3.2014533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163351E+01 1.6852003E-01 3.7766844E-01 -4.4929379E-03 1.0938162E-02 1.1500684E-02 1.1004362E-02 8.8915157E-04 2.9987638E-04 6.0379399E-03 1.6689812E-04 6.0792447E-03 5.5150032E-02 3.2662334E-02 3.6740015E-04 1.8676221E+00 1.8904487E+01 -3.2391894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161479E+01 1.7161183E-01 3.8493711E-01 -4.5277991E-03 1.1441229E-02 1.1964906E-02 1.1470507E-02 8.8570639E-04 3.1413792E-04 6.2888856E-03 1.6625144E-04 6.3231291E-03 5.5248966E-02 3.4164791E-02 3.8700589E-04 1.8633448E+00 1.8910821E+01 -3.2699847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166908E+01 1.5819553E-01 3.5483169E-01 -4.6475498E-03 9.1437185E-03 1.0016450E-02 9.5311237E-03 8.6945455E-04 2.5953571E-04 5.1213561E-03 1.6320089E-04 5.1858557E-03 5.5452256E-02 2.7303571E-02 2.8799317E-04 1.8593017E+00 1.8913344E+01 -3.3056977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159716E+01 1.7226616E-01 3.8673375E-01 -4.6697350E-03 1.1463907E-02 1.1991968E-02 1.1508472E-02 8.6617572E-04 3.1997302E-04 6.2885180E-03 1.6258544E-04 6.3184442E-03 5.5606678E-02 3.4232520E-02 3.9681820E-04 1.8589607E+00 1.8916174E+01 -3.3091688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159466E+01 1.7233271E-01 3.8686695E-01 -4.6903498E-03 1.1459121E-02 1.1982092E-02 1.1500417E-02 8.6291293E-04 3.1997366E-04 6.2847064E-03 1.6197300E-04 6.3127316E-03 5.5654590E-02 3.4217900E-02 3.9083529E-04 1.8573605E+00 1.8919136E+01 -3.3214772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158754E+01 1.6035796E-01 3.6118310E-01 -5.8813930E-03 9.1688329E-03 1.0038487E-02 9.5655169E-03 8.4731731E-04 2.6417916E-04 5.1211370E-03 1.5904563E-04 5.1796097E-03 5.7086467E-02 2.7378271E-02 2.9136211E-04 1.8412623E+00 1.8907449E+01 -3.4763241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148351E+01 1.6413522E-01 3.7099007E-01 -7.4484946E-03 9.3814449E-03 1.0150302E-02 9.6855347E-03 8.3262288E-04 2.6431613E-04 5.2210859E-03 1.5628741E-04 5.2697504E-03 5.9031393E-02 2.8012559E-02 2.9450291E-04 1.8323769E+00 1.8871945E+01 -3.5938078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138942E+01 1.6787112E-01 3.8037006E-01 -8.8388377E-03 9.6247863E-03 1.0277988E-02 9.8209017E-03 8.1886315E-04 2.5915542E-04 5.3374832E-03 1.5370464E-04 5.3751948E-03 6.0741162E-02 2.8738440E-02 2.8487543E-04 1.8277516E+00 1.8821814E+01 -3.6742898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131629E+01 1.7088513E-01 3.8783655E-01 -9.9040494E-03 9.8297791E-03 1.0389710E-02 9.9398086E-03 8.0598992E-04 2.5073099E-04 5.4347187E-03 1.5128827E-04 5.4630417E-03 6.2050852E-02 2.9349950E-02 2.6737619E-04 1.8250359E+00 1.8764287E+01 -3.7295232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126239E+01 1.7315933E-01 3.9342457E-01 -1.0677166E-02 9.9872076E-03 1.0479722E-02 1.0036554E-02 7.9392931E-04 2.4123897E-04 5.5080160E-03 1.4902444E-04 5.5288262E-03 6.3006901E-02 2.9819600E-02 2.4694324E-04 1.8232598E+00 1.8703941E+01 -3.7679781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122312E+01 1.7485119E-01 3.9755729E-01 -1.1230596E-02 1.0105534E-02 1.0551239E-02 1.0114391E-02 7.8260410E-04 2.3208441E-04 5.5616817E-03 1.4689864E-04 5.5765169E-03 6.3699209E-02 3.0172620E-02 2.2681498E-04 1.8220324E+00 1.8644806E+01 -3.7951494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119431E+01 1.7611849E-01 4.0064096E-01 -1.1628294E-02 1.0194907E-02 1.0608783E-02 1.0177888E-02 7.7194141E-04 2.2395580E-04 5.6008898E-03 1.4489720E-04 5.6108957E-03 6.4205627E-02 3.0439276E-02 2.0867518E-04 1.8211650E+00 1.8591297E+01 -3.8146484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111680E+01 1.9086116E-01 4.3332478E-01 -1.1702093E-02 1.2581368E-02 1.2569288E-02 1.2139569E-02 7.6983480E-04 2.4709310E-04 6.8041801E-03 1.4450178E-04 6.7745040E-03 6.4323722E-02 3.7565483E-02 2.5056601E-04 1.8208263E+00 1.8596937E+01 -3.8203767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111266E+01 1.9090449E-01 4.3345639E-01 -1.1770609E-02 1.2567955E-02 1.2552796E-02 1.2124238E-02 7.6775355E-04 2.4700629E-04 6.7967789E-03 1.4411112E-04 6.7654718E-03 6.4409414E-02 3.7525081E-02 2.4263057E-04 1.8185985E+00 1.8598493E+01 -3.8405885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124601E+01 1.6937305E-01 3.9565712E-01 -1.5980917E-02 1.0066518E-02 1.0535342E-02 1.0112274E-02 7.5791807E-04 2.1384726E-04 5.5274853E-03 1.4226495E-04 5.5369559E-03 6.3406194E-02 3.0055798E-02 1.8099740E-04 1.8856752E+00 1.8482894E+01 -3.3624209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119742E+01 1.8057744E-01 4.2394110E-01 -1.6983728E-02 1.2203974E-02 1.2474361E-02 1.2052379E-02 7.5597331E-04 2.3347534E-04 6.6006887E-03 1.4189991E-04 6.5845765E-03 6.3173880E-02 3.6440394E-02 2.1817048E-04 1.9023163E+00 1.8479014E+01 -3.2532523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121916E+01 1.7796100E-01 4.2123523E-01 -1.8123349E-02 1.2085360E-02 1.2445210E-02 1.2024301E-02 7.5405041E-04 2.3214132E-04 6.5382765E-03 1.4153897E-04 6.5267486E-03 6.2868292E-02 3.6086729E-02 2.1130067E-04 1.9207802E+00 1.8464909E+01 -3.1358072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074948E+01 1.7208235E-01 4.2753124E-01 -2.8558379E-02 9.5251848E-03 1.0440941E-02 1.0025124E-02 7.4492944E-04 1.9848603E-04 5.2375879E-03 1.3982692E-04 5.2727858E-03 7.3049841E-02 2.8443007E-02 1.5789745E-04 1.8152337E+00 1.8528034E+01 -4.2132923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4994813E+01 1.9204473E-01 4.8883586E-01 -3.9498236E-02 9.7234074E-03 1.0493381E-02 1.0082406E-02 7.3625585E-04 1.9474572E-04 5.3352532E-03 1.3819884E-04 5.3590779E-03 8.7766920E-02 2.9033637E-02 1.5520679E-04 1.6954645E+00 1.8618021E+01 -5.8527572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920588E+01 2.1404654E-01 5.4920725E-01 -4.8533250E-02 1.0297360E-02 1.0576685E-02 1.0170323E-02 7.2798939E-04 1.9872938E-04 5.6306353E-03 1.3664719E-04 5.6195978E-03 1.0111385E-01 3.0742736E-02 1.5684008E-04 1.6177921E+00 1.8671181E+01 -7.2917581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862540E+01 2.3289165E-01 5.9837131E-01 -5.5283550E-02 1.0957589E-02 1.0656104E-02 1.0254150E-02 7.2009491E-04 2.0695694E-04 5.9721477E-03 1.3516536E-04 5.9196545E-03 1.1140274E-01 3.2708394E-02 1.5944200E-04 1.5717971E+00 1.8699229E+01 -8.3483392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819915E+01 2.4759436E-01 6.3562449E-01 -6.0146866E-02 1.1565792E-02 1.0723833E-02 1.0326095E-02 7.1254163E-04 2.1699423E-04 6.2869447E-03 1.3374757E-04 6.1954163E-03 1.1887427E-01 3.4519044E-02 1.6171577E-04 1.5446695E+00 1.8714047E+01 -9.0742907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789180E+01 2.5869162E-01 6.6320965E-01 -6.3627486E-02 1.2080074E-02 1.0781471E-02 1.0387774E-02 7.0530252E-04 2.2740130E-04 6.5527958E-03 1.3238875E-04 6.4277264E-03 1.2421322E-01 3.6050089E-02 1.6339820E-04 1.5284158E+00 1.8721953E+01 -9.5633168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4766990E+01 2.6700170E-01 6.8359873E-01 -6.6135587E-02 1.2499361E-02 1.0832095E-02 1.0442276E-02 6.9835375E-04 2.3734218E-04 6.7689777E-03 1.3108443E-04 6.6162427E-03 1.2803917E-01 3.7298393E-02 1.6454964E-04 1.5184995E+00 1.8726145E+01 -9.8928548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4750810E+01 2.7324600E-01 6.9878639E-01 -6.7966870E-02 1.2836271E-02 1.0878050E-02 1.0491959E-02 6.9167423E-04 2.4642253E-04 6.9420066E-03 1.2983065E-04 6.7669004E-03 1.3081192E-01 3.8301537E-02 1.6529568E-04 1.5123587E+00 1.8728259E+01 -1.0116908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738842E+01 2.7798191E-01 7.1024515E-01 -6.9326505E-02 1.3106223E-02 1.0920763E-02 1.0538262E-02 6.8524523E-04 2.5450511E-04 7.0799027E-03 1.2862390E-04 6.8868912E-03 1.3285296E-01 3.9105416E-02 1.6574912E-04 1.5085165E+00 1.8729246E+01 -1.0271242E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4729836E+01 2.8162127E-01 7.1903010E-01 -7.0355345E-02 1.3323462E-02 1.0961023E-02 1.0581979E-02 6.7905006E-04 2.6160461E-04 7.1901084E-03 1.2746104E-04 6.9828266E-03 1.3438330E-01 3.9752430E-02 1.6600288E-04 1.5060985E+00 1.8729603E+01 -1.0379250E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4722927E+01 2.8446245E-01 7.2588861E-01 -7.1149944E-02 1.3499845E-02 1.0999249E-02 1.0623541E-02 6.7307377E-04 2.6780401E-04 7.2788434E-03 1.2633926E-04 7.0601769E-03 1.3555434E-01 4.0277858E-02 1.6612529E-04 1.5045746E+00 1.8729626E+01 -1.0456237E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4717517E+01 2.8671918E-01 7.3134720E-01 -7.1776608E-02 1.3644711E-02 1.1035680E-02 1.0663194E-02 6.6730295E-04 2.7320615E-04 7.3510296E-03 1.2525605E-04 7.1232243E-03 1.3646987E-01 4.0709485E-02 1.6616491E-04 1.5036171E+00 1.8729486E+01 -1.0512258E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4713195E+01 2.8854366E-01 7.3577609E-01 -7.2281050E-02 1.3765185E-02 1.1070472E-02 1.0701099E-02 6.6172549E-04 2.7791367E-04 7.4104372E-03 1.2420913E-04 7.1752184E-03 1.3720120E-01 4.1068512E-02 1.6615514E-04 1.5030203E+00 1.8729279E+01 -1.0553956E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4709672E+01 2.9004409E-01 7.3943602E-01 -7.2694991E-02 1.3866617E-02 1.1103744E-02 1.0737383E-02 6.5633042E-04 2.8201950E-04 7.4599034E-03 1.2319645E-04 7.2185874E-03 1.3779758E-01 4.1370847E-02 1.6611817E-04 1.5026538E+00 1.8729056E+01 -1.0585746E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4706748E+01 2.9129758E-01 7.4251158E-01 -7.3040653E-02 1.3952996E-02 1.1135602E-02 1.0772155E-02 6.5110778E-04 2.8560720E-04 7.5015454E-03 1.2221613E-04 7.2551385E-03 1.3829329E-01 4.1628359E-02 1.6606835E-04 1.5024342E+00 1.8728844E+01 -1.0610583E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4704282E+01 2.9235953E-01 7.4513475E-01 -7.3333803E-02 1.4027304E-02 1.1166138E-02 1.0805516E-02 6.4604848E-04 2.8874719E-04 7.5369447E-03 1.2126648E-04 7.2862228E-03 1.3871241E-01 4.1849919E-02 1.6601373E-04 1.5023077E+00 1.8728655E+01 -1.0630467E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4702172E+01 2.9327022E-01 7.4740114E-01 -7.3585805E-02 1.4091794E-02 1.1195441E-02 1.0837557E-02 6.4114419E-04 2.9149973E-04 7.5672933E-03 1.2034592E-04 7.3128598E-03 1.3907212E-01 4.2042227E-02 1.6595985E-04 1.5022394E+00 1.8728501E+01 -1.0646758E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4696024E+01 3.0380049E-01 7.6849092E-01 -7.3724200E-02 1.5640785E-02 1.2116070E-02 1.1759797E-02 6.3825571E-04 3.0943645E-04 8.3581619E-03 1.1980374E-04 8.0538294E-03 1.3927665E-01 4.6663051E-02 1.8644182E-04 1.4996022E+00 1.8778333E+01 -1.0707906E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4690686E+01 3.1393508E-01 7.8872978E-01 -7.3768978E-02 1.7159268E-02 1.3050953E-02 1.2695215E-02 6.3729883E-04 3.2427890E-04 9.1334118E-03 1.1962412E-04 8.7831998E-03 1.3934704E-01 5.1193476E-02 2.0590185E-04 1.4983465E+00 1.8805289E+01 -1.0736253E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4698542E+01 2.9605535E-01 7.5385342E-01 -7.3928920E-02 1.4431709E-02 1.1428029E-02 1.1074040E-02 6.3416630E-04 3.0402406E-04 7.7369589E-03 1.1903613E-04 7.4704119E-03 1.3956024E-01 4.3056281E-02 1.6648015E-04 1.5089429E+00 1.8716812E+01 -1.0538612E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4695702E+01 2.9974392E-01 7.6150429E-01 -7.4082911E-02 1.4943888E-02 1.1749137E-02 1.1397573E-02 6.2982133E-04 3.0948841E-04 7.9960093E-03 1.1822056E-04 7.7132012E-03 1.3978424E-01 4.4584406E-02 1.7362250E-04 1.5210705E+00 1.8657198E+01 -1.0315938E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4693238E+01 3.0282132E-01 7.6801347E-01 -7.4225751E-02 1.5371169E-02 1.2035832E-02 1.1686774E-02 6.2533162E-04 3.1533304E-04 8.2112647E-03 1.1737782E-04 7.9154734E-03 1.3999183E-01 4.5859419E-02 1.7729756E-04 1.5314491E+00 1.8617279E+01 -1.0129674E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4691247E+01 3.0510680E-01 7.7304836E-01 -7.4356784E-02 1.5688754E-02 1.2274306E-02 1.1927697E-02 6.2094320E-04 3.2050601E-04 8.3701151E-03 1.1655409E-04 8.0656100E-03 1.4018217E-01 4.6807368E-02 1.7905463E-04 1.5393496E+00 1.8593751E+01 -9.9913263E-02
