x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695218E+01 3.0879065E-01 7.8218554E-01 -7.3456135E-02 1.6705481E-02 1.3516522E-02 1.3136059E-02 6.8159415E-04 3.3274786E-04 8.9173401E-03 1.2793857E-04 8.6135108E-03 1.3881646E-01 4.9843120E-02 1.9023595E-04 1.5593117E+00 1.8576122E+01 -9.5838322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687709E+01 3.2351167E-01 8.1198306E-01 -7.3484168E-02 1.8945062E-02 1.4977777E-02 1.4597864E-02 6.8060816E-04 3.5151708E-04 1.0058622E-02 1.2775350E-04 9.6926170E-03 1.3886549E-01 5.6526261E-02 2.1693359E-04 1.5601214E+00 1.8629318E+01 -9.5721548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735584E+01 2.9451868E-01 7.4495541E-01 -6.8824508E-02 1.5989309E-02 1.3169577E-02 1.2792333E-02 6.7582631E-04 3.2962496E-04 8.5464192E-03 1.2685592E-04 8.2663151E-03 1.3180988E-01 4.7707001E-02 1.7761753E-04 1.6002533E+00 1.8531060E+01 -8.6404040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797687E+01 2.7814312E-01 6.9827783E-01 -6.1298358E-02 1.5867870E-02 1.3284719E-02 1.2910059E-02 6.7119829E-04 3.2645534E-04 8.4763411E-03 1.2598722E-04 8.2107474E-03 1.2044229E-01 4.7347336E-02 1.7720807E-04 1.6702994E+00 1.8453177E+01 -7.2156321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802620E+01 2.9120469E-01 7.2313720E-01 -5.9703095E-02 1.8437869E-02 1.5211540E-02 1.4837392E-02 6.7027886E-04 3.4736371E-04 9.7787877E-03 1.2581464E-04 9.4584077E-03 1.1804596E-01 5.5020145E-02 2.1121170E-04 1.6861988E+00 1.8504614E+01 -6.9263108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816635E+01 2.8688464E-01 7.1172357E-01 -5.8047608E-02 1.8317607E-02 1.5223117E-02 1.4849479E-02 6.6936559E-04 3.4912486E-04 9.7147347E-03 1.2564321E-04 9.4023996E-03 1.1554517E-01 5.4662339E-02 2.0811555E-04 1.7026081E+00 1.8511959E+01 -6.6367787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833156E+01 2.8113730E-01 6.9712643E-01 -5.6139955E-02 1.8070300E-02 1.5183291E-02 1.4807424E-02 6.7336024E-04 3.4980259E-04 9.5882803E-03 1.2639303E-04 9.2897825E-03 1.1265303E-01 5.3925614E-02 2.0389906E-04 1.7182402E+00 1.8524102E+01 -6.3554610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909989E+01 2.4137229E-01 6.0211332E-01 -4.8180216E-02 1.4494491E-02 1.3043038E-02 1.2666120E-02 6.7524235E-04 3.1132885E-04 7.7617150E-03 1.2674631E-04 7.5726700E-03 1.0060196E-01 4.3257139E-02 1.5880063E-04 1.7843729E+00 1.8441013E+01 -5.2671237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960974E+01 2.2359442E-01 5.5709985E-01 -4.2302648E-02 1.3715230E-02 1.2943036E-02 1.2566653E-02 6.7428305E-04 2.9508623E-04 7.3531793E-03 1.2656624E-04 7.2093302E-03 9.1718417E-02 4.0936837E-02 1.5410064E-04 1.8437350E+00 1.8378268E+01 -4.4653876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997150E+01 2.1061481E-01 5.2496610E-01 -3.8159412E-02 1.3122666E-02 1.2932922E-02 1.2556716E-02 6.7396694E-04 2.8105525E-04 7.0417263E-03 1.2650691E-04 6.9346054E-03 8.5452825E-02 3.9172812E-02 1.5004044E-04 1.8919739E+00 1.8325148E+01 -3.9100434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022580E+01 2.0104271E-01 5.0194717E-01 -3.5279853E-02 1.2648592E-02 1.2960780E-02 1.2584331E-02 6.7440162E-04 2.6837983E-04 6.7925132E-03 1.2658850E-04 6.7158120E-03 8.1093771E-02 3.7761500E-02 1.4637591E-04 1.9276292E+00 1.8286554E+01 -3.5425918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040585E+01 1.9386587E-01 4.8519638E-01 -3.3270509E-02 1.2258198E-02 1.2997662E-02 1.2620815E-02 6.7511442E-04 2.5682889E-04 6.5872190E-03 1.2672230E-04 6.5361025E-03 7.8048044E-02 3.6599088E-02 1.4316464E-04 1.9521752E+00 1.8260775E+01 -3.3053004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037984E+01 2.0443783E-01 5.1001403E-01 -3.2900467E-02 1.4218415E-02 1.4895923E-02 1.4518993E-02 6.7526394E-04 2.7213182E-04 7.5713711E-03 1.2675036E-04 7.5001918E-03 7.7502521E-02 4.2455366E-02 1.7322400E-04 1.9568683E+00 1.8297199E+01 -3.2624364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041135E+01 2.0302885E-01 5.0680839E-01 -3.2559461E-02 1.4125131E-02 1.4886063E-02 1.4509048E-02 6.7541623E-04 2.7165760E-04 7.5231125E-03 1.2677895E-04 7.4561883E-03 7.6984430E-02 4.2177129E-02 1.7057431E-04 1.9597411E+00 1.8312000E+01 -3.2328733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035329E+01 1.9346147E-01 4.8325933E-01 -3.1790118E-02 1.1645786E-02 1.2931333E-02 1.2554033E-02 6.7592733E-04 2.4249949E-04 6.2677909E-03 1.2687488E-04 6.2501463E-03 7.9418760E-02 3.4773615E-02 1.3536112E-04 1.8710682E+00 1.8367673E+01 -3.9102398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007468E+01 2.0411411E-01 5.0398516E-01 -3.1573152E-02 1.1675781E-02 1.2930207E-02 1.2552840E-02 6.7604627E-04 2.3736576E-04 6.2837458E-03 1.2689721E-04 6.2636344E-03 8.4511717E-02 3.4862163E-02 1.3812107E-04 1.7758480E+00 1.8446301E+01 -4.8418661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977779E+01 2.1727946E-01 5.2911701E-01 -3.1557040E-02 1.2033049E-02 1.2962324E-02 1.2585127E-02 6.7574276E-04 2.3840834E-04 6.4715647E-03 1.2684024E-04 6.4282750E-03 8.9714993E-02 3.5925208E-02 1.4308518E-04 1.7080469E+00 1.8498838E+01 -5.6611665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953085E+01 2.2921762E-01 5.5152046E-01 -3.1569518E-02 1.2491899E-02 1.3001557E-02 1.2624749E-02 6.7504511E-04 2.4244176E-04 6.7129990E-03 1.2670929E-04 6.6391475E-03 9.3930271E-02 3.7290643E-02 1.4813164E-04 1.6651521E+00 1.8530668E+01 -6.2634978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934736E+01 2.3867637E-01 5.6899829E-01 -3.1555721E-02 1.2922831E-02 1.3036121E-02 1.2659893E-02 6.7400684E-04 2.4745068E-04 6.9398073E-03 1.2651440E-04 6.8365710E-03 9.6999907E-02 3.8572971E-02 1.5233020E-04 1.6389758E+00 1.8549945E+01 -6.6699673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921811E+01 2.4570839E-01 5.8180224E-01 -3.1510772E-02 1.3279582E-02 1.3063411E-02 1.2687919E-02 6.7268815E-04 2.5247321E-04 7.1274390E-03 1.2626687E-04 6.9994876E-03 9.9125735E-02 3.9634543E-02 1.5553014E-04 1.6230920E+00 1.8561773E+01 -6.9337233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912900E+01 2.5079888E-01 5.9093883E-01 -3.1444201E-02 1.3558563E-02 1.3084397E-02 1.2709765E-02 6.7114667E-04 2.5714734E-04 7.2739087E-03 1.2597753E-04 7.1264300E-03 1.0056947E-01 4.0464701E-02 1.5787316E-04 1.6133668E+00 1.8569151E+01 -7.1027445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906772E+01 2.5446423E-01 5.9742470E-01 -3.1366331E-02 1.3771773E-02 1.3100795E-02 1.2727120E-02 6.6943342E-04 2.6137210E-04 7.3855479E-03 1.2565595E-04 7.2230012E-03 1.0154861E-01 4.1099169E-02 1.5956086E-04 1.6073072E+00 1.8573851E+01 -7.2114652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902522E+01 2.5712266E-01 6.0206286E-01 -3.1284681E-02 1.3934015E-02 1.3114066E-02 1.2741419E-02 6.6759166E-04 2.6513742E-04 7.4702130E-03 1.2531024E-04 7.2960297E-03 1.0221906E-01 4.1581999E-02 1.6077201E-04 1.6034427E+00 1.8576924E+01 -7.2823852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899529E+01 2.5907938E-01 6.0542923E-01 -3.1203910E-02 1.4058256E-02 1.3125224E-02 1.2753657E-02 6.6565701E-04 2.6846719E-04 7.5347945E-03 1.2494709E-04 7.3514814E-03 1.0268565E-01 4.1951769E-02 1.6164400E-04 1.6009092E+00 1.8578991E+01 -7.3296142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897380E+01 2.6054732E-01 6.0792003E-01 -3.1126598E-02 1.4154591E-02 1.3134911E-02 1.2764459E-02 6.6365821E-04 2.7139564E-04 7.5846501E-03 1.2457191E-04 7.3940093E-03 1.0301707E-01 4.2238515E-02 1.6227620E-04 1.5991962E+00 1.8580434E+01 -7.3618702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895803E+01 2.6167240E-01 6.0980355E-01 -3.1054006E-02 1.4230491E-02 1.3143514E-02 1.2774201E-02 6.6161807E-04 2.7395651E-04 7.6237346E-03 1.2418897E-04 7.4270670E-03 1.0325796E-01 4.2464460E-02 1.6273871E-04 1.5979981E+00 1.8581480E+01 -7.3845414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894618E+01 2.6255433E-01 6.1126111E-01 -3.0986611E-02 1.4291358E-02 1.3151266E-02 1.2783105E-02 6.5955442E-04 2.7618619E-04 7.6549022E-03 1.2380161E-04 7.4531614E-03 1.0343747E-01 4.2645678E-02 1.6308057E-04 1.5971291E+00 1.8582275E+01 -7.4009861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893706E+01 2.6326145E-01 6.1241579E-01 -3.0924452E-02 1.4341071E-02 1.3158312E-02 1.2791308E-02 6.5748098E-04 2.7812127E-04 7.6801976E-03 1.2341241E-04 7.4740950E-03 1.0357475E-01 4.2793703E-02 1.6333603E-04 1.5964740E+00 1.8582904E+01 -7.4133238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892986E+01 2.6384097E-01 6.1335183E-01 -3.0867329E-02 1.4382407E-02 1.3164747E-02 1.2798900E-02 6.5540815E-04 2.7979874E-04 7.7010853E-03 1.2302333E-04 7.4911599E-03 1.0368257E-01 4.2916796E-02 1.6352907E-04 1.5959605E+00 1.8583425E+01 -7.4229121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892405E+01 2.6432571E-01 6.1412738E-01 -3.0814928E-02 1.4417358E-02 1.3170641E-02 1.2805947E-02 6.5334361E-04 2.8125520E-04 7.7186173E-03 1.2263581E-04 7.5052833E-03 1.0376952E-01 4.3020887E-02 1.6367653E-04 1.5955421E+00 1.8583872E+01 -7.4306336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885239E+01 2.7847520E-01 6.4277299E-01 -3.0794702E-02 1.6586297E-02 1.4544833E-02 1.4180599E-02 6.5251955E-04 3.0303794E-04 8.8266981E-03 1.2248113E-04 8.5474775E-03 1.0381187E-01 4.9492703E-02 1.9253315E-04 1.5942206E+00 1.8645215E+01 -7.4517839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892330E+01 2.6371802E-01 6.1281874E-01 -3.0748347E-02 1.4288404E-02 1.3091698E-02 1.2728605E-02 6.5047515E-04 2.8378337E-04 7.6520340E-03 1.2209739E-04 7.4397984E-03 1.0386675E-01 4.2635896E-02 1.5996936E-04 1.5896782E+00 1.8617164E+01 -7.5176899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891979E+01 2.6399773E-01 6.1319178E-01 -3.0705836E-02 1.4301993E-02 1.3082685E-02 1.2720723E-02 6.4844974E-04 2.8299671E-04 7.6585216E-03 1.2171720E-04 7.4438642E-03 1.0392435E-01 4.2676310E-02 1.6162019E-04 1.5889055E+00 1.8606632E+01 -7.5295318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891497E+01 2.6460342E-01 6.1418654E-01 -3.0666815E-02 1.4365823E-02 1.3099602E-02 1.2738758E-02 6.4644535E-04 2.8359140E-04 7.6909533E-03 1.2134097E-04 7.4717916E-03 1.0397448E-01 4.2866518E-02 1.6280049E-04 1.5898467E+00 1.8597938E+01 -7.5165415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884310E+01 2.7890517E-01 6.4306598E-01 -3.0651743E-02 1.6558213E-02 1.4476044E-02 1.4115646E-02 6.4564706E-04 3.0532206E-04 8.8115613E-03 1.2119113E-04 8.5246821E-03 1.0400400E-01 4.9408158E-02 1.9222094E-04 1.5891676E+00 1.8654668E+01 -7.5282241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882077E+01 2.8332228E-01 6.5203380E-01 -3.0644338E-02 1.7232947E-02 1.4921255E-02 1.4561079E-02 6.4524880E-04 3.1353036E-04 9.1560149E-03 1.2111637E-04 8.8490235E-03 1.0401565E-01 5.1421606E-02 1.9912272E-04 1.5882169E+00 1.8676954E+01 -7.5430334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890710E+01 2.6608144E-01 6.1732672E-01 -3.0603037E-02 1.4597807E-02 1.3281895E-02 1.2919224E-02 6.4972008E-04 2.9275104E-04 7.8126417E-03 1.2195565E-04 7.5846494E-03 1.0398363E-01 4.3558352E-02 1.6257552E-04 1.5975117E+00 1.8589455E+01 -7.4069082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881209E+01 2.8517515E-01 6.5605619E-01 -3.0595578E-02 1.7532547E-02 1.5181802E-02 1.4818809E-02 6.5029542E-04 3.1715766E-04 9.3114180E-03 1.2206365E-04 8.9981955E-03 1.0399692E-01 5.2316113E-02 2.0307095E-04 1.5999189E+00 1.8626099E+01 -7.3735385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881816E+01 2.8538908E-01 6.5616109E-01 -3.0417185E-02 1.7583551E-02 1.5218050E-02 1.4854950E-02 6.5048773E-04 3.2117545E-04 9.3381046E-03 1.2209975E-04 9.0222547E-03 1.0385317E-01 5.2468066E-02 2.0152627E-04 1.6022296E+00 1.8637120E+01 -7.3351017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884176E+01 2.8521096E-01 6.5476106E-01 -2.9867830E-02 1.7614788E-02 1.5245333E-02 1.4882226E-02 6.5050010E-04 3.2437299E-04 9.3544517E-03 1.2210207E-04 9.0368229E-03 1.0339655E-01 5.2561098E-02 2.0039092E-04 1.6047391E+00 1.8643677E+01 -7.2804899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941562E+01 2.6124900E-01 5.8481942E-01 -1.8995768E-02 1.5075221E-02 1.3635448E-02 1.3275579E-02 6.4469837E-04 3.0238209E-04 8.0536765E-03 1.2101305E-04 7.8101525E-03 9.4260679E-02 4.4983017E-02 1.6654443E-04 1.6417529E+00 1.8514537E+01 -6.4037175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943727E+01 2.7762011E-01 6.1365828E-01 -1.6531690E-02 1.7872756E-02 1.5537553E-02 1.5178251E-02 6.4368322E-04 3.2475178E-04 9.4786897E-03 1.2082251E-04 9.1598000E-03 9.2203393E-02 5.3332739E-02 2.0445024E-04 1.6509027E+00 1.8549742E+01 -6.2070882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955974E+01 2.7589667E-01 6.0494229E-01 -1.3813817E-02 1.7902068E-02 1.5582803E-02 1.5223859E-02 6.4304282E-04 3.2776554E-04 9.4930180E-03 1.2070230E-04 9.1737133E-03 8.9914304E-02 5.3420343E-02 2.0293498E-04 1.6605764E+00 1.8554572E+01 -5.9994850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022651E+01 2.5185337E-01 5.3065348E-01 -7.7464359E-04 1.5600206E-02 1.4141601E-02 1.3783084E-02 6.4227689E-04 3.0894583E-04 8.3167460E-03 1.2055853E-04 8.0653923E-03 7.8902693E-02 4.6551457E-02 1.7228942E-04 1.7212848E+00 1.8364837E+01 -4.9195491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051778E+01 2.5579176E-01 5.2524316E-01 6.6365678E-03 1.7051833E-02 1.5293369E-02 1.4935240E-02 6.4158067E-04 3.2159008E-04 9.0522027E-03 1.2042785E-04 8.7703626E-03 7.2659912E-02 5.0885904E-02 1.9085821E-04 1.7603322E+00 1.8357063E+01 -4.3332684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058986E+01 2.6164359E-01 5.3351987E-01 9.0498290E-03 1.8261339E-02 1.6287998E-02 1.5930007E-02 6.4133403E-04 3.3101251E-04 9.6641296E-03 1.2038155E-04 9.3592963E-03 7.0630041E-02 5.4497828E-02 2.0406465E-04 1.7739082E+00 1.8378028E+01 -4.1470911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118306E+01 2.3564562E-01 4.5867811E-01 2.0122399E-02 1.5415337E-02 1.4429957E-02 1.4073639E-02 6.3833679E-04 3.0476414E-04 8.2099190E-03 1.1981895E-04 7.9854501E-03 6.1299224E-02 4.6004173E-02 1.6790603E-04 1.8067432E+00 1.8310161E+01 -3.5810834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157117E+01 2.2747679E-01 4.2691520E-01 2.8424464E-02 1.5090984E-02 1.4432072E-02 1.4077041E-02 6.3603301E-04 2.9583075E-04 8.0368279E-03 1.1938652E-04 7.8346397E-03 5.4320342E-02 4.5038522E-02 1.6617149E-04 1.8346860E+00 1.8280286E+01 -3.1671029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185290E+01 2.2152766E-01 4.0394273E-01 3.4458809E-02 1.4856775E-02 1.4459165E-02 1.4105435E-02 6.3370071E-04 2.8789456E-04 7.9104624E-03 1.1894874E-04 7.7261702E-03 4.9259080E-02 4.4341227E-02 1.6492611E-04 1.8583661E+00 1.8251245E+01 -2.8658973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205789E+01 2.1706133E-01 3.8709472E-01 3.8842486E-02 1.4667120E-02 1.4491857E-02 1.4139436E-02 6.3135578E-04 2.8050593E-04 7.8073436E-03 1.1850858E-04 7.6384156E-03 4.5593016E-02 4.3776445E-02 1.6375921E-04 1.8764242E+00 1.8229640E+01 -2.6551804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220889E+01 2.1360017E-01 3.7446646E-01 4.2059848E-02 1.4501848E-02 1.4519244E-02 1.4168114E-02 6.2904379E-04 2.7360143E-04 7.7173751E-03 1.1807461E-04 7.5615767E-03 4.2912025E-02 4.3284085E-02 1.6263623E-04 1.8890070E+00 1.8215550E+01 -2.5115617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221033E+01 2.2271705E-01 3.9287116E-01 4.3187408E-02 1.6140187E-02 1.5889337E-02 1.5538719E-02 6.2812675E-04 2.8422389E-04 8.5455305E-03 1.1790248E-04 8.3590265E-03 4.1983894E-02 4.8176224E-02 1.8469928E-04 1.8917543E+00 1.8287320E+01 -2.4721313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222020E+01 2.2512474E-01 3.9758259E-01 4.3714506E-02 1.6608434E-02 1.6336066E-02 1.5985703E-02 6.2767046E-04 2.8683597E-04 8.7810161E-03 1.1781683E-04 8.5879992E-03 4.1548147E-02 4.9574676E-02 1.8951924E-04 1.8919331E+00 1.8312863E+01 -2.4598492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239884E+01 2.0668669E-01 3.5395393E-01 4.5816622E-02 1.3863759E-02 1.4278899E-02 1.3929912E-02 6.2520467E-04 2.6146181E-04 7.3846575E-03 1.1735399E-04 7.2558871E-03 3.9796354E-02 4.1380021E-02 1.5407229E-04 1.8675769E+00 1.8309370E+01 -2.5440108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247875E+01 2.0389872E-01 3.4525987E-01 4.7420154E-02 1.3602065E-02 1.4131029E-02 1.3783227E-02 6.2308114E-04 2.5325049E-04 7.2491792E-03 1.1695539E-04 7.1287589E-03 3.8477506E-02 4.0599109E-02 1.5385678E-04 1.8573010E+00 1.8313799E+01 -2.5634822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253740E+01 2.0238682E-01 3.3965105E-01 4.8667240E-02 1.3488213E-02 1.4045898E-02 1.3699226E-02 6.2105552E-04 2.4799644E-04 7.1908551E-03 1.1657518E-04 7.0711177E-03 3.7458063E-02 4.0259044E-02 1.5423605E-04 1.8554415E+00 1.8308584E+01 -2.5444503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258271E+01 2.0142229E-01 3.3562463E-01 4.9660440E-02 1.3430020E-02 1.3993372E-02 1.3647780E-02 6.1912334E-04 2.4428305E-04 7.1614866E-03 1.1621250E-04 7.0398673E-03 3.6651332E-02 4.0085069E-02 1.5449598E-04 1.8562421E+00 1.8303112E+01 -2.5168226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257109E+01 2.0802119E-01 3.4901921E-01 5.0182220E-02 1.4561935E-02 1.4847087E-02 1.4502126E-02 6.1799272E-04 2.5315010E-04 7.7369867E-03 1.1600027E-04 7.5862507E-03 3.6236127E-02 4.3463942E-02 1.7026721E-04 1.8520917E+00 1.8359522E+01 -2.5283042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254567E+01 2.1448350E-01 3.6306510E-01 5.0348493E-02 1.5641398E-02 1.5734277E-02 1.5389524E-02 6.1761880E-04 2.6037373E-04 8.2837683E-03 1.1593009E-04 8.1108533E-03 3.6107829E-02 4.6687229E-02 1.8406030E-04 1.8501987E+00 1.8388619E+01 -2.5353399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265972E+01 1.9747784E-01 3.2468243E-01 5.1079094E-02 1.2948294E-02 1.3666102E-02 1.3322702E-02 6.1519491E-04 2.3702496E-04 6.9162634E-03 1.1547511E-04 6.8011465E-03 3.5510113E-02 3.8646545E-02 1.4743788E-04 1.8256714E+00 1.8386422E+01 -2.6571039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268989E+01 1.9635144E-01 3.2081542E-01 5.1690761E-02 1.2813495E-02 1.3512808E-02 1.3170480E-02 6.1327410E-04 2.3234045E-04 6.8488249E-03 1.1511457E-04 6.7319541E-03 3.5024306E-02 3.8243907E-02 1.4833921E-04 1.8164555E+00 1.8388242E+01 -2.6958588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271229E+01 1.9603839E-01 3.1871002E-01 5.2212673E-02 1.2790612E-02 1.3423436E-02 1.3082145E-02 6.1141726E-04 2.3007849E-04 6.8390356E-03 1.1476603E-04 6.7161591E-03 3.4612865E-02 3.8175098E-02 1.4936348E-04 1.8150064E+00 1.8382942E+01 -2.6913667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273078E+01 1.9593892E-01 3.1723885E-01 5.2665822E-02 1.2796224E-02 1.3365258E-02 1.3024998E-02 6.0956968E-04 2.2880000E-04 6.8434807E-03 1.1441923E-04 6.7144665E-03 3.4258465E-02 3.8191430E-02 1.5001428E-04 1.8156906E+00 1.8378133E+01 -2.6761821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274700E+01 1.9584359E-01 3.1596356E-01 5.3064898E-02 1.2800859E-02 1.3320375E-02 1.2981144E-02 6.0772623E-04 2.2782617E-04 6.8469990E-03 1.1407320E-04 6.7128009E-03 3.3948846E-02 3.8204975E-02 1.5031978E-04 1.8163959E+00 1.8375385E+01 -2.6623877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276160E+01 1.9571527E-01 3.1476659E-01 5.3420435E-02 1.2798992E-02 1.3281140E-02 1.2942933E-02 6.0589233E-04 2.2694890E-04 6.8468723E-03 1.1372897E-04 6.7083834E-03 3.3675171E-02 3.8199197E-02 1.5042089E-04 1.8166421E+00 1.8374245E+01 -2.6524638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277483E+01 1.9556543E-01 3.1363408E-01 5.3740183E-02 1.2792145E-02 1.3244811E-02 1.2907619E-02 6.0407447E-04 2.2610939E-04 6.8439847E-03 1.1338775E-04 6.7018282E-03 3.3430920E-02 3.8178597E-02 1.5042263E-04 1.8164794E+00 1.8374036E+01 -2.6458590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278687E+01 1.9541006E-01 3.1257268E-01 5.4030004E-02 1.2782689E-02 1.3210539E-02 1.2874350E-02 6.0227691E-04 2.2530373E-04 6.8396188E-03 1.1305034E-04 6.6942000E-03 3.3211165E-02 3.8150227E-02 1.5038220E-04 1.8160536E+00 1.8374327E+01 -2.6415429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279784E+01 1.9525997E-01 3.1158697E-01 5.4294437E-02 1.2772329E-02 1.3178073E-02 1.2842875E-02 6.0050138E-04 2.2453960E-04 6.8346853E-03 1.1271706E-04 6.6862776E-03 3.3012104E-02 3.8119168E-02 1.5032668E-04 1.8154830E+00 1.8374870E+01 -2.6387003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280788E+01 1.9512068E-01 3.1067646E-01 5.4537068E-02 1.2762048E-02 1.3147294E-02 1.2813075E-02 5.9874784E-04 2.2382475E-04 6.8297076E-03 1.1238791E-04 6.6785104E-03 3.2830748E-02 3.8088348E-02 1.5026835E-04 1.8148427E+00 1.8375512E+01 -2.6367991E-02
