x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227863E+01 1.2878177E-01 2.8570637E-01 -1.8979857E-03 7.6967109E-03 9.1550503E-03 8.2110367E-03 1.6911844E-03 1.2126237E-04 4.8691046E-03 3.1744363E-04 5.1642385E-03 4.3731474E-02 2.2987888E-02 1.0675904E-04 2.0087578E+00 1.8260076E+01 -2.1883583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226043E+01 1.3095032E-01 2.9011553E-01 -1.8798111E-03 7.8670294E-03 9.2664698E-03 8.4022590E-03 1.5482190E-03 1.2463741E-04 4.8701217E-03 2.9060832E-04 5.1304269E-03 4.4267421E-02 2.3496434E-02 1.0876361E-04 2.0077307E+00 1.8261463E+01 -2.2020020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224661E+01 1.3257313E-01 2.9352855E-01 -1.8657019E-03 7.9955139E-03 9.3697817E-03 8.5675228E-03 1.4372332E-03 1.2721406E-04 4.8688924E-03 2.6977574E-04 5.1025045E-03 4.4683506E-02 2.3880100E-02 1.1023216E-04 2.0072389E+00 1.8262218E+01 -2.2111906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223586E+01 1.3381406E-01 2.9623375E-01 -1.8544496E-03 8.0943094E-03 9.4653014E-03 8.7124502E-03 1.3487202E-03 1.2921902E-04 4.8659610E-03 2.5316142E-04 5.0785517E-03 4.5015358E-02 2.4175134E-02 1.1132989E-04 2.0070250E+00 1.8262611E+01 -2.2176944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217505E+01 1.4585975E-01 3.2495544E-01 -1.8523046E-03 1.0150615E-02 1.1473812E-02 1.0730379E-02 1.3318476E-03 1.4786898E-04 5.8861704E-03 2.4999434E-04 6.0778478E-03 4.5095952E-02 3.0318108E-02 1.4448185E-04 2.0070003E+00 1.8295717E+01 -2.2193548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217381E+01 1.4594161E-01 3.2510672E-01 -1.8502573E-03 1.0144780E-02 1.1465736E-02 1.0731293E-02 1.3157422E-03 1.4984062E-04 5.8742697E-03 2.4697128E-04 6.0610322E-03 4.5155264E-02 3.0300330E-02 1.4233887E-04 2.0040711E+00 1.8313726E+01 -2.2346630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219827E+01 1.3488971E-01 2.9903377E-01 -1.8113808E-03 7.9956888E-03 9.4434536E-03 8.7461905E-03 1.2491349E-03 1.3062417E-04 4.7569439E-03 2.3446877E-04 4.9489156E-03 4.5914656E-02 2.3880483E-02 1.0766798E-04 1.9716700E+00 1.8576300E+01 -2.4102523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214484E+01 1.3755515E-01 3.0492798E-01 -1.7622400E-03 8.1121543E-03 9.5062387E-03 8.8403897E-03 1.1928572E-03 1.4387737E-04 4.7831616E-03 2.2390517E-04 4.9586769E-03 4.6880171E-02 2.4227858E-02 1.3516586E-04 1.9537067E+00 1.8679716E+01 -2.5246143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209418E+01 1.4050760E-01 3.1130856E-01 -1.7183396E-03 8.3018885E-03 9.6064814E-03 8.9676705E-03 1.1444189E-03 1.6251710E-04 4.8515512E-03 2.1481306E-04 5.0099661E-03 4.7750143E-02 2.4793757E-02 1.6764454E-04 1.9450488E+00 1.8729662E+01 -2.5904119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205417E+01 1.4299730E-01 3.1669487E-01 -1.6842500E-03 8.4790226E-03 9.7088313E-03 9.0936641E-03 1.1020617E-03 1.8030113E-04 4.9169666E-03 2.0686240E-04 5.0603501E-03 4.8438226E-02 2.5322121E-02 1.9585038E-04 1.9408503E+00 1.8755928E+01 -2.6288398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201445E+01 1.4758360E-01 3.2709897E-01 -1.6630026E-03 9.1024609E-03 1.0232633E-02 9.6345899E-03 1.0713833E-03 2.0412763E-04 5.2134156E-03 2.0110391E-04 5.3395854E-03 4.8891247E-02 2.7183572E-02 2.3211289E-04 1.9327718E+00 1.8776938E+01 -2.6839436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196298E+01 1.5717750E-01 3.4963009E-01 -1.6580555E-03 1.0704070E-02 1.1719827E-02 1.1125959E-02 1.0639042E-03 2.4218184E-04 6.0132015E-03 1.9970005E-04 6.1204210E-03 4.9049251E-02 3.1967547E-02 2.9824375E-04 1.9304541E+00 1.8784445E+01 -2.6992546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196506E+01 1.4609413E-01 3.2462093E-01 -2.1369775E-03 8.5211940E-03 9.7355125E-03 9.1603682E-03 1.0303612E-03 2.0305944E-04 4.8968477E-03 1.9340386E-04 5.0207096E-03 5.0147035E-02 2.5447274E-02 2.2349037E-04 1.9072522E+00 1.8822090E+01 -2.8628689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188613E+01 1.4916659E-01 3.3239931E-01 -2.8097547E-03 8.6694168E-03 9.8032850E-03 9.2450946E-03 9.9998866E-04 2.1456594E-04 4.9549958E-03 1.8770279E-04 5.0665635E-03 5.1541063E-02 2.5889278E-02 2.4274854E-04 1.8931483E+00 1.8850657E+01 -2.9836302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181522E+01 1.5225340E-01 3.3998734E-01 -3.4163540E-03 8.8599978E-03 9.8947414E-03 9.3520249E-03 9.7226745E-04 2.2682416E-04 5.0364921E-03 1.8249938E-04 5.1348034E-03 5.2764006E-02 2.6457620E-02 2.6052156E-04 1.8856324E+00 1.8868409E+01 -3.0619810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176044E+01 1.5477891E-01 3.4613805E-01 -3.8774306E-03 9.0298122E-03 9.9836865E-03 9.4551885E-03 9.4679523E-04 2.3801126E-04 5.1085918E-03 1.7771812E-04 5.1950576E-03 5.3707646E-02 2.6964078E-02 2.7512279E-04 1.8816197E+00 1.8879076E+01 -3.1119165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172059E+01 1.5669348E-01 3.5079076E-01 -4.2034655E-03 9.1641767E-03 1.0061964E-02 9.5466057E-03 9.2325535E-04 2.4740305E-04 5.1635762E-03 1.7329957E-04 5.2400388E-03 5.4401299E-02 2.7364852E-02 2.8629742E-04 1.8794069E+00 1.8885529E+01 -3.1441363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169204E+01 1.5811675E-01 3.5425592E-01 -4.4281104E-03 9.2667850E-03 1.0129451E-02 9.6262954E-03 9.0139487E-04 2.5501500E-04 5.2032110E-03 1.6919625E-04 5.2712765E-03 5.4907611E-02 2.7670940E-02 2.9458548E-04 1.8781439E+00 1.8889510E+01 -3.1654299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163184E+01 1.6878028E-01 3.7857183E-01 -4.5040344E-03 1.0998198E-02 1.1597467E-02 1.1099050E-02 8.9290464E-04 3.0152827E-04 6.0711519E-03 1.6760259E-04 6.1108207E-03 5.5150940E-02 3.2841300E-02 3.7021433E-04 1.8740237E+00 1.8897516E+01 -3.1970015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161289E+01 1.7191494E-01 3.8593689E-01 -4.5387968E-03 1.1507389E-02 1.2068171E-02 1.1572090E-02 8.8872125E-04 3.1598990E-04 6.3247832E-03 1.6681735E-04 6.3570641E-03 5.5252297E-02 3.4362054E-02 3.8985360E-04 1.8703876E+00 1.8903163E+01 -3.2231942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166713E+01 1.5854924E-01 3.5595563E-01 -4.6552097E-03 9.2171190E-03 1.0130350E-02 9.6449703E-03 8.6954982E-04 2.6100928E-04 5.1596689E-03 1.6321878E-04 5.2203913E-03 5.5459513E-02 2.7522349E-02 2.9138341E-04 1.8659942E+00 1.8905985E+01 -3.2607951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159570E+01 1.7252878E-01 3.8773757E-01 -4.6766179E-03 1.1526787E-02 1.2108964E-02 1.1625732E-02 8.6570253E-04 3.2173173E-04 6.3209169E-03 1.6249662E-04 6.3477189E-03 5.5614556E-02 3.4420033E-02 3.9943145E-04 1.8659591E+00 1.8908472E+01 -3.2622405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159307E+01 1.7263093E-01 3.8794743E-01 -4.6964066E-03 1.1527468E-02 1.2103743E-02 1.1622659E-02 8.6185489E-04 3.2190717E-04 6.3195854E-03 1.6177440E-04 6.3441289E-03 5.5663160E-02 3.4421736E-02 3.9349569E-04 1.8647621E+00 1.8911005E+01 -3.2716768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158970E+01 1.6060850E-01 3.6207666E-01 -5.8198466E-03 9.2413339E-03 1.0165837E-02 9.6951740E-03 8.4318536E-04 2.6567556E-04 5.1567387E-03 1.5827004E-04 5.2100123E-03 5.7024445E-02 2.7594396E-02 2.9447499E-04 1.8485871E+00 1.8900818E+01 -3.4228201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148725E+01 1.6428505E-01 3.7170509E-01 -7.3653832E-03 9.4432653E-03 1.0280149E-02 9.8193722E-03 8.2547446E-04 2.6560637E-04 5.2495488E-03 1.5494562E-04 5.2924561E-03 5.8953402E-02 2.8196848E-02 2.9734402E-04 1.8391197E+00 1.8866842E+01 -3.5423905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139157E+01 1.6806642E-01 3.8125072E-01 -8.7803897E-03 9.6876317E-03 1.0415146E-02 9.9636656E-03 8.0882038E-04 2.6010375E-04 5.3648649E-03 1.5181956E-04 5.3959165E-03 6.0701318E-02 2.8925795E-02 2.8740442E-04 1.8340911E+00 1.8816588E+01 -3.6257691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131607E+01 1.7117475E-01 3.8899049E-01 -9.8797913E-03 9.8988056E-03 1.0537082E-02 1.0094333E-02 7.9317692E-04 2.5113874E-04 5.4637315E-03 1.4888321E-04 5.4843514E-03 6.2059965E-02 2.9555746E-02 2.6916142E-04 1.8311988E+00 1.8757065E+01 -3.6828534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126048E+01 1.7352388E-01 3.9479731E-01 -1.0675856E-02 1.0061747E-02 1.0637301E-02 1.0202771E-02 7.7845476E-04 2.4103954E-04 5.5383885E-03 1.4611979E-04 5.5504876E-03 6.3051753E-02 3.0041846E-02 2.4765026E-04 1.8293642E+00 1.8693428E+01 -3.7221162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122041E+01 1.7525605E-01 3.9905959E-01 -1.1237887E-02 1.0183274E-02 1.0717753E-02 1.0290976E-02 7.6456306E-04 2.3139832E-04 5.5922960E-03 1.4351225E-04 5.5974906E-03 6.3763343E-02 3.0404421E-02 2.2646575E-04 1.8281269E+00 1.8630725E+01 -3.7494371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119144E+01 1.7653828E-01 4.0220738E-01 -1.1634122E-02 1.0274024E-02 1.0782875E-02 1.0363434E-02 7.5142183E-04 2.2302749E-04 5.6308684E-03 1.4104557E-04 5.6303750E-03 6.4277779E-02 3.0675192E-02 2.0759766E-04 1.8272709E+00 1.8574442E+01 -3.7687468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111428E+01 1.9121113E-01 4.3480274E-01 -1.1707268E-02 1.2652430E-02 1.2746411E-02 1.2328421E-02 7.4882299E-04 2.4610909E-04 6.8295429E-03 1.4055776E-04 6.7899728E-03 6.4396378E-02 3.7777481E-02 2.4818631E-04 1.8272801E+00 1.8579936E+01 -3.7718061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110985E+01 1.9131500E-01 4.3505356E-01 -1.1774819E-02 1.2647762E-02 1.2735373E-02 1.2318817E-02 7.4625294E-04 2.4623873E-04 6.8263607E-03 1.4007535E-04 6.7847045E-03 6.4483064E-02 3.7763169E-02 2.4029592E-04 1.8255709E+00 1.8580801E+01 -3.7877702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123877E+01 1.7025793E-01 3.9772998E-01 -1.5751971E-02 1.0159142E-02 1.0724961E-02 1.0315211E-02 7.3405975E-04 2.1319685E-04 5.5627600E-03 1.3778663E-04 5.5598108E-03 6.3556251E-02 3.0331990E-02 1.7991613E-04 1.8885841E+00 1.8467851E+01 -3.3430653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118931E+01 1.8154235E-01 4.2608506E-01 -1.6702731E-02 1.2296851E-02 1.2665837E-02 1.2257434E-02 7.3164691E-04 2.3282830E-04 6.6358113E-03 1.3733372E-04 6.6071848E-03 6.3340138E-02 3.6717363E-02 2.1622570E-04 1.9044893E+00 1.8465264E+01 -3.2393094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120997E+01 1.7905584E-01 4.2353481E-01 -1.7792855E-02 1.2185329E-02 1.2640034E-02 1.2232964E-02 7.2925940E-04 2.3172845E-04 6.5768435E-03 1.3688558E-04 6.5522790E-03 6.3050562E-02 3.6384836E-02 2.0956469E-04 1.9223194E+00 1.8451975E+01 -3.1262937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077807E+01 1.7195577E-01 4.2694768E-01 -2.7988718E-02 9.6119488E-03 1.0634891E-02 1.0234158E-02 7.1790514E-04 1.9826199E-04 5.2682368E-03 1.3475433E-04 5.2899770E-03 7.2549385E-02 2.8701699E-02 1.5734640E-04 1.8259291E+00 1.8505725E+01 -4.1074207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999097E+01 1.9115391E-01 4.8696192E-01 -3.8995107E-02 9.7817084E-03 1.0684054E-02 1.0289359E-02 7.0709076E-04 1.9468620E-04 5.3498403E-03 1.3272441E-04 5.3611654E-03 8.7030579E-02 2.9207579E-02 1.5463067E-04 1.7062943E+00 1.8595669E+01 -5.7065167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923503E+01 2.1345168E-01 5.4841747E-01 -4.8269879E-02 1.0360514E-02 1.0769861E-02 1.0380922E-02 6.9677796E-04 1.9867040E-04 5.6463754E-03 1.3078865E-04 5.6224703E-03 1.0063345E-01 3.0931185E-02 1.5661345E-04 1.6256251E+00 1.8651311E+01 -7.1674826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863369E+01 2.3301647E-01 5.9939355E-01 -5.5238526E-02 1.1046880E-02 1.0855344E-02 1.0471901E-02 6.8693250E-04 2.0638717E-04 6.0001226E-03 1.2894061E-04 5.9333948E-03 1.1129408E-01 3.2974694E-02 1.5979593E-04 1.5770879E+00 1.8681194E+01 -8.2622151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819234E+01 2.4832556E-01 6.3802877E-01 -6.0220745E-02 1.1680891E-02 1.0929466E-02 1.0551274E-02 6.7752353E-04 2.1556828E-04 6.3269208E-03 1.2717450E-04 6.2200523E-03 1.1903030E-01 3.4862184E-02 1.6263298E-04 1.5484657E+00 1.8696975E+01 -9.0159854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4787816E+01 2.5975261E-01 6.6628928E-01 -6.3728994E-02 1.2210950E-02 1.0992425E-02 1.0619257E-02 6.6852305E-04 2.2502738E-04 6.5994472E-03 1.2548506E-04 6.4588023E-03 1.2448753E-01 3.6440211E-02 1.6475635E-04 1.5315305E+00 1.8705314E+01 -9.5177451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4765557E+01 2.6815751E-01 6.8680484E-01 -6.6208817E-02 1.2635785E-02 1.1047257E-02 1.0678900E-02 6.5990551E-04 2.3411275E-04 6.8169349E-03 1.2386751E-04 6.6491540E-03 1.2832559E-01 3.7705057E-02 1.6621866E-04 1.5214109E+00 1.8709648E+01 -9.8491664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4749636E+01 2.7435361E-01 7.0181032E-01 -6.7987558E-02 1.2971232E-02 1.1096784E-02 1.0733036E-02 6.5164755E-04 2.4247546E-04 6.9876883E-03 1.2231745E-04 6.7984307E-03 1.3105469E-01 3.8703881E-02 1.6717191E-04 1.5152962E+00 1.8711787E+01 -1.0069532E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738049E+01 2.7897510E-01 7.1296238E-01 -6.9290359E-02 1.3235943E-02 1.1142935E-02 1.0783608E-02 6.4372769E-04 2.4996322E-04 7.1215102E-03 1.2083085E-04 6.9152301E-03 1.3303251E-01 3.9492198E-02 1.6776144E-04 1.5115626E+00 1.8712733E+01 -1.0218310E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4729427E+01 2.8248201E-01 7.2142479E-01 -7.0268093E-02 1.3446455E-02 1.1186845E-02 1.0831762E-02 6.3612617E-04 2.5655911E-04 7.2270598E-03 1.1940401E-04 7.0071994E-03 1.3450014E-01 4.0119211E-02 1.6810346E-04 1.5092637E+00 1.8713049E+01 -1.0320864E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4722850E+01 2.8519826E-01 7.2799821E-01 -7.1021119E-02 1.3616038E-02 1.1229107E-02 1.0878099E-02 6.2882476E-04 2.6231747E-04 7.3112529E-03 1.1803350E-04 7.0805066E-03 1.3561793E-01 4.0624411E-02 1.6828343E-04 1.5078417E+00 1.8713045E+01 -1.0393288E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4717705E+01 2.8734872E-01 7.3322955E-01 -7.1616332E-02 1.3754820E-02 1.1270001E-02 1.0922910E-02 6.2180660E-04 2.6732530E-04 7.3793617E-03 1.1671616E-04 7.1398597E-03 1.3649239E-01 4.1037933E-02 1.6836076E-04 1.5069635E+00 1.8712881E+01 -1.0445794E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4713577E+01 2.8908909E-01 7.3749272E-01 -7.2098660E-02 1.3870311E-02 1.1309646E-02 1.0966324E-02 6.1505611E-04 2.7168183E-04 7.4353141E-03 1.1544906E-04 7.1887271E-03 1.3719460E-01 4.1382124E-02 1.6837517E-04 1.5064268E+00 1.8712652E+01 -1.0484918E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710186E+01 2.9052735E-01 7.4104465E-01 -7.2498599E-02 1.3967997E-02 1.1348094E-02 1.1008399E-02 6.0855879E-04 2.7548368E-04 7.4819991E-03 1.1422948E-04 7.2296175E-03 1.3777251E-01 4.1673306E-02 1.6835292E-04 1.5061066E+00 1.8712419E+01 -1.0514895E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4707340E+01 2.9173879E-01 7.4406342E-01 -7.2837129E-02 1.4051857E-02 1.1385371E-02 1.1049169E-02 6.0230119E-04 2.7881698E-04 7.5215290E-03 1.1305490E-04 7.2643313E-03 1.3825878E-01 4.1923323E-02 1.6831117E-04 1.5059242E+00 1.8712207E+01 -1.0538509E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4704906E+01 2.9277657E-01 7.4667406E-01 -7.3128896E-02 1.4124799E-02 1.1421499E-02 1.1088662E-02 5.9627079E-04 2.8175489E-04 7.5554482E-03 1.1192296E-04 7.2941765E-03 1.3867605E-01 4.2140820E-02 1.6826062E-04 1.5058294E+00 1.8712033E+01 -1.0557619E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4702790E+01 2.9367867E-01 7.4896566E-01 -7.3384298E-02 1.4188966E-02 1.1456499E-02 1.1126908E-02 5.9045590E-04 2.8435774E-04 7.5848937E-03 1.1083148E-04 7.3201175E-03 1.3904020E-01 4.2332178E-02 1.6820769E-04 1.5057898E+00 1.8711867E+01 -1.0573482E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4696608E+01 3.0424449E-01 7.7017825E-01 -7.3526265E-02 1.5745925E-02 1.2385712E-02 1.2058027E-02 5.8704213E-04 3.0235758E-04 8.3793499E-03 1.1019069E-04 8.0646770E-03 1.3924940E-01 4.6976808E-02 1.8858647E-04 1.5034787E+00 1.8762533E+01 -1.0628178E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4691263E+01 3.1437800E-01 7.9044392E-01 -7.3572398E-02 1.7265592E-02 1.3324690E-02 1.2997635E-02 5.8591247E-04 3.1724413E-04 9.1549556E-03 1.0997865E-04 8.7946503E-03 1.3932148E-01 5.1510822E-02 2.0776597E-04 1.5024053E+00 1.8789272E+01 -1.0652902E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4699042E+01 2.9659723E-01 7.5574772E-01 -7.3738249E-02 1.4549377E-02 1.1707198E-02 1.1382129E-02 5.8235630E-04 2.9663196E-04 7.7641962E-03 1.0931114E-04 7.4867571E-03 1.3954170E-01 4.3407343E-02 1.6903235E-04 1.5130487E+00 1.8697024E+01 -1.0455871E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4696167E+01 3.0026706E-01 7.6342053E-01 -7.3900569E-02 1.5059167E-02 1.2033778E-02 1.1711365E-02 5.7759702E-04 3.0194640E-04 8.0215922E-03 1.0841780E-04 7.7282737E-03 1.3977568E-01 4.4928396E-02 1.7601777E-04 1.5252230E+00 1.8632950E+01 -1.0234249E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4693634E+01 3.0336326E-01 7.7001913E-01 -7.4054258E-02 1.5488463E-02 1.2326199E-02 1.2006571E-02 5.7260880E-04 3.0771608E-04 8.2374609E-03 1.0748149E-04 7.9312362E-03 1.3999707E-01 4.6209438E-02 1.7969057E-04 1.5357098E+00 1.8588767E+01 -1.0047804E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4691549E+01 3.0569634E-01 7.7519621E-01 -7.4197615E-02 1.5811632E-02 1.2571451E-02 1.2254541E-02 5.6773990E-04 3.1282130E-04 8.3988110E-03 1.0656757E-04 8.0837343E-03 1.4020320E-01 4.7174050E-02 1.8147793E-04 1.5437776E+00 1.8560281E+01 -9.9079826E-02
