x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4717101E+01 2.9588550E-01 7.5626477E-01 -7.1301001E-02 1.5904281E-02 1.3793024E-02 1.3200308E-02 1.0618415E-03 3.0721829E-04 8.7311054E-03 1.9931288E-04 8.5429212E-03 1.3457775E-01 4.7454951E-02 1.8069325E-04 1.5709458E+00 1.8568389E+01 -9.2304547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4709793E+01 3.1022267E-01 7.8557274E-01 -7.1327507E-02 1.8107907E-02 1.5253349E-02 1.4661148E-02 1.0609177E-03 3.2567138E-04 9.8535682E-03 1.9913948E-04 9.6053751E-03 1.3462448E-01 5.4031019E-02 2.0684812E-04 1.5715200E+00 1.8626741E+01 -9.2231529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4758953E+01 2.8123219E-01 7.1786185E-01 -6.6487146E-02 1.5180162E-02 1.3444606E-02 1.2854881E-02 1.0564829E-03 3.0369735E-04 8.3568020E-03 1.9830704E-04 8.1917609E-03 1.2729688E-01 4.5295032E-02 1.6829071E-04 1.6146390E+00 1.8519688E+01 -8.2602818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4821180E+01 2.6481557E-01 6.7108832E-01 -5.8945551E-02 1.5057470E-02 1.3562694E-02 1.2975365E-02 1.0521888E-03 3.0113902E-04 8.2865601E-03 1.9750101E-04 8.1355820E-03 1.1590685E-01 4.4931623E-02 1.6790321E-04 1.6881649E+00 1.8437749E+01 -6.8367490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4826343E+01 2.7731595E-01 6.9527008E-01 -5.7356911E-02 1.7573510E-02 1.5489709E-02 1.4902858E-02 1.0513353E-03 3.2174048E-04 9.5607574E-03 1.9734080E-04 9.3582131E-03 1.1352057E-01 5.2443729E-02 2.0101406E-04 1.7045801E+00 1.8494675E+01 -6.5529760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4840230E+01 2.7297631E-01 6.8387806E-01 -5.5720421E-02 1.7445544E-02 1.5500434E-02 1.4914056E-02 1.0504867E-03 3.2309258E-04 9.4929100E-03 1.9718152E-04 9.2984267E-03 1.1104858E-01 5.2062891E-02 1.9788325E-04 1.7214174E+00 1.8501515E+01 -6.2711297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4856481E+01 2.6721536E-01 6.6947709E-01 -5.3849760E-02 1.7195500E-02 1.5485586E-02 1.4893862E-02 1.0600644E-03 3.2351338E-04 9.3684145E-03 1.9897931E-04 9.1890224E-03 1.0820073E-01 5.1318011E-02 1.9359117E-04 1.7379854E+00 1.8511028E+01 -5.9919791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4929547E+01 2.2917269E-01 5.7815290E-01 -4.6294722E-02 1.3715300E-02 1.3362065E-02 1.2766955E-02 1.0661296E-03 2.8775372E-04 7.5947303E-03 2.0011777E-04 7.5194441E-03 9.6753001E-02 4.0934168E-02 1.4993485E-04 1.8046835E+00 1.8418594E+01 -4.9624094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4977491E+01 2.1246846E-01 5.3580821E-01 -4.0766549E-02 1.2982790E-02 1.3263336E-02 1.2668114E-02 1.0663303E-03 2.7372758E-04 7.2113264E-03 2.0015544E-04 7.1787840E-03 8.8395568E-02 3.8752965E-02 1.4569763E-04 1.8638651E+00 1.8353345E+01 -4.2120578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5011559E+01 2.0023664E-01 5.0548037E-01 -3.6864892E-02 1.2419570E-02 1.3244778E-02 1.2649917E-02 1.0656839E-03 2.6109782E-04 6.9148878E-03 2.0003412E-04 6.9175003E-03 8.2496967E-02 3.7076126E-02 1.4190740E-04 1.9114888E+00 1.8299864E+01 -3.6952531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5035646E+01 1.9115335E-01 4.8357512E-01 -3.4137904E-02 1.1961511E-02 1.3258114E-02 1.2663869E-02 1.0645802E-03 2.4945387E-04 6.6731479E-03 1.9982694E-04 6.7047840E-03 7.8373732E-02 3.5712272E-02 1.3841531E-04 1.9462909E+00 1.8261859E+01 -3.3552399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052805E+01 1.8431262E-01 4.6752367E-01 -3.2222377E-02 1.1581726E-02 1.3278447E-02 1.2685083E-02 1.0630029E-03 2.3891198E-04 6.4723279E-03 1.9953088E-04 6.5277497E-03 7.5477293E-02 3.4581232E-02 1.3533679E-04 1.9700205E+00 1.8236873E+01 -3.1365704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050337E+01 1.9437495E-01 4.9185782E-01 -3.1868994E-02 1.3503984E-02 1.5172579E-02 1.4579401E-02 1.0626683E-03 2.5351937E-04 7.4365592E-03 1.9946806E-04 7.4734212E-03 7.4958204E-02 4.0324240E-02 1.6455075E-04 1.9739321E+00 1.8279275E+01 -3.1009769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053384E+01 1.9296011E-01 4.8866061E-01 -3.1542781E-02 1.3404322E-02 1.5157068E-02 1.4564088E-02 1.0623142E-03 2.5287697E-04 7.3848986E-03 1.9940161E-04 7.4257229E-03 7.4464071E-02 4.0026860E-02 1.6191942E-04 1.9759530E+00 1.8295759E+01 -3.0784240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046344E+01 1.8435819E-01 4.6646454E-01 -3.0829497E-02 1.0972913E-02 1.3183579E-02 1.2591824E-02 1.0601188E-03 2.2578580E-04 6.1536962E-03 1.9898951E-04 6.2391558E-03 7.7069322E-02 3.2766110E-02 1.2770959E-04 1.8814766E+00 1.8352363E+01 -3.7754779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018516E+01 1.9515047E-01 4.8739687E-01 -3.0634985E-02 1.1029248E-02 1.3171937E-02 1.2581596E-02 1.0575846E-03 2.2170993E-04 6.1825831E-03 1.9851382E-04 6.2620695E-03 8.2143956E-02 3.2933201E-02 1.3064853E-04 1.7850687E+00 1.8430891E+01 -4.6917938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989830E+01 2.0800740E-01 5.1185323E-01 -3.0615179E-02 1.1394347E-02 1.3194112E-02 1.2605330E-02 1.0547934E-03 2.2302959E-04 6.3735462E-03 1.9798991E-04 6.4278984E-03 8.7162883E-02 3.4019764E-02 1.3557408E-04 1.7183894E+00 1.8481851E+01 -5.4744927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4966388E+01 2.1947257E-01 5.3326401E-01 -3.0614105E-02 1.1846510E-02 1.3222605E-02 1.2635488E-02 1.0518114E-03 2.2670334E-04 6.6102498E-03 1.9743017E-04 6.6337854E-03 9.1156814E-02 3.5365527E-02 1.4046718E-04 1.6768139E+00 1.8512480E+01 -6.0399385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949072E+01 2.2852515E-01 5.4988150E-01 -3.0586802E-02 1.2267515E-02 1.3246785E-02 1.2661411E-02 1.0486875E-03 2.3093374E-04 6.8306222E-03 1.9684381E-04 6.8250043E-03 9.4046513E-02 3.6618533E-02 1.4451703E-04 1.6515646E+00 1.8531061E+01 -6.4186248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936850E+01 2.3528425E-01 5.6209266E-01 -3.0531348E-02 1.2616881E-02 1.3265075E-02 1.2681505E-02 1.0454565E-03 2.3498525E-04 7.0133174E-03 1.9623733E-04 6.9829542E-03 9.6050858E-02 3.7658311E-02 1.4762014E-04 1.6362172E+00 1.8542544E+01 -6.6642980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928372E+01 2.4021633E-01 5.7086835E-01 -3.0456982E-02 1.2891805E-02 1.3278920E-02 1.2697199E-02 1.0421424E-03 2.3868687E-04 7.1567776E-03 1.9561525E-04 7.1064636E-03 9.7420203E-02 3.8476531E-02 1.4991604E-04 1.6267676E+00 1.8549771E+01 -6.8224152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922502E+01 2.4379642E-01 5.7714667E-01 -3.0373036E-02 1.3103160E-02 1.3290159E-02 1.2710326E-02 1.0387618E-03 2.4207066E-04 7.2666742E-03 1.9498070E-04 7.2006328E-03 9.8355728E-02 3.9105561E-02 1.5158972E-04 1.6208346E+00 1.8554417E+01 -6.9247903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918408E+01 2.4640881E-01 5.8166623E-01 -3.0286315E-02 1.3264543E-02 1.3300221E-02 1.2722305E-02 1.0353265E-03 2.4519124E-04 7.3501423E-03 1.9433587E-04 7.2717817E-03 9.9000836E-02 3.9585876E-02 1.5280521E-04 1.6170193E+00 1.8557482E+01 -6.9920589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4915514E+01 2.4833819E-01 5.8496355E-01 -3.0201158E-02 1.3388199E-02 1.3310018E-02 1.2734045E-02 1.0318450E-03 2.4807837E-04 7.4136175E-03 1.9368239E-04 7.3255843E-03 9.9452726E-02 3.9953916E-02 1.5369062E-04 1.6144976E+00 1.8559566E+01 -7.0371856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4913430E+01 2.4978739E-01 5.8741466E-01 -3.0120103E-02 1.3483944E-02 1.3320045E-02 1.2746038E-02 1.0283242E-03 2.5073667E-04 7.4622673E-03 1.9302152E-04 7.3665839E-03 9.9775918E-02 4.0238900E-02 1.5434071E-04 1.6127800E+00 1.8561031E+01 -7.0682281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4911896E+01 2.5089845E-01 5.8927899E-01 -3.0044496E-02 1.3559238E-02 1.3330516E-02 1.2758493E-02 1.0247698E-03 2.5316513E-04 7.5000245E-03 1.9235432E-04 7.3982252E-03 1.0001296E-01 4.0463026E-02 1.5482346E-04 1.6115721E+00 1.8562102E+01 -7.0901969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4910737E+01 2.5177010E-01 5.9073443E-01 -2.9974942E-02 1.3619585E-02 1.3341469E-02 1.2771446E-02 1.0211866E-03 2.5536459E-04 7.5298002E-03 1.9168175E-04 7.4230418E-03 1.0019193E-01 4.0642673E-02 1.5518698E-04 1.6106943E+00 1.8562913E+01 -7.1062307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4909837E+01 2.5247084E-01 5.9190281E-01 -2.9911591E-02 1.3668978E-02 1.3352847E-02 1.2784838E-02 1.0175795E-03 2.5734867E-04 7.5537163E-03 1.9100467E-04 7.4428640E-03 1.0033145E-01 4.0789726E-02 1.5546506E-04 1.6100348E+00 1.8563552E+01 -7.1183194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909116E+01 2.5304821E-01 5.9286763E-01 -2.9854327E-02 1.3710285E-02 1.3364549E-02 1.2798564E-02 1.0139527E-03 2.5913489E-04 7.5733047E-03 1.9032391E-04 7.4589990E-03 1.0044390E-01 4.0912718E-02 1.5568139E-04 1.6095228E+00 1.8564073E+01 -7.1277439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4908521E+01 2.5353533E-01 5.9368625E-01 -2.9802884E-02 1.3745555E-02 1.3376458E-02 1.2812506E-02 1.0103106E-03 2.6074514E-04 7.5896667E-03 1.8964027E-04 7.4723758E-03 1.0053761E-01 4.1017748E-02 1.5585258E-04 1.6091127E+00 1.8564512E+01 -7.1353420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901584E+01 2.6720996E-01 6.2177334E-01 -2.9783218E-02 1.5873288E-02 1.4750558E-02 1.4187421E-02 1.0088516E-03 2.8181844E-04 8.6755637E-03 1.8936640E-04 8.4950951E-03 1.0058274E-01 4.7366832E-02 1.8390766E-04 1.6073107E+00 1.8631653E+01 -7.1625278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908437E+01 2.5288315E-01 5.9235701E-01 -2.9739379E-02 1.3609630E-02 1.3303610E-02 1.2742514E-02 1.0051944E-03 2.6296575E-04 7.5176525E-03 1.8867993E-04 7.4022175E-03 1.0064726E-01 4.0611921E-02 1.5220922E-04 1.6028257E+00 1.8599231E+01 -7.2256793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908013E+01 2.5324691E-01 5.9292671E-01 -2.9700469E-02 1.3634340E-02 1.3304611E-02 1.2745560E-02 1.0015314E-03 2.6273970E-04 7.5284357E-03 1.8799238E-04 7.4107034E-03 1.0071590E-01 4.0685510E-02 1.5393249E-04 1.6023637E+00 1.8587420E+01 -7.2331918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907470E+01 2.5389796E-01 5.9405718E-01 -2.9666091E-02 1.3703803E-02 1.3330795E-02 1.2773789E-02 9.9786654E-04 2.6365912E-04 7.5622969E-03 1.8730446E-04 7.4404513E-03 1.0077844E-01 4.0892537E-02 1.5512576E-04 1.6035081E+00 1.8578226E+01 -7.2182676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4900501E+01 2.6772935E-01 6.2239516E-01 -2.9653040E-02 1.5855595E-02 1.4708083E-02 1.4151895E-02 9.9640050E-04 2.8469989E-04 8.6609686E-03 1.8702927E-04 8.4741871E-03 1.0081286E-01 4.7313283E-02 1.8371778E-04 1.6024026E+00 1.8640591E+01 -7.2356942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4898350E+01 2.7196656E-01 6.3113350E-01 -2.9646686E-02 1.6512116E-02 1.5152661E-02 1.4596883E-02 9.9566749E-04 2.9237028E-04 8.9956417E-03 1.8689168E-04 8.7898038E-03 1.0082707E-01 4.9272454E-02 1.9039965E-04 1.6011222E+00 1.8664880E+01 -7.2546825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4906827E+01 2.5517523E-01 5.9704848E-01 -2.9602920E-02 1.3922617E-02 1.3543014E-02 1.2983934E-02 1.0015822E-03 2.7230767E-04 7.6766692E-03 1.8800190E-04 7.5482284E-03 1.0077664E-01 4.1545162E-02 1.5478863E-04 1.6115919E+00 1.8569845E+01 -7.1065164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4897614E+01 2.7371544E-01 6.3514648E-01 -2.9594883E-02 1.6812790E-02 1.5447304E-02 1.4887722E-02 1.0024817E-03 2.9649983E-04 9.1519413E-03 1.8817074E-04 8.9416995E-03 1.0078604E-01 5.0170283E-02 1.9422197E-04 1.6140012E+00 1.8612130E+01 -7.0742707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4898314E+01 2.7387167E-01 6.3513040E-01 -2.9401836E-02 1.6858002E-02 1.5484104E-02 1.4924370E-02 1.0027545E-03 3.0012784E-04 9.1756480E-03 1.8822196E-04 8.9630999E-03 1.0062903E-01 5.0304940E-02 1.9264260E-04 1.6162794E+00 1.8624035E+01 -7.0369580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4900920E+01 2.7360746E-01 6.3347565E-01 -2.8804163E-02 1.6881846E-02 1.5509368E-02 1.4949645E-02 1.0027359E-03 3.0280481E-04 9.1881521E-03 1.8821846E-04 8.9741260E-03 1.0013178E-01 5.0375896E-02 1.9150935E-04 1.6187635E+00 1.8631030E+01 -6.9825042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959200E+01 2.4993965E-01 5.6303213E-01 -1.7659239E-02 1.4364880E-02 1.3863763E-02 1.3309779E-02 9.9245248E-04 2.8052193E-04 7.8970458E-03 1.8628821E-04 7.7536883E-03 9.0800472E-02 4.2864871E-02 1.5854890E-04 1.6569597E+00 1.8496933E+01 -6.1078253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961832E+01 2.6575515E-01 5.9106261E-01 -1.5146158E-02 1.7114618E-02 1.5760698E-02 1.5207675E-02 9.9073251E-04 3.0249461E-04 9.2964313E-03 1.8596536E-04 9.0806941E-03 8.8706921E-02 5.1072248E-02 1.9555144E-04 1.6662896E+00 1.8538445E+01 -5.9138385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974232E+01 2.6396554E-01 5.8216054E-01 -1.2397158E-02 1.7136388E-02 1.5802838E-02 1.5250481E-02 9.8953809E-04 3.0502475E-04 9.3065451E-03 1.8574117E-04 9.0905382E-03 8.6395362E-02 5.1137305E-02 1.9398977E-04 1.6762438E+00 1.8543909E+01 -5.7087370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039112E+01 2.4060329E-01 5.0955134E-01 3.0633387E-04 1.4867771E-02 1.4361899E-02 1.3811517E-02 9.8600087E-04 2.8613443E-04 8.1458879E-03 1.8507721E-04 7.9955226E-03 7.5685343E-02 4.4367328E-02 1.6410585E-04 1.7387996E+00 1.8348001E+01 -4.6596110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066942E+01 2.4444573E-01 5.0482484E-01 7.4027228E-03 1.6287911E-02 1.5514587E-02 1.4965365E-02 9.8392268E-04 2.9791704E-04 8.8638039E-03 1.8468713E-04 8.6848745E-03 6.9717207E-02 4.8607870E-02 1.8217551E-04 1.7782209E+00 1.8345229E+01 -4.1022202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073755E+01 2.5010445E-01 5.1315064E-01 9.7009307E-03 1.7470935E-02 1.6509145E-02 1.5960325E-02 9.8320221E-04 3.0666780E-04 9.4615442E-03 1.8455189E-04 9.2610790E-03 6.7787532E-02 5.2140818E-02 1.9505987E-04 1.7916843E+00 1.8370810E+01 -3.9275871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129781E+01 2.2518343E-01 4.4125762E-01 2.0127587E-02 1.4673817E-02 1.4653763E-02 1.4108062E-02 9.7761334E-04 2.8121431E-04 8.0313783E-03 1.8350283E-04 7.9078149E-03 5.9019312E-02 4.3792616E-02 1.5980655E-04 1.8238565E+00 1.8294090E+01 -3.4042060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166170E+01 2.1753921E-01 4.1152295E-01 2.7922251E-02 1.4369076E-02 1.4666839E-02 1.4123538E-02 9.7331616E-04 2.7341612E-04 7.8671988E-03 1.8269623E-04 7.7646371E-03 5.2480868E-02 4.2885292E-02 1.5828206E-04 1.8517920E+00 1.8262039E+01 -3.0178732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192707E+01 2.1192935E-01 3.8992462E-01 3.3610069E-02 1.4147708E-02 1.4704491E-02 1.4163145E-02 9.6981237E-04 2.6664239E-04 7.7470746E-03 1.8203855E-04 7.6609396E-03 4.7718129E-02 4.2226172E-02 1.5712832E-04 1.8756351E+00 1.8231878E+01 -2.7347836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212166E+01 2.0766525E-01 3.7393560E-01 3.7771789E-02 1.3964480E-02 1.4743731E-02 1.4204203E-02 9.6655668E-04 2.6058190E-04 7.6477031E-03 1.8142744E-04 7.5744793E-03 4.4243430E-02 4.1680472E-02 1.5597776E-04 1.8937617E+00 1.8210044E+01 -2.5363758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226603E+01 2.0433810E-01 3.6185876E-01 4.0848417E-02 1.3803557E-02 1.4774588E-02 1.4236828E-02 9.6338662E-04 2.5510674E-04 7.5609957E-03 1.8083241E-04 7.4974490E-03 4.1684732E-02 4.1201022E-02 1.5485038E-04 1.9064230E+00 1.8195845E+01 -2.4007263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226777E+01 2.1300490E-01 3.7988632E-01 4.1930086E-02 1.5405478E-02 1.6143263E-02 1.5606207E-02 9.6212717E-04 2.6575843E-04 8.3707978E-03 1.8059600E-04 8.2766483E-03 4.0796507E-02 4.5984502E-02 1.7630683E-04 1.9080186E+00 1.8275093E+01 -2.3695969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227760E+01 2.1524605E-01 3.8444747E-01 4.2436534E-02 1.5857888E-02 1.6588237E-02 1.6051532E-02 9.6149915E-04 2.6839622E-04 8.5984641E-03 1.8047812E-04 8.4974675E-03 4.0378825E-02 4.7335656E-02 1.8099783E-04 1.9073807E+00 1.8303067E+01 -2.3623311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244918E+01 1.9758584E-01 3.4189356E-01 4.4464166E-02 1.3168929E-02 1.4531304E-02 1.3996487E-02 9.5811527E-04 2.4532299E-04 7.2321905E-03 1.7984295E-04 7.1892178E-03 3.8693615E-02 3.9307202E-02 1.4636421E-04 1.8834467E+00 1.8291830E+01 -2.4422906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252559E+01 1.9503910E-01 3.3374375E-01 4.6014887E-02 1.2935396E-02 1.4390603E-02 1.3857592E-02 9.5487981E-04 2.3913656E-04 7.1112697E-03 1.7923564E-04 7.0739275E-03 3.7424138E-02 3.8610381E-02 1.4629916E-04 1.8744782E+00 1.8293095E+01 -2.4549809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258178E+01 1.9366921E-01 3.2848844E-01 4.7222043E-02 1.2837556E-02 1.4311503E-02 1.3780225E-02 9.5177422E-04 2.3527851E-04 7.0606847E-03 1.7865270E-04 7.0229452E-03 3.6442878E-02 3.8318174E-02 1.4670136E-04 1.8734964E+00 1.8286277E+01 -2.4328021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262532E+01 1.9278272E-01 3.2467657E-01 4.8184419E-02 1.2786560E-02 1.4261467E-02 1.3731931E-02 9.4865479E-04 2.3259018E-04 7.0341998E-03 1.7806717E-04 6.9943067E-03 3.5667329E-02 3.8165737E-02 1.4693781E-04 1.8746328E+00 1.8280346E+01 -2.4051966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261466E+01 1.9904095E-01 3.3771230E-01 4.8690234E-02 1.3888775E-02 1.5112014E-02 1.4583530E-02 9.4676991E-04 2.4124026E-04 7.5937575E-03 1.7771337E-04 7.5261445E-03 3.5268796E-02 4.1456064E-02 1.6220873E-04 1.8692233E+00 1.8341999E+01 -2.4232138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259069E+01 2.0516657E-01 3.5139335E-01 4.8851440E-02 1.4942037E-02 1.5997259E-02 1.5469127E-02 9.4614009E-04 2.4833637E-04 8.1267708E-03 1.7759515E-04 8.0381776E-03 3.5145821E-02 4.4601197E-02 1.7564033E-04 1.8664797E+00 1.8374707E+01 -2.4346399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269981E+01 1.8894679E-01 3.1396389E-01 4.9562148E-02 1.2309005E-02 1.3926777E-02 1.3400889E-02 9.4211925E-04 2.2675915E-04 6.7892809E-03 1.7684042E-04 6.7557554E-03 3.4573080E-02 3.6739692E-02 1.3997693E-04 1.8424352E+00 1.8366382E+01 -2.5494603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272803E+01 1.8801862E-01 3.1048993E-01 5.0154607E-02 1.2198487E-02 1.3779086E-02 1.3255165E-02 9.3859633E-04 2.2328125E-04 6.7327648E-03 1.7617915E-04 6.6974994E-03 3.4111248E-02 3.6409574E-02 1.4101065E-04 1.8342657E+00 1.8365803E+01 -2.5812811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274901E+01 1.8781385E-01 3.0862678E-01 5.0658596E-02 1.2187960E-02 1.3694437E-02 1.3172358E-02 9.3529667E-04 2.2164800E-04 6.7278276E-03 1.7555978E-04 6.6871077E-03 3.3721562E-02 3.6377705E-02 1.4205655E-04 1.8334264E+00 1.8359395E+01 -2.5739840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276641E+01 1.8777192E-01 3.0729932E-01 5.1095668E-02 1.2198583E-02 1.3638277E-02 1.3118016E-02 9.3203893E-04 2.2073612E-04 6.7335018E-03 1.7494829E-04 6.6871929E-03 3.3387181E-02 3.6409043E-02 1.4269700E-04 1.8342889E+00 1.8354306E+01 -2.5588605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278167E+01 1.8771978E-01 3.0613545E-01 5.1479872E-02 1.2206079E-02 1.3594052E-02 1.3075599E-02 9.2880044E-04 2.2006051E-04 6.7373203E-03 1.7434041E-04 6.6861131E-03 3.3096511E-02 3.6431159E-02 1.4300065E-04 1.8350039E+00 1.8351632E+01 -2.5460064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279533E+01 1.8763514E-01 3.0504795E-01 5.1821177E-02 1.2207134E-02 1.3555300E-02 1.3038639E-02 9.2558857E-04 2.1946297E-04 6.7376527E-03 1.7373753E-04 6.6822008E-03 3.2841188E-02 3.6434122E-02 1.4311306E-04 1.8352377E+00 1.8350524E+01 -2.5369758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280762E+01 1.8753161E-01 3.0402993E-01 5.2126963E-02 1.2203669E-02 1.3519805E-02 1.3004918E-02 9.2241129E-04 2.1889995E-04 6.7355395E-03 1.7314114E-04 6.6763159E-03 3.2614995E-02 3.6423629E-02 1.4313202E-04 1.8350819E+00 1.8350343E+01 -2.5310158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281871E+01 1.8742383E-01 3.0308725E-01 5.2402848E-02 1.2197892E-02 1.3486857E-02 1.2973722E-02 9.1927324E-04 2.1837487E-04 6.7321304E-03 1.7255211E-04 6.6694980E-03 3.2413221E-02 3.6406258E-02 1.4311140E-04 1.8346833E+00 1.8350606E+01 -2.5271432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282874E+01 1.8732103E-01 3.0222252E-01 5.2653203E-02 1.2191297E-02 1.3456194E-02 1.2944788E-02 9.1617659E-04 2.1789547E-04 6.7282119E-03 1.7197085E-04 6.6624395E-03 3.2232209E-02 3.6386450E-02 1.4307545E-04 1.8341517E+00 1.8351116E+01 -2.5246296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283782E+01 1.8722778E-01 3.0143386E-01 5.2881500E-02 1.2184728E-02 1.3427655E-02 1.2917954E-02 9.1312223E-04 2.1747064E-04 6.7242296E-03 1.7139753E-04 6.6555326E-03 3.2069070E-02 3.6366725E-02 1.4303587E-04 1.8335553E+00 1.8351707E+01 -2.5230058E-02
