x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689077E+01 3.1018891E-01 7.8310592E-01 -7.4337094E-02 1.6505256E-02 1.2789393E-02 1.2421772E-02 6.5858614E-04 3.1773803E-04 8.8038113E-03 1.2361986E-04 8.4952500E-03 1.4000910E-01 4.9244284E-02 1.8794060E-04 1.5416382E+00 1.8630867E+01 -9.9429822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681447E+01 3.2520350E-01 8.1330440E-01 -7.4360892E-02 1.8780971E-02 1.4245338E-02 1.3878158E-02 6.5779585E-04 3.3700530E-04 9.9645144E-03 1.2347152E-04 9.5908495E-03 1.4005267E-01 5.6034836E-02 2.1572311E-04 1.5422886E+00 1.8680164E+01 -9.9336025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734566E+01 2.9446700E-01 7.4174740E-01 -6.9086329E-02 1.5759240E-02 1.2421855E-02 1.2056751E-02 6.5407852E-04 3.1477314E-04 8.4178597E-03 1.2277375E-04 8.1353552E-03 1.3207110E-01 4.7019302E-02 1.7478918E-04 1.5854773E+00 1.8583599E+01 -8.8883654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800391E+01 2.7718429E-01 6.9230507E-01 -6.1099979E-02 1.5638972E-02 1.2531513E-02 1.2168385E-02 6.5053697E-04 3.1268130E-04 8.3486570E-03 1.2210899E-04 8.0816654E-03 1.2001171E-01 4.6663248E-02 1.7443713E-04 1.6577155E+00 1.8503585E+01 -7.3743888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805822E+01 2.9036692E-01 7.1708725E-01 -5.9425997E-02 1.8241518E-02 1.4456478E-02 1.4093742E-02 6.4983525E-04 3.3443644E-04 9.6684290E-03 1.2197727E-04 9.3444750E-03 1.1749765E-01 5.4432938E-02 2.0955991E-04 1.6739864E+00 1.8549173E+01 -7.0704666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820330E+01 2.8589190E-01 7.0524445E-01 -5.7711624E-02 1.8115568E-02 1.4464167E-02 1.4101820E-02 6.4913969E-04 3.3631628E-04 9.6014680E-03 1.2184671E-04 9.2860675E-03 1.1490841E-01 5.4058214E-02 2.0618428E-04 1.6904290E+00 1.8554423E+01 -6.7721401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836772E+01 2.8023056E-01 6.9075517E-01 -5.5808949E-02 1.7873009E-02 1.4414593E-02 1.4052201E-02 6.4921819E-04 3.3729442E-04 9.4750650E-03 1.2186145E-04 9.1725880E-03 1.1203374E-01 5.3335669E-02 2.0182452E-04 1.7054292E+00 1.8564315E+01 -6.4936586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911181E+01 2.4109264E-01 5.9777659E-01 -4.8138209E-02 1.4318230E-02 1.2314616E-02 1.1947487E-02 6.5770642E-04 3.0073434E-04 7.6621575E-03 1.2345473E-04 7.4721243E-03 1.0041142E-01 4.2730188E-02 1.5607791E-04 1.7682062E+00 1.8478239E+01 -5.4302028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959910E+01 2.2415180E-01 5.5499456E-01 -4.2511114E-02 1.3597541E-02 1.2260325E-02 1.1887637E-02 6.6766431E-04 2.8643694E-04 7.2897728E-03 1.2532388E-04 7.1460950E-03 9.1888791E-02 4.0584563E-02 1.5201037E-04 1.8246509E+00 1.8415023E+01 -4.6416586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995101E+01 2.1150133E-01 5.2375773E-01 -3.8476750E-02 1.3026435E-02 1.2269454E-02 1.1891759E-02 6.7663349E-04 2.7295883E-04 6.9946845E-03 1.2700743E-04 6.8893575E-03 8.5773159E-02 3.8884488E-02 1.4822099E-04 1.8702344E+00 1.8363671E+01 -4.0917370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020634E+01 2.0183233E-01 5.0050554E-01 -3.5584411E-02 1.2542451E-02 1.2293837E-02 1.1912008E-02 6.8403929E-04 2.5979118E-04 6.7448515E-03 1.2839754E-04 6.6711711E-03 8.1385068E-02 3.7443561E-02 1.4459208E-04 1.9038421E+00 1.8327126E+01 -3.7234929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039368E+01 1.9432099E-01 4.8289792E-01 -3.3492109E-02 1.2126169E-02 1.2315518E-02 1.1930391E-02 6.8994965E-04 2.4732335E-04 6.5302438E-03 1.2950694E-04 6.4824251E-03 7.8208060E-02 3.6203889E-02 1.4129665E-04 1.9271192E+00 1.8302815E+01 -3.4812021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036746E+01 2.0519232E-01 5.0808835E-01 -3.3103103E-02 1.4128384E-02 1.4208835E-02 1.3823080E-02 6.9107315E-04 2.6314798E-04 7.5373610E-03 1.2971783E-04 7.4664556E-03 7.7633088E-02 4.2185228E-02 1.7233173E-04 1.9314245E+00 1.8339867E+01 -3.4382957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040111E+01 2.0364285E-01 5.0456321E-01 -3.2741198E-02 1.4020575E-02 1.4190920E-02 1.3804569E-02 6.9213978E-04 2.6208995E-04 7.4824784E-03 1.2991804E-04 7.4159483E-03 7.7082368E-02 4.1863628E-02 1.6946382E-04 1.9335423E+00 1.8355315E+01 -3.4117601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033176E+01 1.9402443E-01 4.8092708E-01 -3.1900408E-02 1.1450775E-02 1.2212374E-02 1.1823701E-02 6.9630108E-04 2.3111811E-04 6.1838225E-03 1.3069914E-04 6.1688136E-03 7.9773560E-02 3.4190502E-02 1.3297475E-04 1.8408071E+00 1.8414213E+01 -4.1622003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005002E+01 2.0481245E-01 5.0173126E-01 -3.1596185E-02 1.1470601E-02 1.2200637E-02 1.1810172E-02 6.9951116E-04 2.2548842E-04 6.1981786E-03 1.3130168E-04 6.1781314E-03 8.4922756E-02 3.4248616E-02 1.3592003E-04 1.7483880E+00 1.8489872E+01 -5.1202868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976653E+01 2.1736779E-01 5.2551319E-01 -3.1474646E-02 1.1794374E-02 1.2221296E-02 1.1829470E-02 7.0195016E-04 2.2569594E-04 6.3719561E-03 1.3175950E-04 6.3274658E-03 8.9896468E-02 3.5211729E-02 1.4072547E-04 1.6850540E+00 1.8538871E+01 -5.9230212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953817E+01 2.2840331E-01 5.4603466E-01 -3.1386118E-02 1.2203545E-02 1.2246037E-02 1.1853200E-02 7.0376115E-04 2.2881475E-04 6.5902963E-03 1.3209943E-04 6.5157627E-03 9.3798926E-02 3.6429063E-02 1.4540563E-04 1.6455322E+00 1.8568647E+01 -6.4983560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936959E+01 2.3711221E-01 5.6194704E-01 -3.1290307E-02 1.2589839E-02 1.2265441E-02 1.1871881E-02 7.0505667E-04 2.3309217E-04 6.7960957E-03 1.3234260E-04 6.6932846E-03 9.6619746E-02 3.7578345E-02 1.4926604E-04 1.6212612E+00 1.8587040E+01 -6.8856141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924911E+01 2.4369949E-01 5.7378253E-01 -3.1184744E-02 1.2917437E-02 1.2278853E-02 1.1884808E-02 7.0592514E-04 2.3763124E-04 6.9704160E-03 1.3250562E-04 6.8437130E-03 9.8598759E-02 3.8552990E-02 1.5225477E-04 1.6062100E+00 1.8598709E+01 -7.1410040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916369E+01 2.4861367E-01 5.8247010E-01 -3.1075277E-02 1.3182657E-02 1.2287981E-02 1.1893651E-02 7.0643641E-04 2.4201888E-04 7.1112725E-03 1.3260159E-04 6.9655020E-03 9.9978099E-02 3.9342058E-02 1.5451488E-04 1.5967063E+00 1.8606264E+01 -7.3092861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910298E+01 2.5227525E-01 5.8884343E-01 -3.0967402E-02 1.3393015E-02 1.2294557E-02 1.1900110E-02 7.0664606E-04 2.4609534E-04 7.2226526E-03 1.3264094E-04 7.0621702E-03 1.0094298E-01 3.9967923E-02 1.5620978E-04 1.5905851E+00 1.8611223E+01 -7.4210350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905950E+01 2.5501571E-01 5.9354397E-01 -3.0864739E-02 1.3558523E-02 1.2299799E-02 1.1905377E-02 7.0659881E-04 2.4980957E-04 7.3099322E-03 1.3263207E-04 7.1382937E-03 1.0162357E-01 4.0460372E-02 1.5747776E-04 1.5865630E+00 1.8614561E+01 -7.4961286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902806E+01 2.5708365E-01 5.9704211E-01 -3.0769316E-02 1.3688642E-02 1.2304435E-02 1.1910163E-02 7.0633110E-04 2.5315604E-04 7.3782182E-03 1.3258182E-04 7.1981602E-03 1.0210901E-01 4.0847554E-02 1.5842727E-04 1.5838659E+00 1.8616856E+01 -7.5473271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900501E+01 2.5866158E-01 5.9967690E-01 -3.0682077E-02 1.3791387E-02 1.2308851E-02 1.1914835E-02 7.0587301E-04 2.5614684E-04 7.4318424E-03 1.3249584E-04 7.2453930E-03 1.0246006E-01 4.1153307E-02 1.5914109E-04 1.5820181E+00 1.8618460E+01 -7.5828324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898787E+01 2.5988215E-01 6.0169089E-01 -3.0603277E-02 1.3873178E-02 1.2313213E-02 1.1919545E-02 7.0524968E-04 2.5880069E-04 7.4742640E-03 1.3237883E-04 7.2829079E-03 1.0271819E-01 4.1396732E-02 1.5967938E-04 1.5807216E+00 1.8619631E+01 -7.6079588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897488E+01 2.6084126E-01 6.0325699E-01 -3.0532743E-02 1.3939011E-02 1.2317557E-02 1.1924317E-02 7.0448237E-04 2.6114249E-04 7.5081694E-03 1.3223480E-04 7.3129793E-03 1.0291177E-01 4.1592685E-02 1.6008804E-04 1.5797869E+00 1.8620506E+01 -7.6261708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896483E+01 2.6160799E-01 6.0449805E-01 -3.0470047E-02 1.3992684E-02 1.2321857E-02 1.1929115E-02 7.0358925E-04 2.6319876E-04 7.5355975E-03 1.3206716E-04 7.3373440E-03 1.0306023E-01 4.1752466E-02 1.6040048E-04 1.5790922E+00 1.8621187E+01 -7.6397426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895689E+01 2.6223189E-01 6.0550115E-01 -3.0414623E-02 1.4037048E-02 1.2326054E-02 1.1933873E-02 7.0258602E-04 2.6500209E-04 7.5580734E-03 1.3187885E-04 7.3573118E-03 1.0317690E-01 4.1884551E-02 1.6064133E-04 1.5785586E+00 1.8621734E+01 -7.6501733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895047E+01 2.6274855E-01 6.0632795E-01 -3.0365835E-02 1.4074221E-02 1.2330087E-02 1.1938520E-02 7.0148633E-04 2.6658205E-04 7.5767296E-03 1.3167243E-04 7.3738596E-03 1.0327095E-01 4.1995237E-02 1.6082847E-04 1.5781341E+00 1.8622190E+01 -7.6584617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887736E+01 2.7715522E-01 6.3529137E-01 -3.0347340E-02 1.6268117E-02 1.3698006E-02 1.3306693E-02 7.0103184E-04 2.8849731E-04 8.6982758E-03 1.3158712E-04 8.4276776E-03 1.0331599E-01 4.8541146E-02 1.9030062E-04 1.5763762E+00 1.8682270E+01 -7.6867319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894968E+01 2.6204344E-01 6.0484775E-01 -3.0306826E-02 1.3929708E-02 1.2242505E-02 1.1851871E-02 6.9981564E-04 2.6892449E-04 7.5017729E-03 1.3135884E-04 7.3030250E-03 1.0337607E-01 4.1563860E-02 1.5690589E-04 1.5719015E+00 1.8654261E+01 -7.7537949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894530E+01 2.6243588E-01 6.0543053E-01 -3.0271411E-02 1.3958487E-02 1.2238279E-02 1.1848362E-02 6.9852947E-04 2.6852730E-04 7.5159988E-03 1.3111742E-04 7.3154366E-03 1.0343832E-01 4.1649545E-02 1.5878741E-04 1.5715877E+00 1.8643233E+01 -7.7593914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893991E+01 2.6309731E-01 6.0653792E-01 -3.0240507E-02 1.4029996E-02 1.2257657E-02 1.1868492E-02 6.9718222E-04 2.6932064E-04 7.5522928E-03 1.3086453E-04 7.3480342E-03 1.0349241E-01 4.1862642E-02 1.6005958E-04 1.5727402E+00 1.8634787E+01 -7.7431306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886669E+01 2.7764985E-01 6.3573251E-01 -3.0228830E-02 1.6247348E-02 1.3628833E-02 1.3239974E-02 6.9663409E-04 2.9117040E-04 8.6863447E-03 1.3076164E-04 8.4124118E-03 1.0352351E-01 4.8478401E-02 1.9008255E-04 1.5716631E+00 1.8690658E+01 -7.7611385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884422E+01 2.8208399E-01 6.4470586E-01 -3.0223159E-02 1.6923175E-02 1.4069184E-02 1.3680479E-02 6.9635778E-04 2.9926353E-04 9.0314822E-03 1.3070978E-04 8.7372777E-03 1.0353589E-01 5.0495015E-02 1.9710581E-04 1.5703601E+00 1.8713417E+01 -7.7816550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893175E+01 2.6455203E-01 6.0968232E-01 -3.0191483E-02 1.4258092E-02 1.2446244E-02 1.2055063E-02 7.0079497E-04 2.7852268E-04 7.6707630E-03 1.3154266E-04 7.4607661E-03 1.0350836E-01 4.2542945E-02 1.5970503E-04 1.5802074E+00 1.8628024E+01 -7.6337463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883471E+01 2.8406946E-01 6.4905077E-01 -3.0184963E-02 1.7245817E-02 1.4350141E-02 1.3958381E-02 7.0183054E-04 3.0357872E-04 9.1978702E-03 1.3173704E-04 8.8989269E-03 1.0351882E-01 5.1458283E-02 2.0140961E-04 1.5826956E+00 1.8664583E+01 -7.5981747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884347E+01 2.8420087E-01 6.4892819E-01 -2.9958160E-02 1.7293542E-02 1.4390275E-02 1.3997828E-02 7.0306071E-04 3.0750243E-04 9.2232393E-03 1.3196795E-04 8.9225224E-03 1.0332600E-01 5.1600466E-02 1.9969337E-04 1.5850940E+00 1.8675299E+01 -7.5553170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887454E+01 2.8382581E-01 6.4688834E-01 -2.9261603E-02 1.7315872E-02 1.4420252E-02 1.4027055E-02 7.0440593E-04 3.1048471E-04 9.2354918E-03 1.3222046E-04 8.9342467E-03 1.0273461E-01 5.1666951E-02 1.9839741E-04 1.5877395E+00 1.8681700E+01 -7.4914012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950790E+01 2.5828077E-01 5.7172355E-01 -1.7199942E-02 1.4695891E-02 1.2808873E-02 1.2414557E-02 7.0641202E-04 2.8738556E-04 7.8964984E-03 1.3259701E-04 7.6773210E-03 9.2536017E-02 4.3849471E-02 1.6321669E-04 1.6257413E+00 1.8558372E+01 -6.5338852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953897E+01 2.7481084E-01 6.0020900E-01 -1.4498445E-02 1.7533253E-02 1.4708576E-02 1.4314217E-02 7.0648837E-04 3.1025583E-04 9.3434576E-03 1.3261134E-04 9.0458437E-03 9.0270461E-02 5.2317582E-02 2.0230285E-04 1.6350445E+00 1.8592866E+01 -6.3221720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967156E+01 2.7288499E-01 5.9065557E-01 -1.1565976E-02 1.7555134E-02 1.4748708E-02 1.4354480E-02 7.0625294E-04 3.1308609E-04 9.3541372E-03 1.3256715E-04 9.0565965E-03 8.7796730E-02 5.2382992E-02 2.0058824E-04 1.6446618E+00 1.8597428E+01 -6.1029399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034284E+01 2.4848159E-01 5.1556676E-01 1.5446720E-03 1.5206845E-02 1.3286394E-02 1.2893557E-02 7.0375984E-04 2.9342438E-04 8.1522453E-03 1.3209918E-04 7.9255491E-03 7.6735120E-02 4.5375863E-02 1.6892634E-04 1.7028216E+00 1.8425105E+01 -5.0228705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062333E+01 2.5285854E-01 5.1119960E-01 8.7563628E-03 1.6688150E-02 1.4423416E-02 1.4031685E-02 7.0178078E-04 3.0619074E-04 8.9029846E-03 1.3172770E-04 8.6426773E-03 7.0669508E-02 4.9798489E-02 1.8818943E-04 1.7390992E+00 1.8419162E+01 -4.4522388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069002E+01 2.5901551E-01 5.2013714E-01 1.1079405E-02 1.7927850E-02 1.5412634E-02 1.5021288E-02 7.0108983E-04 3.1601678E-04 9.5307746E-03 1.3159801E-04 9.2449381E-03 6.8719041E-02 5.3500242E-02 2.0209096E-04 1.7515496E+00 1.8439575E+01 -4.2725712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125568E+01 2.3319438E-01 4.4693872E-01 2.1525503E-02 1.5040147E-02 1.3537681E-02 1.3149209E-02 6.9594061E-04 2.8840198E-04 8.0541981E-03 1.3063148E-04 7.8492024E-03 5.9930304E-02 4.4882451E-02 1.6472238E-04 1.7789349E+00 1.8374661E+01 -3.7456894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162079E+01 2.2571321E-01 4.1729979E-01 2.9365959E-02 1.4759232E-02 1.3542009E-02 1.3155768E-02 6.9194362E-04 2.7966632E-04 7.9041102E-03 1.2988122E-04 7.7160029E-03 5.3349992E-02 4.4046245E-02 1.6349315E-04 1.8037748E+00 1.8345198E+01 -3.3456968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189111E+01 2.2017876E-01 3.9548328E-01 3.5178168E-02 1.4556652E-02 1.3573572E-02 1.3189200E-02 6.8859526E-04 2.7166521E-04 7.7954047E-03 1.2925272E-04 7.6197773E-03 4.8479309E-02 4.3443255E-02 1.6255374E-04 1.8254417E+00 1.8317670E+01 -3.0460085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209366E+01 2.1587149E-01 3.7896607E-01 3.9520508E-02 1.4382195E-02 1.3607930E-02 1.3225242E-02 6.8557995E-04 2.6414678E-04 7.7020332E-03 1.2868673E-04 7.5364181E-03 4.4848007E-02 4.2923849E-02 1.6151704E-04 1.8421680E+00 1.8297483E+01 -2.8312114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224740E+01 2.1241490E-01 3.6618318E-01 4.2800594E-02 1.4221905E-02 1.3634731E-02 1.3253624E-02 6.8274645E-04 2.5725482E-04 7.6167634E-03 1.2815487E-04 7.4591319E-03 4.2112394E-02 4.2446447E-02 1.6042034E-04 1.8540166E+00 1.8284339E+01 -2.6808844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224889E+01 2.2184497E-01 3.8497742E-01 4.3965170E-02 1.5905477E-02 1.4999958E-02 1.4619471E-02 6.8163614E-04 2.6851111E-04 8.4700488E-03 1.2794646E-04 8.2758798E-03 4.1152342E-02 4.7473219E-02 1.8336427E-04 1.8557654E+00 1.8352378E+01 -2.6435629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225946E+01 2.2429685E-01 3.8971557E-01 4.4513193E-02 1.6383959E-02 1.5442510E-02 1.5062330E-02 6.8108622E-04 2.7121647E-04 8.7116640E-03 1.2784323E-04 8.5087038E-03 4.0698522E-02 4.8902132E-02 1.8842174E-04 1.8552092E+00 1.8377825E+01 -2.6340536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244700E+01 2.0518618E-01 3.4468157E-01 4.6744513E-02 1.3556405E-02 1.3382146E-02 1.3003704E-02 6.7797135E-04 2.4492268E-04 7.2737887E-03 1.2725856E-04 7.1353693E-03 3.8835725E-02 4.0460952E-02 1.5135013E-04 1.8324381E+00 1.8370362E+01 -2.7123365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253188E+01 2.0241148E-01 3.3580977E-01 4.8462887E-02 1.3311597E-02 1.3247222E-02 1.2870157E-02 6.7550562E-04 2.3782893E-04 7.1481248E-03 1.2679573E-04 7.0147596E-03 3.7416120E-02 3.9730559E-02 1.5138674E-04 1.8246563E+00 1.8370571E+01 -2.7158055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259499E+01 2.0084404E-01 3.2995168E-01 4.9804190E-02 1.3203438E-02 1.3172465E-02 1.2796664E-02 6.7324055E-04 2.3331215E-04 7.0929631E-03 1.2637056E-04 6.9593237E-03 3.6312647E-02 3.9407599E-02 1.5182535E-04 1.8240501E+00 1.8363925E+01 -2.6861335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264407E+01 1.9977421E-01 3.2561995E-01 5.0869418E-02 1.3140826E-02 1.3124034E-02 1.2749475E-02 6.7101626E-04 2.3008298E-04 7.0610332E-03 1.2595305E-04 6.9258905E-03 3.5441070E-02 3.9220540E-02 1.5204147E-04 1.8251007E+00 1.8358543E+01 -2.6538701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263364E+01 2.0645519E-01 3.3902442E-01 5.1426517E-02 1.4285178E-02 1.3972047E-02 1.3598231E-02 6.6968459E-04 2.3911199E-04 7.6433221E-03 1.2570309E-04 7.4774503E-03 3.4993863E-02 4.2636349E-02 1.6817002E-04 1.8198296E+00 1.8413835E+01 -2.6717551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260803E+01 2.1305711E-01 3.5329349E-01 5.1603694E-02 1.5389424E-02 1.4855768E-02 1.4482200E-02 6.6924082E-04 2.4691231E-04 8.2033804E-03 1.2561979E-04 8.0131544E-03 3.4855793E-02 4.5933373E-02 1.8255646E-04 1.8172643E+00 1.8443606E+01 -2.6828871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272676E+01 1.9547082E-01 3.1388897E-01 5.2373021E-02 1.2620998E-02 1.2786141E-02 1.2414205E-02 6.6631726E-04 2.2304946E-04 6.7955864E-03 1.2507103E-04 6.6686330E-03 3.4222544E-02 3.7668569E-02 1.4448282E-04 1.7940941E+00 1.8438135E+01 -2.8030109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275752E+01 1.9442626E-01 3.1016043E-01 5.3005247E-02 1.2502439E-02 1.2643646E-02 1.2273159E-02 6.6372135E-04 2.1935737E-04 6.7354944E-03 1.2458376E-04 6.6072428E-03 3.3718205E-02 3.7314375E-02 1.4566906E-04 1.7866217E+00 1.8437141E+01 -2.8328600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278022E+01 1.9413319E-01 3.0811638E-01 5.3533211E-02 1.2485784E-02 1.2562242E-02 1.2193128E-02 6.6126237E-04 2.1758526E-04 6.7277190E-03 1.2412220E-04 6.5947550E-03 3.3300109E-02 3.7264135E-02 1.4679826E-04 1.7858181E+00 1.8431204E+01 -2.8241293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279874E+01 1.9400892E-01 3.0664026E-01 5.3980807E-02 1.2489588E-02 1.2507412E-02 1.2139632E-02 6.5887190E-04 2.1650221E-04 6.7301113E-03 1.2367350E-04 6.5925497E-03 3.2948599E-02 3.7275062E-02 1.4746532E-04 1.7864204E+00 1.8426818E+01 -2.8089234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281461E+01 1.9388760E-01 3.0536881E-01 5.4364949E-02 1.2490850E-02 1.2463895E-02 1.2097417E-02 6.5653847E-04 2.1566322E-04 6.7309394E-03 1.2323550E-04 6.5895249E-03 3.2649603E-02 3.7278517E-02 1.4777946E-04 1.7868542E+00 1.8424584E+01 -2.7965610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282846E+01 1.9374957E-01 3.0421772E-01 5.4697988E-02 1.2486995E-02 1.2426187E-02 1.2060977E-02 6.5426784E-04 2.1489439E-04 6.7290010E-03 1.2280929E-04 6.5843160E-03 3.2392759E-02 3.7266779E-02 1.4789855E-04 1.7868926E+00 1.8423794E+01 -2.7880412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284061E+01 1.9360592E-01 3.0317378E-01 5.4989201E-02 1.2479894E-02 1.2392401E-02 1.2028421E-02 6.5206465E-04 2.1418169E-04 6.7253249E-03 1.2239574E-04 6.5777400E-03 3.2170284E-02 3.7245394E-02 1.4792595E-04 1.7866364E+00 1.8423751E+01 -2.7824522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285131E+01 1.9346785E-01 3.0223387E-01 5.5245723E-02 1.2471436E-02 1.2361754E-02 1.1998966E-02 6.4992917E-04 2.1353400E-04 6.7209070E-03 1.2199490E-04 6.5706665E-03 3.1976205E-02 3.7219981E-02 1.4791242E-04 1.7862075E+00 1.8424074E+01 -2.7788372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286076E+01 1.9334165E-01 3.0139239E-01 5.5473152E-02 1.2462809E-02 1.2333772E-02 1.1972139E-02 6.4785876E-04 2.1295436E-04 6.7163686E-03 1.2160628E-04 6.5636452E-03 3.1805865E-02 3.7194080E-02 1.4788251E-04 1.7856890E+00 1.8424567E+01 -2.7765284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286913E+01 1.9323006E-01 3.0064134E-01 5.5675953E-02 1.2454649E-02 1.2308080E-02 1.1947569E-02 6.4584947E-04 2.1244171E-04 6.7120404E-03 1.2122912E-04 6.5569688E-03 3.1655559E-02 3.7169583E-02 1.4784653E-04 1.7851307E+00 1.8425135E+01 -2.7751002E-02
