x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687922E+01 3.1036665E-01 7.8413487E-01 -7.4451326E-02 1.6460267E-02 1.2831238E-02 1.2494600E-02 6.0308234E-04 3.0953416E-04 8.7527652E-03 1.1320152E-04 8.4230632E-03 1.4038101E-01 4.9109504E-02 1.8950312E-04 1.5384807E+00 1.8632303E+01 -1.0013137E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680247E+01 3.2546166E-01 8.1444985E-01 -7.4476187E-02 1.8744748E-02 1.4287975E-02 1.3951785E-02 6.0227900E-04 3.2868914E-04 9.9181725E-03 1.1305073E-04 9.5225994E-03 1.4042574E-01 5.5926140E-02 2.1751336E-04 1.5391626E+00 1.8679922E+01 -1.0003131E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732856E+01 2.9477784E-01 7.4320119E-01 -6.9270954E-02 1.5714705E-02 1.2467083E-02 1.2133034E-02 5.9844195E-04 3.0605114E-04 8.3673027E-03 1.1233050E-04 8.0629526E-03 1.3254640E-01 4.6885897E-02 1.7627229E-04 1.5815094E+00 1.8586267E+01 -8.9695760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798505E+01 2.7752521E-01 6.9387458E-01 -6.1308662E-02 1.5592737E-02 1.2577241E-02 1.2245247E-02 5.9476036E-04 3.0333349E-04 8.2973764E-03 1.1163944E-04 8.0081049E-03 1.2052085E-01 4.6524776E-02 1.7592829E-04 1.6527276E+00 1.8507335E+01 -7.4595179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803861E+01 2.9083882E-01 7.1884524E-01 -5.9636427E-02 1.8209750E-02 1.4502228E-02 1.4170642E-02 5.9403005E-04 3.2497965E-04 9.6248132E-03 1.1150236E-04 9.2775062E-03 1.1800897E-01 5.4337526E-02 2.1143033E-04 1.6688020E+00 1.8550791E+01 -7.1553578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818393E+01 2.8636228E-01 7.0699244E-01 -5.7919291E-02 1.8084491E-02 1.4510083E-02 1.4178902E-02 5.9330555E-04 3.2689731E-04 9.5582042E-03 1.1136637E-04 9.2193977E-03 1.1541508E-01 5.3964878E-02 2.0808725E-04 1.6850859E+00 1.8556349E+01 -6.8559563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834968E+01 2.8065649E-01 6.9237071E-01 -5.6001969E-02 1.7839414E-02 1.4456273E-02 1.4125083E-02 5.9332156E-04 3.2799488E-04 9.4305631E-03 1.1136937E-04 9.1045764E-03 1.1251700E-01 5.3234831E-02 2.0369072E-04 1.6999224E+00 1.8567017E+01 -6.5759923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911077E+01 2.4083544E-01 5.9772355E-01 -4.8144940E-02 1.4242187E-02 1.2333757E-02 1.2000299E-02 5.9738534E-04 2.9097851E-04 7.5930507E-03 1.1213217E-04 7.3804887E-03 1.0061870E-01 4.2502934E-02 1.5723940E-04 1.7628646E+00 1.8484704E+01 -5.4915550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961131E+01 2.2346303E-01 5.5376800E-01 -4.2366220E-02 1.3499951E-02 1.2264184E-02 1.1927928E-02 6.0239566E-04 2.7683966E-04 7.2065866E-03 1.1307263E-04 7.0402619E-03 9.1874130E-02 4.0293175E-02 1.5297630E-04 1.8197146E+00 1.8422471E+01 -4.6855363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996959E+01 2.1062549E-01 5.2202516E-01 -3.8259246E-02 1.2922419E-02 1.2268742E-02 1.1929749E-02 6.0730034E-04 2.6437496E-04 6.9055417E-03 1.1399326E-04 6.7774351E-03 8.5653913E-02 3.8574056E-02 1.4911456E-04 1.8656323E+00 1.8371399E+01 -4.1255505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022517E+01 2.0098393E-01 4.9884784E-01 -3.5364641E-02 1.2444814E-02 1.2296625E-02 1.1955178E-02 6.1169527E-04 2.5276315E-04 6.6564987E-03 1.1481821E-04 6.5605791E-03 8.1265114E-02 3.7152249E-02 1.4550091E-04 1.8993063E+00 1.8334981E+01 -3.7540412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040876E+01 1.9364480E-01 4.8168495E-01 -3.3315417E-02 1.2042706E-02 1.2326142E-02 1.1982566E-02 6.1551053E-04 2.4202714E-04 6.4470405E-03 1.1553435E-04 6.3778013E-03 7.8153928E-02 3.5954901E-02 1.4228347E-04 1.9223725E+00 1.8310857E+01 -3.5130355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038099E+01 2.0469132E-01 5.0713601E-01 -3.2936625E-02 1.4059319E-02 1.4221170E-02 1.3877181E-02 6.1625027E-04 2.5836920E-04 7.4612751E-03 1.1567321E-04 7.3684380E-03 7.7594629E-02 4.1979168E-02 1.7375374E-04 1.9267052E+00 1.8345686E+01 -3.4699455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041352E+01 2.0320614E-01 5.0375526E-01 -3.2586309E-02 1.3957393E-02 1.4205330E-02 1.3860942E-02 6.1696690E-04 2.5774518E-04 7.4090873E-03 1.1580772E-04 7.3205898E-03 7.7061435E-02 4.1675147E-02 1.7091953E-04 1.9289227E+00 1.8360681E+01 -3.4429200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033953E+01 1.9368924E-01 4.8057886E-01 -3.1814880E-02 1.1396839E-02 1.2237336E-02 1.1891220E-02 6.2006122E-04 2.2840150E-04 6.1142378E-03 1.1638854E-04 6.0773209E-03 7.9841413E-02 3.4029624E-02 1.3409861E-04 1.8370908E+00 1.8420667E+01 -4.1949104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004944E+01 2.0478762E-01 5.0214833E-01 -3.1586232E-02 1.1430089E-02 1.2233284E-02 1.1885662E-02 6.2275987E-04 2.2421194E-04 6.1348585E-03 1.1689509E-04 6.0929130E-03 8.5137245E-02 3.4127683E-02 1.3717377E-04 1.7443944E+00 1.8497045E+01 -5.1670992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975420E+01 2.1782176E-01 5.2699567E-01 -3.1540649E-02 1.1773479E-02 1.2260716E-02 1.1911764E-02 6.2514085E-04 2.2573915E-04 6.3181853E-03 1.1734201E-04 6.2519830E-03 9.0314058E-02 3.5149146E-02 1.4219421E-04 1.6802025E+00 1.8547077E+01 -5.9924583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951397E+01 2.2937361E-01 5.4862210E-01 -3.1520131E-02 1.2206218E-02 1.2291978E-02 1.1941842E-02 6.2726323E-04 2.2991385E-04 6.5485240E-03 1.1774039E-04 6.4519808E-03 9.4417804E-02 3.6436568E-02 1.4711741E-04 1.6399133E+00 1.8577600E+01 -6.5895836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933622E+01 2.3849078E-01 5.6540678E-01 -3.1479262E-02 1.2612863E-02 1.2317191E-02 1.1965991E-02 6.2916927E-04 2.3488126E-04 6.7651753E-03 1.1809817E-04 6.6395856E-03 9.7392034E-02 3.7646346E-02 1.5117589E-04 1.6151988E+00 1.8596350E+01 -6.9922716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921015E+01 2.4531788E-01 5.7777499E-01 -3.1414820E-02 1.2953093E-02 1.2335173E-02 1.1983013E-02 6.3088811E-04 2.3977678E-04 6.9467405E-03 1.1842080E-04 6.7964134E-03 9.9463590E-02 3.8658511E-02 1.5428466E-04 1.6000042E+00 1.8608061E+01 -7.2560174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912227E+01 2.5031362E-01 5.8668266E-01 -3.1334521E-02 1.3222560E-02 1.2347397E-02 1.1994372E-02 6.3243955E-04 2.4426449E-04 7.0907527E-03 1.1871201E-04 6.9206764E-03 1.0088352E-01 3.9460150E-02 1.5658627E-04 1.5905488E+00 1.8615487E+01 -7.4273247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906129E+01 2.5394150E-01 5.9304755E-01 -3.1246514E-02 1.3430401E-02 1.2355598E-02 1.2001792E-02 6.3383699E-04 2.4823990E-04 7.2019389E-03 1.1897432E-04 7.0166958E-03 1.0185313E-01 4.0078459E-02 1.5826111E-04 1.5845638E+00 1.8620311E+01 -7.5389392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901885E+01 2.5657997E-01 5.9759902E-01 -3.1156829E-02 1.3588955E-02 1.2361108E-02 1.2006603E-02 6.3508979E-04 2.5170084E-04 7.2868030E-03 1.1920948E-04 7.0901693E-03 1.0251732E-01 4.0550153E-02 1.5946964E-04 1.5806966E+00 1.8623509E+01 -7.6124138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898908E+01 2.5851332E-01 6.0087465E-01 -3.1069336E-02 1.3709732E-02 1.2364814E-02 1.2009686E-02 6.3620478E-04 2.5468890E-04 7.3514605E-03 1.1941877E-04 7.1463577E-03 1.0297575E-01 4.0909474E-02 1.6033981E-04 1.5781362E+00 1.8625666E+01 -7.6615466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896796E+01 2.5994679E-01 6.0325677E-01 -3.0986257E-02 1.3802178E-02 1.2367266E-02 1.2011590E-02 6.3718739E-04 2.5726044E-04 7.4009532E-03 1.1960321E-04 7.1895539E-03 1.0329562E-01 4.1184525E-02 1.6096683E-04 1.5763922E+00 1.8627188E+01 -7.6950807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895277E+01 2.6102565E-01 6.0501250E-01 -3.0908704E-02 1.3873593E-02 1.2368796E-02 1.2012643E-02 6.3804232E-04 2.5947300E-04 7.4391848E-03 1.1976368E-04 7.2230674E-03 1.0352181E-01 4.1397019E-02 1.6141961E-04 1.5751651E+00 1.8628305E+01 -7.7185402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894166E+01 2.6185183E-01 6.0632699E-01 -3.0837080E-02 1.3929446E-02 1.2369608E-02 1.2013046E-02 6.3877392E-04 2.6138051E-04 7.4690709E-03 1.1990101E-04 7.2493866E-03 1.0368425E-01 4.1563218E-02 1.6174786E-04 1.5742706E+00 1.8629139E+01 -7.7354198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893339E+01 2.6249632E-01 6.0732802E-01 -3.0771364E-02 1.3973745E-02 1.2369831E-02 1.2012927E-02 6.3938646E-04 2.6302906E-04 7.4927446E-03 1.2001598E-04 7.2703414E-03 1.0380288E-01 4.1695045E-02 1.6198581E-04 1.5735935E+00 1.8629808E+01 -7.7479499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892712E+01 2.6300844E-01 6.0810367E-01 -3.0711295E-02 1.4009387E-02 1.2369558E-02 1.2012377E-02 6.3988424E-04 2.6445870E-04 7.5117512E-03 1.2010942E-04 7.2872522E-03 1.0389110E-01 4.1801117E-02 1.6215876E-04 1.5730606E+00 1.8630350E+01 -7.7575714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892228E+01 2.6342265E-01 6.0871499E-01 -3.0656490E-02 1.4038459E-02 1.2368864E-02 1.2011466E-02 6.4027160E-04 2.6570270E-04 7.5272096E-03 1.2018213E-04 7.3010666E-03 1.0395793E-01 4.1887642E-02 1.6228412E-04 1.5726246E+00 1.8630825E+01 -7.7652250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884910E+01 2.7792765E-01 6.3778565E-01 -3.0635384E-02 1.6244310E-02 1.3735342E-02 1.3377868E-02 6.4040915E-04 2.8772279E-04 8.6555668E-03 1.2020795E-04 8.3607109E-03 1.0399239E-01 4.8469108E-02 1.9215550E-04 1.5709657E+00 1.8688550E+01 -7.7919972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892346E+01 2.6260875E-01 6.0698477E-01 -3.0587282E-02 1.3886192E-02 1.2275067E-02 1.1917459E-02 6.4064884E-04 2.6783875E-04 7.4497016E-03 1.2025294E-04 7.2279900E-03 1.0402663E-01 4.1433142E-02 1.5825553E-04 1.5665060E+00 1.8662362E+01 -7.8587947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892062E+01 2.6288803E-01 6.0732804E-01 -3.0543411E-02 1.3904340E-02 1.2264630E-02 1.1906944E-02 6.4078882E-04 2.6698318E-04 7.4593006E-03 1.2027921E-04 7.2365000E-03 1.0406410E-01 4.1487114E-02 1.6007440E-04 1.5660538E+00 1.8651829E+01 -7.8656558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891664E+01 2.6345611E-01 6.0822794E-01 -3.0503368E-02 1.3967488E-02 1.2278285E-02 1.1920574E-02 6.4083360E-04 2.6745196E-04 7.4920689E-03 1.2028762E-04 7.2662943E-03 1.0409431E-01 4.1675261E-02 1.6130609E-04 1.5670997E+00 1.8643641E+01 -7.8499400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884324E+01 2.7811817E-01 6.3754408E-01 -3.0487938E-02 1.6197537E-02 1.3647830E-02 1.3290117E-02 6.4083657E-04 2.8943400E-04 8.6332454E-03 1.2028818E-04 8.3368589E-03 1.0411612E-01 4.8328785E-02 1.9174919E-04 1.5660958E+00 1.8697225E+01 -7.8667178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882077E+01 2.8259055E-01 6.4656158E-01 -3.0480367E-02 1.6878547E-02 1.4087649E-02 1.3729937E-02 6.4083436E-04 2.9767465E-04 8.9813288E-03 1.2028776E-04 8.6642899E-03 1.0412386E-01 5.0360830E-02 1.9887877E-04 1.5648683E+00 1.8719297E+01 -7.8861850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890972E+01 2.6485128E-01 6.1113983E-01 -3.0441538E-02 1.4186952E-02 1.2446545E-02 1.2086364E-02 6.4525776E-04 2.7657346E-04 7.6070536E-03 1.2111806E-04 7.3750805E-03 1.0408820E-01 4.2329780E-02 1.6088166E-04 1.5741584E+00 1.8637473E+01 -7.7444095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881186E+01 2.8453957E-01 6.5071970E-01 -3.0434079E-02 1.7191934E-02 1.4346538E-02 1.3985878E-02 6.4611541E-04 3.0159755E-04 9.1433569E-03 1.2127904E-04 8.8208194E-03 1.0409879E-01 5.1296425E-02 2.0316974E-04 1.5765390E+00 1.8671726E+01 -7.7099094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882067E+01 2.8467801E-01 6.5058402E-01 -3.0204305E-02 1.7239581E-02 1.4383016E-02 1.4021816E-02 6.4708458E-04 3.0556130E-04 9.1686494E-03 1.2146096E-04 8.8440435E-03 1.0390475E-01 5.1438369E-02 2.0148461E-04 1.5788451E+00 1.8682202E+01 -7.6678006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885164E+01 2.8431822E-01 6.4855295E-01 -2.9507744E-02 1.7262715E-02 1.4409760E-02 1.4047966E-02 6.4814826E-04 3.0867366E-04 9.1812874E-03 1.2166062E-04 8.8557841E-03 1.0331477E-01 5.1507258E-02 2.0018383E-04 1.5814075E+00 1.8688648E+01 -7.6044114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948253E+01 2.5871339E-01 5.7351259E-01 -1.7518253E-02 1.4634325E-02 1.2805899E-02 1.2442837E-02 6.5042024E-04 2.8558133E-04 7.8378007E-03 1.2208708E-04 7.5954776E-03 9.3170497E-02 4.3664869E-02 1.6453214E-04 1.6189137E+00 1.8567961E+01 -6.6446700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951205E+01 2.7543632E-01 6.0231780E-01 -1.4832283E-02 1.7493707E-02 1.4707405E-02 1.4344229E-02 6.5062353E-04 3.0849866E-04 9.2964825E-03 1.2212524E-04 8.9742167E-03 9.0916384E-02 5.2198519E-02 2.0418458E-04 1.6281094E+00 1.8599637E+01 -6.4320600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964406E+01 2.7353333E-01 5.9283740E-01 -1.1913101E-02 1.7518515E-02 1.4749519E-02 1.4386323E-02 6.5066000E-04 3.1141845E-04 9.3088117E-03 1.2213208E-04 8.9866178E-03 8.8451170E-02 5.2272686E-02 2.0251297E-04 1.6376246E+00 1.8603770E+01 -6.2116054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032298E+01 2.4886498E-01 5.1705011E-01 1.3349562E-03 1.5156285E-02 1.3292740E-02 1.2929745E-02 6.5029952E-04 2.9170544E-04 8.1003775E-03 1.2206442E-04 7.8514010E-03 7.7255532E-02 4.5224171E-02 1.7038294E-04 1.6954149E+00 1.8434007E+01 -5.1153096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061005E+01 2.5321001E-01 5.1228816E-01 8.6921267E-03 1.6648495E-02 1.4431584E-02 1.4069034E-02 6.4950331E-04 3.0451607E-04 8.8571778E-03 1.2191497E-04 8.5749468E-03 7.1057083E-02 4.9679320E-02 1.8990008E-04 1.7316751E+00 1.8425884E+01 -4.5316396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067897E+01 2.5940310E-01 5.2114300E-01 1.1070143E-02 1.7897529E-02 1.5421275E-02 1.5058886E-02 6.4921421E-04 3.1442083E-04 9.4899570E-03 1.2186070E-04 9.1820293E-03 6.9056831E-02 5.3408895E-02 2.0401473E-04 1.7441623E+00 1.8444385E+01 -4.3472605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126218E+01 2.3305790E-01 4.4636704E-01 2.1858495E-02 1.4982316E-02 1.3545892E-02 1.3185147E-02 6.4626912E-04 2.8653646E-04 7.9989802E-03 1.2130789E-04 7.7766435E-03 5.9960521E-02 4.4709270E-02 1.6606954E-04 1.7722061E+00 1.8382204E+01 -3.7977308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164048E+01 2.2525240E-01 4.1557540E-01 2.9963287E-02 1.4686291E-02 1.3543577E-02 1.3183966E-02 6.4423728E-04 2.7746541E-04 7.8414277E-03 1.2092651E-04 7.6387420E-03 5.3141135E-02 4.3828074E-02 1.6470941E-04 1.7972521E+00 1.8353090E+01 -3.3838652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191834E+01 2.1952395E-01 3.9307530E-01 3.5923489E-02 1.4474028E-02 1.3566707E-02 1.3208153E-02 6.4234436E-04 2.6949396E-04 7.7281797E-03 1.2057120E-04 7.5395360E-03 4.8133803E-02 4.3196246E-02 1.6369027E-04 1.8188746E+00 1.8326037E+01 -3.0771280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212343E+01 2.1514530E-01 3.7631216E-01 4.0311292E-02 1.4296824E-02 1.3593692E-02 1.3236136E-02 6.4055640E-04 2.6231794E-04 7.6338623E-03 1.2023559E-04 7.4561414E-03 4.4454567E-02 4.2668666E-02 1.6262278E-04 1.8354568E+00 1.8306237E+01 -2.8597334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227626E+01 2.1170428E-01 3.6358871E-01 4.3565752E-02 1.4138515E-02 1.3614625E-02 1.3258030E-02 6.3883322E-04 2.5590582E-04 7.5499553E-03 1.1991214E-04 7.3810207E-03 4.1732335E-02 4.2197165E-02 1.6153160E-04 1.8470782E+00 1.8293242E+01 -2.7097343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227609E+01 2.2132201E-01 3.8265292E-01 4.4710886E-02 1.5838482E-02 1.4978148E-02 1.4621933E-02 6.3815203E-04 2.6755210E-04 8.4119539E-03 1.1978428E-04 8.2058997E-03 4.0785664E-02 4.7272811E-02 1.8481961E-04 1.8489563E+00 1.8358413E+01 -2.6717030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228579E+01 2.2385642E-01 3.8751797E-01 4.5247167E-02 1.6323982E-02 1.5420107E-02 1.5064082E-02 6.3781322E-04 2.7049545E-04 8.6572315E-03 1.1972068E-04 8.4423233E-03 4.0340251E-02 4.8722670E-02 1.8994658E-04 1.8485447E+00 1.8383227E+01 -2.6615337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247054E+01 2.0460353E-01 3.4254132E-01 4.7390222E-02 1.3483186E-02 1.3355537E-02 1.3000672E-02 6.3573468E-04 2.4493276E-04 7.2114274E-03 1.1933053E-04 7.0652721E-03 3.8544752E-02 4.0242031E-02 1.5242862E-04 1.8255734E+00 1.8378731E+01 -2.7441969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255145E+01 2.0187465E-01 3.3390957E-01 4.9015547E-02 1.3235225E-02 1.3213386E-02 1.2859365E-02 6.3422252E-04 2.3811475E-04 7.0834934E-03 1.1904669E-04 6.9451166E-03 3.7197539E-02 3.9502161E-02 1.5245608E-04 1.8170068E+00 1.8380310E+01 -2.7547629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261066E+01 2.0038177E-01 3.2832838E-01 5.0269656E-02 1.3128277E-02 1.3131954E-02 1.2778746E-02 6.3276575E-04 2.3394702E-04 7.0287378E-03 1.1877324E-04 6.8915801E-03 3.6162727E-02 3.9182740E-02 1.5292910E-04 1.8158061E+00 1.8374597E+01 -2.7303982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265615E+01 1.9940468E-01 3.2429106E-01 5.1257708E-02 1.3070795E-02 1.3078938E-02 1.2726544E-02 6.3130889E-04 2.3107264E-04 6.9995348E-03 1.1849978E-04 6.8615603E-03 3.5351792E-02 3.9010926E-02 1.5319649E-04 1.8165748E+00 1.8369622E+01 -2.7011810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264302E+01 2.0628475E-01 3.3805438E-01 5.1772591E-02 1.4232946E-02 1.3925707E-02 1.3573804E-02 6.3042887E-04 2.4054276E-04 7.5912198E-03 1.1833460E-04 7.4219832E-03 3.4937702E-02 4.2479777E-02 1.6962198E-04 1.8116287E+00 1.8422927E+01 -2.7184880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261606E+01 2.1304649E-01 3.5254573E-01 5.1936164E-02 1.5350220E-02 1.4809239E-02 1.4457499E-02 6.3013471E-04 2.4844692E-04 8.1581174E-03 1.1827938E-04 7.9639631E-03 3.4810309E-02 4.5815637E-02 1.8422412E-04 1.8092641E+00 1.8451458E+01 -2.7289158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273323E+01 1.9528301E-01 3.1309053E-01 5.2644504E-02 1.2565638E-02 1.2738456E-02 1.2387889E-02 6.2803393E-04 2.2484160E-04 6.7414499E-03 1.1788506E-04 6.6134987E-03 3.4223630E-02 3.7502722E-02 1.4564776E-04 1.7862341E+00 1.8448058E+01 -2.8518290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276201E+01 1.9424638E-01 3.0945904E-01 5.3227732E-02 1.2443350E-02 1.2592092E-02 1.2242514E-02 6.2626181E-04 2.2113928E-04 6.6795400E-03 1.1755242E-04 6.5513719E-03 3.3755973E-02 3.7137363E-02 1.4681413E-04 1.7783587E+00 1.8447920E+01 -2.8859604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278303E+01 1.9397956E-01 3.0752239E-01 5.3716716E-02 1.2426383E-02 1.2507293E-02 1.2158702E-02 6.2449596E-04 2.1947243E-04 6.6720529E-03 1.1722096E-04 6.5392476E-03 3.3367017E-02 3.7086159E-02 1.4795286E-04 1.7772890E+00 1.8442457E+01 -2.8797154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280011E+01 1.9389614E-01 3.0616808E-01 5.4133155E-02 1.2432985E-02 1.2450647E-02 1.2103038E-02 6.2273638E-04 2.1854009E-04 6.6764762E-03 1.1689068E-04 6.5386651E-03 3.3038461E-02 3.7105410E-02 1.4863756E-04 1.7778500E+00 1.8438148E+01 -2.8652262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281481E+01 1.9381552E-01 3.0500920E-01 5.4492608E-02 1.2437847E-02 1.2406361E-02 1.2059730E-02 6.2098391E-04 2.1781148E-04 6.6797259E-03 1.1656173E-04 6.5376072E-03 3.2757278E-02 3.7119603E-02 1.4896076E-04 1.7783494E+00 1.8435859E+01 -2.8527804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282775E+01 1.9370984E-01 3.0394733E-01 5.4806420E-02 1.2437028E-02 1.2368203E-02 1.2022544E-02 6.1924248E-04 2.1713185E-04 6.6798259E-03 1.1623486E-04 6.5341199E-03 3.2513958E-02 3.7116926E-02 1.4908141E-04 1.7784656E+00 1.8434950E+01 -2.8440355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283923E+01 1.9358906E-01 3.0296708E-01 5.5083041E-02 1.2432045E-02 1.2333858E-02 1.1989163E-02 6.1751597E-04 2.1647848E-04 6.6776243E-03 1.1591079E-04 6.5288471E-03 3.2301405E-02 3.7101868E-02 1.4910347E-04 1.7782620E+00 1.8434827E+01 -2.8383186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284945E+01 1.9346578E-01 3.0206845E-01 5.5328910E-02 1.2424886E-02 1.2302406E-02 1.1958665E-02 6.1580639E-04 2.1586316E-04 6.6741963E-03 1.1558989E-04 6.5226784E-03 3.2114215E-02 3.7080341E-02 1.4908166E-04 1.7778560E+00 1.8435110E+01 -2.8346997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285859E+01 1.9334836E-01 3.0125037E-01 5.5549034E-02 1.2416954E-02 1.2273393E-02 1.1930596E-02 6.1411414E-04 2.1529795E-04 6.6702976E-03 1.1527224E-04 6.5162451E-03 3.1948194E-02 3.7056523E-02 1.4904241E-04 1.7773389E+00 1.8435591E+01 -2.8324628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286678E+01 1.9324099E-01 3.0050859E-01 5.5747375E-02 1.2409061E-02 1.2246515E-02 1.1904654E-02 6.1243870E-04 2.1478815E-04 6.6663598E-03 1.1495776E-04 6.5099164E-03 3.1800031E-02 3.7032827E-02 1.4899782E-04 1.7767684E+00 1.8436170E+01 -2.8311372E-02
