x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216247E+01 1.3594160E-01 3.0273524E-01 -1.7837520E-03 8.0963129E-03 9.7161955E-03 8.9636449E-03 1.3481816E-03 1.3823494E-04 4.8663186E-03 2.5306032E-04 5.0795608E-03 4.6267878E-02 2.4181631E-02 1.3371704E-04 1.9771467E+00 1.8652506E+01 -2.3912306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211320E+01 1.3883768E-01 3.0897796E-01 -1.7411130E-03 8.2838312E-03 9.8141825E-03 9.0884953E-03 1.3000565E-03 1.5644721E-04 4.9340346E-03 2.4402700E-04 5.1297838E-03 4.7114946E-02 2.4740956E-02 1.6543586E-04 1.9684117E+00 1.8702242E+01 -2.4540055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207412E+01 1.4127645E-01 3.1424625E-01 -1.7078255E-03 8.4574072E-03 9.9137474E-03 9.2113672E-03 1.2583022E-03 1.7381430E-04 4.9982759E-03 2.3618952E-04 5.1786701E-03 4.7787903E-02 2.5258719E-02 1.9310720E-04 1.9640356E+00 1.8728684E+01 -2.4914103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203538E+01 1.4571598E-01 3.2442942E-01 -1.6869079E-03 9.0662271E-03 1.0435745E-02 9.7501465E-03 1.2282380E-03 1.9692998E-04 5.2877571E-03 2.3054632E-04 5.4512582E-03 4.8234076E-02 2.7076590E-02 2.2872805E-04 1.9553806E+00 1.8750427E+01 -2.5468577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198585E+01 1.5492774E-01 3.4644560E-01 -1.6820242E-03 1.0628649E-02 1.1922090E-02 1.1240576E-02 1.2209200E-03 2.3384744E-04 6.0673768E-03 2.2917268E-04 6.2136667E-03 4.8390032E-02 3.1743738E-02 2.9323462E-04 1.9524764E+00 1.8758635E+01 -2.5645463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198599E+01 1.4435801E-01 3.2209459E-01 -2.1529101E-03 8.5014401E-03 9.9385934E-03 9.2752882E-03 1.1883000E-03 1.9633176E-04 4.9808548E-03 2.2304976E-04 5.1405561E-03 4.9474278E-02 2.5389393E-02 2.2088550E-04 1.9291963E+00 1.8796585E+01 -2.7210215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190872E+01 1.4739951E-01 3.2975681E-01 -2.8048279E-03 8.6515802E-03 1.0005987E-02 9.3590816E-03 1.1589195E-03 2.0795111E-04 5.0407254E-03 2.1753490E-04 5.1879918E-03 5.0835349E-02 2.5837125E-02 2.4024327E-04 1.9149337E+00 1.8825411E+01 -2.8367143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183956E+01 1.5042052E-01 3.3717194E-01 -3.3913764E-03 8.8390198E-03 1.0095673E-02 9.4636694E-03 1.1322231E-03 2.2015172E-04 5.1212434E-03 2.1252385E-04 5.2555422E-03 5.2026779E-02 2.6396098E-02 2.5802685E-04 1.9072070E+00 1.8843423E+01 -2.9123255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178585E+01 1.5289364E-01 3.4319696E-01 -3.8405384E-03 9.0052605E-03 1.0182990E-02 9.5646301E-03 1.1077817E-03 2.3124523E-04 5.1920981E-03 2.0793608E-04 5.3149461E-03 5.2951314E-02 2.6891884E-02 2.7265953E-04 1.9029610E+00 1.8854389E+01 -2.9612403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174638E+01 1.5478032E-01 3.4779002E-01 -4.1625024E-03 9.1373358E-03 1.0260425E-02 9.6546376E-03 1.0852586E-03 2.4054931E-04 5.2464495E-03 2.0370838E-04 5.3597135E-03 5.3637631E-02 2.7285806E-02 2.8393671E-04 1.9005416E+00 1.8861127E+01 -2.9933291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171777E+01 1.5619399E-01 3.5124164E-01 -4.3879771E-03 9.2388953E-03 1.0327792E-02 9.7336556E-03 1.0643859E-03 2.4807828E-04 5.2860496E-03 1.9979046E-04 5.3913262E-03 5.4143742E-02 2.7588738E-02 2.9238116E-04 1.8991212E+00 1.8865342E+01 -3.0148131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165939E+01 1.6647663E-01 3.7504813E-01 -4.4648088E-03 1.0930847E-02 1.1794932E-02 1.1205317E-02 1.0562852E-03 2.9316985E-04 6.1336508E-03 1.9826993E-04 6.2126827E-03 5.4387111E-02 3.2641483E-02 3.6644772E-04 1.8942940E+00 1.8874152E+01 -3.0493702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164104E+01 1.6948100E-01 3.8223159E-01 -4.5001431E-03 1.1425586E-02 1.2265061E-02 1.1677673E-02 1.0522952E-03 3.0707988E-04 6.3798999E-03 1.9752098E-04 6.4522578E-03 5.4488791E-02 3.4119139E-02 3.8565554E-04 1.8902212E+00 1.8880284E+01 -3.0771968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169228E+01 1.5664085E-01 3.5297722E-01 -4.6205028E-03 9.1892909E-03 1.0327072E-02 9.7504247E-03 1.0330542E-03 2.5386192E-04 5.2426897E-03 1.9390936E-04 5.3410074E-03 5.4705242E-02 2.7440259E-02 2.8967353E-04 1.8861901E+00 1.8882742E+01 -3.1113091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162306E+01 1.7016072E-01 3.8414819E-01 -4.6427263E-03 1.1451424E-02 1.2305054E-02 1.1730558E-02 1.0291999E-03 3.1308391E-04 6.3790983E-03 1.9318589E-04 6.4461041E-03 5.4861001E-02 3.4196287E-02 3.9545657E-04 1.8857449E+00 1.8885704E+01 -3.1152641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162046E+01 1.7024498E-01 3.8432856E-01 -4.6633154E-03 1.1449340E-02 1.2298843E-02 1.1726458E-02 1.0254184E-03 3.1304772E-04 6.3763632E-03 1.9247608E-04 6.4412615E-03 5.4910897E-02 3.4189727E-02 3.8969735E-04 1.8842663E+00 1.8888554E+01 -3.1261369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161518E+01 1.5871166E-01 3.5909545E-01 -5.7752426E-03 9.2162983E-03 1.0362333E-02 9.7999700E-03 1.0074637E-03 2.5857405E-04 5.2414190E-03 1.8910590E-04 5.3328146E-03 5.6258875E-02 2.7520605E-02 2.9306979E-04 1.8681542E+00 1.8877948E+01 -3.2706638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151515E+01 1.6232481E-01 3.6854251E-01 -7.2799672E-03 9.4177004E-03 1.0476665E-02 9.9237968E-03 9.9045428E-04 2.5878788E-04 5.3342535E-03 1.8591314E-04 5.4157081E-03 5.8138682E-02 2.8121496E-02 2.9607973E-04 1.8586411E+00 1.8844124E+01 -3.3847008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142222E+01 1.6599926E-01 3.7782985E-01 -8.6522986E-03 9.6560467E-03 1.0610338E-02 1.0066417E-02 9.7442442E-04 2.5347983E-04 5.4468245E-03 1.8290426E-04 5.5168344E-03 5.9835340E-02 2.8832504E-02 2.8656010E-04 1.8534836E+00 1.8794556E+01 -3.4645176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134859E+01 1.6902188E-01 3.8537856E-01 -9.7244033E-03 9.8614093E-03 1.0731459E-02 1.0195960E-02 9.5933644E-04 2.4457632E-04 5.5430853E-03 1.8007217E-04 5.6028975E-03 6.1160744E-02 2.9445120E-02 2.6893905E-04 1.8504200E+00 1.8735835E+01 -3.5198154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129382E+01 1.7132308E-01 3.9109186E-01 -1.0509696E-02 1.0020785E-02 1.0832020E-02 1.0304458E-02 9.4511839E-04 2.3437474E-04 5.6162862E-03 1.7740337E-04 5.6676592E-03 6.2138373E-02 2.9920571E-02 2.4801406E-04 1.8484234E+00 1.8672431E+01 -3.5583773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125386E+01 1.7303661E-01 3.9533199E-01 -1.1072040E-02 1.0140744E-02 1.0913750E-02 1.0393682E-02 9.3169239E-04 2.2443280E-04 5.6697456E-03 1.7488324E-04 5.7142022E-03 6.2848361E-02 3.0278447E-02 2.2717618E-04 1.8470528E+00 1.8608693E+01 -3.5855422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122464E+01 1.7431606E-01 3.9849447E-01 -1.1474019E-02 1.0231076E-02 1.0980667E-02 1.0467692E-02 9.1898590E-04 2.1560135E-04 5.7084381E-03 1.7249817E-04 5.7471550E-03 6.3367154E-02 3.0547951E-02 2.0833887E-04 1.8460940E+00 1.8549868E+01 -3.6049174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114973E+01 1.8852549E-01 4.3047857E-01 -1.1548487E-02 1.2561892E-02 1.2944009E-02 1.2432437E-02 9.1647282E-04 2.3745304E-04 6.8823088E-03 1.7202645E-04 6.8845718E-03 6.3486402E-02 3.7508438E-02 2.4785385E-04 1.8457085E+00 1.8555825E+01 -3.6107199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114537E+01 1.8860160E-01 4.3068541E-01 -1.1617492E-02 1.2553271E-02 1.2932293E-02 1.2422108E-02 9.1398738E-04 2.3713379E-04 6.8771735E-03 1.7155993E-04 6.8774504E-03 6.3574233E-02 3.7482322E-02 2.3998143E-04 1.8436718E+00 1.8556858E+01 -3.6284905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127038E+01 1.6814990E-01 3.9415932E-01 -1.5549770E-02 1.0118775E-02 1.0926752E-02 1.0423153E-02 9.0219071E-04 2.0484726E-04 5.6420461E-03 1.6934563E-04 5.6782112E-03 6.2671422E-02 3.0212404E-02 1.8041124E-04 1.9088321E+00 1.8437927E+01 -3.1871614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122274E+01 1.7902079E-01 4.2196939E-01 -1.6486874E-02 1.2212790E-02 1.2868288E-02 1.2365991E-02 8.9985612E-04 2.2323818E-04 6.6923399E-03 1.6890742E-04 6.7051901E-03 6.2460958E-02 3.6467556E-02 2.1543341E-04 1.9248636E+00 1.8436264E+01 -3.0870178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124290E+01 1.7657581E-01 4.1945791E-01 -1.7555840E-02 1.2101598E-02 1.2842690E-02 1.2341683E-02 8.9754581E-04 2.2182599E-04 6.6336453E-03 1.6847376E-04 6.6504300E-03 6.2180036E-02 3.6135979E-02 2.0877527E-04 1.9428830E+00 1.8423040E+01 -2.9777351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081278E+01 1.7012834E-01 4.2332467E-01 -2.7506500E-02 9.5913579E-03 1.0842171E-02 1.0347301E-02 8.8655137E-04 1.8953268E-04 5.3582512E-03 1.6641005E-04 5.4179156E-03 7.1589804E-02 2.8640968E-02 1.5750129E-04 1.8418015E+00 1.8477797E+01 -3.9522108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004750E+01 1.8886063E-01 4.8175034E-01 -3.8187189E-02 9.7643022E-03 1.0892754E-02 1.0403734E-02 8.7607023E-04 1.8586757E-04 5.4417188E-03 1.6444269E-04 5.4908805E-03 8.5663811E-02 2.9156373E-02 1.5437989E-04 1.7209964E+00 1.8567024E+01 -5.5009234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4931623E+01 2.1039853E-01 5.4123533E-01 -4.7201661E-02 1.0327523E-02 1.0977783E-02 1.0494349E-02 8.6606394E-04 1.9018902E-04 5.7302479E-03 1.6256446E-04 5.7452529E-03 9.8822004E-02 3.0833652E-02 1.5583557E-04 1.6403333E+00 1.8621676E+01 -6.9057049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873163E+01 2.2935290E-01 5.9081046E-01 -5.4032365E-02 1.0996284E-02 1.1062784E-02 1.0584689E-02 8.5649859E-04 1.9890564E-04 6.0747752E-03 1.6076900E-04 6.0484322E-03 1.0918718E-01 3.2824836E-02 1.5856227E-04 1.5916921E+00 1.8651404E+01 -7.9619309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4829759E+01 2.4435374E-01 6.2882309E-01 -5.8979113E-02 1.1621045E-02 1.1137643E-02 1.0664658E-02 8.4734410E-04 2.0946422E-04 6.3966043E-03 1.5905066E-04 6.3313181E-03 1.1679629E-01 3.4684877E-02 1.6110966E-04 1.5627610E+00 1.8667651E+01 -8.6966437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4798404E+01 2.5572515E-01 6.5704565E-01 -6.2512309E-02 1.2151483E-02 1.1202427E-02 1.0734337E-02 8.3857367E-04 2.2029358E-04 6.6692246E-03 1.5740440E-04 6.5707142E-03 1.2224242E-01 3.6264112E-02 1.6309658E-04 1.5454387E+00 1.8676676E+01 -9.1923979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4775862E+01 2.6421962E-01 6.7783930E-01 -6.5042305E-02 1.2583233E-02 1.1259762E-02 1.0796367E-02 8.3016323E-04 2.3049443E-04 6.8903279E-03 1.5582572E-04 6.7646129E-03 1.2612840E-01 3.7549614E-02 1.6452697E-04 1.5349531E+00 1.8681701E+01 -9.5244673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4759541E+01 2.7056496E-01 6.9323666E-01 -6.6874808E-02 1.2928524E-02 1.1312133E-02 1.0853244E-02 8.2209112E-04 2.3961028E-04 7.0663066E-03 1.5431055E-04 6.9186858E-03 1.2892486E-01 3.8577802E-02 1.6550864E-04 1.5285401E+00 1.8684469E+01 -9.7479311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4747563E+01 2.7534342E-01 7.0477754E-01 -6.8224444E-02 1.3203488E-02 1.1361277E-02 1.0906716E-02 8.1433765E-04 2.4750563E-04 7.2055769E-03 1.5285518E-04 7.0404284E-03 1.3096780E-01 3.9396685E-02 1.6615432E-04 1.5245888E+00 1.8685950E+01 -9.9000101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4738615E+01 2.7898829E-01 7.1357156E-01 -6.9238529E-02 1.3423252E-02 1.1408262E-02 1.0957861E-02 8.0688487E-04 2.5422728E-04 7.3160423E-03 1.5145626E-04 7.1368562E-03 1.3248913E-01 4.0051278E-02 1.6656182E-04 1.5221461E+00 1.8686692E+01 -1.0005124E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731794E+01 2.8181265E-01 7.2040211E-01 -7.0017487E-02 1.3600398E-02 1.1453695E-02 1.1007296E-02 7.9971632E-04 2.5990545E-04 7.4042875E-03 1.5011069E-04 7.2137906E-03 1.3364701E-01 4.0579025E-02 1.6680576E-04 1.5206382E+00 1.8687019E+01 -1.0079165E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726478E+01 2.8403998E-01 7.2581805E-01 -7.0629791E-02 1.3744824E-02 1.1497897E-02 1.1055349E-02 7.9281683E-04 2.6469924E-04 7.4754982E-03 1.4881562E-04 7.2757999E-03 1.3454908E-01 4.1009372E-02 1.6694036E-04 1.5197142E+00 1.8687090E+01 -1.0132477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722242E+01 2.8582901E-01 7.3020344E-01 -7.1122307E-02 1.3864100E-02 1.1541023E-02 1.1102185E-02 7.8617235E-04 2.6876428E-04 7.5336423E-03 1.4756842E-04 7.3263731E-03 1.3526879E-01 4.1364844E-02 1.6700411E-04 1.5191570E+00 1.8687060E+01 -1.0171819E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718792E+01 2.8729245E-01 7.3382764E-01 -7.1527320E-02 1.3963929E-02 1.1583135E-02 1.1147870E-02 7.7976983E-04 2.7223707E-04 7.5817093E-03 1.4636663E-04 7.3681354E-03 1.3585650E-01 4.1662410E-02 1.6702415E-04 1.5188309E+00 1.8686977E+01 -1.0201631E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715922E+01 2.8851065E-01 7.3688057E-01 -7.1867257E-02 1.4048581E-02 1.1624243E-02 1.1192424E-02 7.7359710E-04 2.7522989E-04 7.6219369E-03 1.4520798E-04 7.4030501E-03 1.3634701E-01 4.1914776E-02 1.6701811E-04 1.5186504E+00 1.8686873E+01 -1.0224850E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713490E+01 2.8954129E-01 7.3949726E-01 -7.2157870E-02 1.4121257E-02 1.1664334E-02 1.1235838E-02 7.6764276E-04 2.7783232E-04 7.6560017E-03 1.4409032E-04 7.4325860E-03 1.3676455E-01 4.2131465E-02 1.6699739E-04 1.5185613E+00 1.8686774E+01 -1.0243436E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711394E+01 2.9042608E-01 7.4177469E-01 -7.2410363E-02 1.4184361E-02 1.1703383E-02 1.1278095E-02 7.6189613E-04 2.8011559E-04 7.6851630E-03 1.4301165E-04 7.4578454E-03 1.3712626E-01 4.2319637E-02 1.6696979E-04 1.5185289E+00 1.8686687E+01 -1.0258710E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705340E+01 3.0075554E-01 7.6266792E-01 -7.2550094E-02 1.5716398E-02 1.2634792E-02 1.2211388E-02 7.5852071E-04 2.9747018E-04 8.4665886E-03 1.4237807E-04 8.1908701E-03 1.3733304E-01 4.6890105E-02 1.8684551E-04 1.5160788E+00 1.8741366E+01 -1.0314554E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4700102E+01 3.1068367E-01 7.8264124E-01 -7.2595432E-02 1.7212555E-02 1.3574328E-02 1.3151548E-02 7.5740355E-04 3.1188641E-04 9.2297992E-03 1.4216837E-04 8.9100331E-03 1.3740411E-01 5.1354163E-02 2.0552313E-04 1.5149080E+00 1.8770250E+01 -1.0340457E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707688E+01 2.9325652E-01 7.4846530E-01 -7.2762920E-02 1.4536065E-02 1.1959971E-02 1.1539472E-02 7.5331571E-04 2.9185331E-04 7.8598930E-03 1.4140106E-04 7.6197439E-03 1.3762960E-01 4.3368825E-02 1.6779059E-04 1.5258090E+00 1.8671959E+01 -1.0143913E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4704853E+01 2.9686950E-01 7.5606506E-01 -7.2922751E-02 1.5039793E-02 1.2290203E-02 1.1872451E-02 7.4839503E-04 2.9703117E-04 8.1140017E-03 1.4047743E-04 7.8583238E-03 1.3786161E-01 4.4871823E-02 1.7462805E-04 1.5382031E+00 1.8604502E+01 -9.9239508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702388E+01 2.9989062E-01 7.6255524E-01 -7.3071135E-02 1.5461413E-02 1.2587170E-02 1.2172126E-02 7.4354360E-04 3.0264983E-04 8.3258782E-03 1.3956679E-04 8.0578783E-03 1.3807617E-01 4.6130003E-02 1.7815824E-04 1.5488714E+00 1.8556719E+01 -9.7389344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4700370E+01 3.0215305E-01 7.6763188E-01 -7.3209016E-02 1.5777647E-02 1.2837172E-02 1.2424772E-02 7.3880767E-04 3.0771890E-04 8.4835750E-03 1.3867783E-04 8.2073507E-03 1.3827519E-01 4.7073947E-02 1.7987612E-04 1.5570799E+00 1.8528259E+01 -9.6001411E-02
