x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226483E+01 1.3029059E-01 2.8909153E-01 -1.8825423E-03 7.8033111E-03 9.2880225E-03 8.4118193E-03 1.5697032E-03 1.2045275E-04 4.8493900E-03 2.9464100E-04 5.1182773E-03 4.4186952E-02 2.3306264E-02 1.0836345E-04 2.0065936E+00 1.8262014E+01 -2.2053574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225050E+01 1.3198285E-01 2.9262672E-01 -1.8680335E-03 7.9378085E-03 9.3925595E-03 8.5800626E-03 1.4555746E-03 1.2297976E-04 4.8491625E-03 2.7321850E-04 5.0909024E-03 4.4614821E-02 2.3707921E-02 1.0990103E-04 2.0061994E+00 1.8262608E+01 -2.2142638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223925E+01 1.3329360E-01 2.9544566E-01 -1.8564156E-03 8.0425419E-03 9.4876257E-03 8.7261419E-03 1.3641853E-03 1.2496608E-04 4.8474116E-03 2.5606430E-04 5.0676157E-03 4.4957455E-02 2.4020714E-02 1.1107273E-04 2.0060506E+00 1.8262900E+01 -2.2206188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217860E+01 1.4530376E-01 3.2414665E-01 -1.8541992E-03 1.0097998E-02 1.1495382E-02 1.0743630E-02 1.3467510E-03 1.4337885E-04 5.8668562E-03 2.5279178E-04 6.0660273E-03 4.5040106E-02 3.0161126E-02 1.4426445E-04 2.0056455E+00 1.8296692E+01 -2.2240732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217737E+01 1.4537609E-01 3.2427822E-01 -1.8520825E-03 1.0090069E-02 1.1485898E-02 1.0743441E-02 1.3301001E-03 1.4518145E-04 5.8534937E-03 2.4966632E-04 6.0478260E-03 4.5101453E-02 3.0137101E-02 1.4212674E-04 2.0024124E+00 1.8315148E+01 -2.2408773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220078E+01 1.3443714E-01 2.9835556E-01 -1.8125083E-03 7.9467944E-03 9.4618715E-03 8.7578001E-03 1.2613321E-03 1.2622934E-04 4.7375210E-03 2.3675825E-04 4.9370991E-03 4.5876334E-02 2.3734664E-02 1.0747290E-04 1.9702354E+00 1.8579172E+01 -2.4161698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214676E+01 1.3718732E-01 3.0437517E-01 -1.7630704E-03 8.0713336E-03 9.5226159E-03 8.8508149E-03 1.2035202E-03 1.3958924E-04 4.7669271E-03 2.2590665E-04 4.9495258E-03 4.6849480E-02 2.4106159E-02 1.3524725E-04 1.9525700E+00 1.8681656E+01 -2.5293470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209593E+01 1.4019481E-01 3.1081684E-01 -1.7192269E-03 8.2667874E-03 9.6191470E-03 8.9748934E-03 1.1541695E-03 1.5809702E-04 4.8378925E-03 2.1664328E-04 5.0026399E-03 4.7719860E-02 2.4689161E-02 1.6780927E-04 1.9441643E+00 1.8730882E+01 -2.5938393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205598E+01 1.4271739E-01 3.1621951E-01 -1.6853642E-03 8.4475457E-03 9.7165992E-03 9.0961738E-03 1.1114816E-03 1.7561980E-04 4.9052831E-03 2.0863057E-04 5.0541910E-03 4.8404446E-02 2.5228372E-02 1.9594865E-04 1.9401356E+00 1.8756649E+01 -2.6312429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201650E+01 1.4729494E-01 3.2658459E-01 -1.6643401E-03 9.0705336E-03 1.0235232E-02 9.6318871E-03 1.0808825E-03 1.9907421E-04 5.2018443E-03 2.0288695E-04 5.3329841E-03 4.8853388E-02 2.7088494E-02 2.3209745E-04 1.9319459E+00 1.8777583E+01 -2.6868883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196527E+01 1.5684944E-01 3.4907261E-01 -1.6594505E-03 1.0670422E-02 1.1720641E-02 1.1121448E-02 1.0734442E-03 2.3677709E-04 6.0008794E-03 2.0149076E-04 6.1129106E-03 4.9010227E-02 3.1867313E-02 2.9824830E-04 1.9293585E+00 1.8785328E+01 -2.7036711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196662E+01 1.4584496E-01 3.2413252E-01 -2.1455614E-03 8.4909807E-03 9.7309096E-03 9.1500694E-03 1.0405653E-03 1.9779453E-04 4.8869569E-03 1.9531922E-04 5.0151347E-03 5.0113379E-02 2.5357339E-02 2.2328843E-04 1.9063792E+00 1.8822740E+01 -2.8664322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188756E+01 1.4894918E-01 3.3192996E-01 -2.8202495E-03 8.6428313E-03 9.7934116E-03 9.2289340E-03 1.0112520E-03 2.0928493E-04 4.9479178E-03 1.8981698E-04 5.0632750E-03 5.1504379E-02 2.5810182E-02 2.4256933E-04 1.8924604E+00 1.8851056E+01 -2.9861524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181693E+01 1.5204336E-01 3.3948174E-01 -3.4242394E-03 8.8349856E-03 9.8788491E-03 9.3290680E-03 9.8492361E-04 2.2142370E-04 5.0313759E-03 1.8487501E-04 5.1330830E-03 5.2717167E-02 2.6383229E-02 2.6038538E-04 1.8850832E+00 1.8868575E+01 -3.0634449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176260E+01 1.5456216E-01 3.4556810E-01 -3.8811210E-03 9.0049779E-03 9.9613820E-03 9.4248874E-03 9.6112106E-04 2.3242009E-04 5.1048667E-03 1.8040715E-04 5.1944788E-03 5.3648038E-02 2.6890220E-02 2.7503327E-04 1.8811510E+00 1.8879074E+01 -3.1125657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172320E+01 1.5646436E-01 3.5014854E-01 -4.2031995E-03 9.1388143E-03 1.0033168E-02 9.5087554E-03 9.3947651E-04 2.4159364E-04 5.1609783E-03 1.7634436E-04 5.2404804E-03 5.4329026E-02 2.7289413E-02 2.8626911E-04 1.8789747E+00 1.8885418E+01 -3.1442364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169501E+01 1.5787421E-01 3.5354380E-01 -4.4249629E-03 9.2406091E-03 1.0094257E-02 9.5808886E-03 9.1969130E-04 2.4899073E-04 5.2016629E-03 1.7263058E-04 5.2727844E-03 5.4823963E-02 2.7593063E-02 2.9464073E-04 1.8777188E+00 1.8889338E+01 -3.1652009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163522E+01 1.6847723E-01 3.7776800E-01 -4.4999392E-03 1.0967604E-02 1.1558432E-02 1.1049324E-02 9.1205718E-04 2.9497570E-04 6.0679751E-03 1.7119762E-04 6.1107691E-03 5.5062764E-02 3.2750211E-02 3.7025307E-04 1.8732505E+00 1.8897691E+01 -3.1989275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161646E+01 1.7158463E-01 3.8508317E-01 -4.5342819E-03 1.1474004E-02 1.2026864E-02 1.1519849E-02 9.0830802E-04 3.0910509E-04 6.3204990E-03 1.7049388E-04 6.3559583E-03 5.5161950E-02 3.4262627E-02 3.8989038E-04 1.8693910E+00 1.8903563E+01 -3.2265451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167048E+01 1.5826594E-01 3.5509584E-01 -4.6502073E-03 9.1843131E-03 1.0080541E-02 9.5836689E-03 8.9013834E-04 2.5451730E-04 5.1563823E-03 1.6708334E-04 5.2202767E-03 5.5366538E-02 2.7424651E-02 2.9151646E-04 1.8650383E+00 1.8906329E+01 -3.2638957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159923E+01 1.7221157E-01 3.8684615E-01 -4.6715576E-03 1.1493285E-02 1.2057125E-02 1.1562249E-02 8.8656281E-04 3.1479845E-04 6.3175177E-03 1.6641220E-04 6.3473893E-03 5.5520439E-02 3.4320216E-02 3.9958982E-04 1.8647597E+00 1.8909071E+01 -3.2669157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159669E+01 1.7229744E-01 3.8701748E-01 -4.6913182E-03 1.1491533E-02 1.2049503E-02 1.1556573E-02 8.8307499E-04 3.1480264E-04 6.3151894E-03 1.6575752E-04 6.3428865E-03 5.5567871E-02 3.4314652E-02 3.9369593E-04 1.8633794E+00 1.8911792E+01 -3.2775618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159223E+01 1.6033161E-01 3.6120409E-01 -5.8316581E-03 9.2063217E-03 1.0106558E-02 9.6227827E-03 8.6667605E-04 2.5908821E-04 5.1541943E-03 1.6267936E-04 5.2110458E-03 5.6941763E-02 2.7490081E-02 2.9478857E-04 1.8473129E+00 1.8900896E+01 -3.4287249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148945E+01 1.6402520E-01 3.7084605E-01 -7.3835386E-03 9.4103109E-03 1.0217284E-02 9.7421348E-03 8.5122236E-04 2.5907694E-04 5.2494902E-03 1.5977862E-04 5.2962220E-03 5.8870481E-02 2.8098656E-02 2.9768058E-04 1.8379730E+00 1.8866054E+01 -3.5476736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139414E+01 1.6779124E-01 3.8033240E-01 -8.7945040E-03 9.6542102E-03 1.0348454E-02 9.8814017E-03 8.3671597E-04 2.5344256E-04 5.3659898E-03 1.5705570E-04 5.4010595E-03 6.0606256E-02 2.8826195E-02 2.8766717E-04 1.8330447E+00 1.8814881E+01 -3.6301621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131932E+01 1.7086668E-01 3.8797655E-01 -9.8855690E-03 9.8633353E-03 1.0466470E-02 1.0007003E-02 8.2312774E-04 2.4417906E-04 5.4652319E-03 1.5450512E-04 5.4899786E-03 6.1947967E-02 2.9450015E-02 2.6938403E-04 1.8302107E+00 1.8754385E+01 -3.6864424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126445E+01 1.7317723E-01 3.9367966E-01 -1.0673131E-02 1.0023581E-02 1.0562920E-02 1.0110557E-02 8.1040022E-04 2.3367497E-04 5.5399336E-03 1.5211611E-04 5.5561997E-03 6.2922705E-02 2.9928047E-02 2.4794093E-04 1.8284023E+00 1.8689706E+01 -3.7250819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122501E+01 1.7487185E-01 3.9784537E-01 -1.1228554E-02 1.0142329E-02 1.0639868E-02 1.0194168E-02 7.9846367E-04 2.2360243E-04 5.5938402E-03 1.4987556E-04 5.6031944E-03 6.3619383E-02 3.0282306E-02 2.2691714E-04 1.8271715E+00 1.8625892E+01 -3.7519637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119652E+01 1.7612047E-01 4.0090975E-01 -1.1620770E-02 1.0230494E-02 1.0701797E-02 1.0262358E-02 7.8724694E-04 2.1478076E-04 5.6325013E-03 1.4777012E-04 5.6361281E-03 6.4121752E-02 3.0545334E-02 2.0823294E-04 1.8263098E+00 1.8568492E+01 -3.7709914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111961E+01 1.9075340E-01 4.3346232E-01 -1.1693219E-02 1.2607500E-02 1.2664165E-02 1.2225963E-02 7.8503181E-04 2.3740690E-04 6.8308010E-03 1.4735433E-04 6.7952338E-03 6.4237532E-02 3.7643407E-02 2.4840797E-04 1.8261119E+00 1.8574835E+01 -3.7755767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111537E+01 1.9083058E-01 4.3366075E-01 -1.1760183E-02 1.2599416E-02 1.2651399E-02 1.2214418E-02 7.8284435E-04 2.3731571E-04 6.8261672E-03 1.4694373E-04 6.7885651E-03 6.4322058E-02 3.7618895E-02 2.4060333E-04 1.8242238E+00 1.8576166E+01 -3.7928768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124550E+01 1.6968142E-01 3.9621690E-01 -1.5794945E-02 1.0108971E-02 1.0638653E-02 1.0207428E-02 7.7253357E-04 2.0419893E-04 5.5629144E-03 1.4500835E-04 5.5641738E-03 6.3368076E-02 3.0182278E-02 1.8076245E-04 1.8885497E+00 1.8460504E+01 -3.3382757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119656E+01 1.8089089E-01 4.2449606E-01 -1.6758061E-02 1.2243672E-02 1.2578756E-02 1.2148668E-02 7.7049596E-04 2.2334836E-04 6.6347050E-03 1.4462588E-04 6.6103457E-03 6.3145783E-02 3.6558657E-02 2.1661686E-04 1.9045581E+00 1.8459024E+01 -3.2338809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121755E+01 1.7836469E-01 4.2189066E-01 -1.7859171E-02 1.2129434E-02 1.2551730E-02 1.2122766E-02 7.6848241E-04 2.2202008E-04 6.5746098E-03 1.4424793E-04 6.5544008E-03 6.2851090E-02 3.6218026E-02 2.1000451E-04 1.9225087E+00 1.8446064E+01 -3.1201769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077602E+01 1.7159065E-01 4.2603471E-01 -2.8123533E-02 9.5598238E-03 1.0545591E-02 1.0121941E-02 7.5896053E-04 1.8883033E-04 5.2691521E-03 1.4246062E-04 5.2952732E-03 7.2518857E-02 2.8546133E-02 1.5827420E-04 1.8237793E+00 1.8500479E+01 -4.1240378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998510E+01 1.9096231E-01 4.8635617E-01 -3.9124470E-02 9.7344855E-03 1.0594025E-02 1.0175413E-02 7.4993561E-04 1.8519183E-04 5.3545389E-03 1.4076660E-04 5.3700429E-03 8.7062105E-02 2.9066592E-02 1.5558053E-04 1.7039192E+00 1.8589980E+01 -5.7333028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923153E+01 2.1322098E-01 5.4760499E-01 -4.8342012E-02 1.0312078E-02 1.0678269E-02 1.0264442E-02 7.4136454E-04 1.8865258E-04 5.6517510E-03 1.3915777E-04 5.6319086E-03 1.0061718E-01 3.0786543E-02 1.5745297E-04 1.6237558E+00 1.8644987E+01 -7.1912834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863543E+01 2.3260643E-01 5.9810437E-01 -5.5239144E-02 1.0991215E-02 1.0761919E-02 1.0352644E-02 7.3320923E-04 1.9530056E-04 6.0030255E-03 1.3762698E-04 5.9405125E-03 1.1118236E-01 3.2808465E-02 1.6043904E-04 1.5757227E+00 1.8674867E+01 -8.2776322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819974E+01 2.4768823E-01 6.3620298E-01 -6.0158402E-02 1.1614671E-02 1.0834353E-02 1.0429417E-02 7.2543598E-04 2.0309081E-04 6.3255673E-03 1.3616790E-04 6.2232648E-03 1.1881859E-01 3.4664460E-02 1.6306649E-04 1.5474762E+00 1.8691144E+01 -9.0225636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789031E+01 2.5889910E-01 6.6399021E-01 -6.3622120E-02 1.2133548E-02 1.0895821E-02 1.0495027E-02 7.1801484E-04 2.1119214E-04 6.5934194E-03 1.3477492E-04 6.4578273E-03 1.2419348E-01 3.6209121E-02 1.6501006E-04 1.5307884E+00 1.8700241E+01 -9.5173074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767099E+01 2.6713685E-01 6.8415935E-01 -6.6077454E-02 1.2549005E-02 1.0949160E-02 1.0552327E-02 7.1091907E-04 2.1918477E-04 6.8069128E-03 1.3344301E-04 6.6450217E-03 1.2797501E-01 3.7445990E-02 1.6634246E-04 1.5208186E+00 1.8705359E+01 -9.8440680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4751354E+01 2.7323197E-01 6.9896402E-01 -6.7848786E-02 1.2878617E-02 1.0996961E-02 1.0603921E-02 7.0412476E-04 2.2677215E-04 6.9751705E-03 1.3216768E-04 6.7930804E-03 1.3067288E-01 3.8427420E-02 1.6722019E-04 1.5147957E+00 1.8708265E+01 -1.0061697E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4739815E+01 2.7781617E-01 7.1004590E-01 -6.9156448E-02 1.3141572E-02 1.1041042E-02 1.0651638E-02 6.9761041E-04 2.3374934E-04 7.1082967E-03 1.3094491E-04 6.9108300E-03 1.3263969E-01 3.9210521E-02 1.6778186E-04 1.5111275E+00 1.8709883E+01 -1.0208973E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731152E+01 2.8133574E-01 7.1853573E-01 -7.0146446E-02 1.3353863E-02 1.1082565E-02 1.0696652E-02 6.9135665E-04 2.4001025E-04 7.2147818E-03 1.2977104E-04 7.0055490E-03 1.3411011E-01 3.9842878E-02 1.6813009E-04 1.5088856E+00 1.8710749E+01 -1.0310693E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724485E+01 2.8409628E-01 7.2519626E-01 -7.0915107E-02 1.3527624E-02 1.1122242E-02 1.0739684E-02 6.8534596E-04 2.4552797E-04 7.3011038E-03 1.2864281E-04 7.0827141E-03 1.3523853E-01 4.0360585E-02 1.6833595E-04 1.5075183E+00 1.8711168E+01 -1.0382598E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719226E+01 2.8630644E-01 7.3054163E-01 -7.1526413E-02 1.3671776E-02 1.1160490E-02 1.0781160E-02 6.7956245E-04 2.5033114E-04 7.3720393E-03 1.2755721E-04 7.1463309E-03 1.3612681E-01 4.0790173E-02 1.6844744E-04 1.5066926E+00 1.8711334E+01 -1.0434721E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714985E+01 2.8810950E-01 7.3492139E-01 -7.2023408E-02 1.3792849E-02 1.1197544E-02 1.0821324E-02 6.7399169E-04 2.5448075E-04 7.4310762E-03 1.2651155E-04 7.1993334E-03 1.3684285E-01 4.1151054E-02 1.6849711E-04 1.5062043E+00 1.8711362E+01 -1.0473510E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4711495E+01 2.8960528E-01 7.3857682E-01 -7.2435521E-02 1.3895664E-02 1.1233523E-02 1.0860301E-02 6.6862049E-04 2.5805266E-04 7.4807767E-03 1.2550336E-04 7.2439007E-03 1.3743258E-01 4.1457571E-02 1.6850684E-04 1.5059267E+00 1.8711334E+01 -1.0503159E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708570E+01 2.9086451E-01 7.4167741E-01 -7.2783237E-02 1.3983834E-02 1.1268479E-02 1.0898150E-02 6.6343685E-04 2.6112569E-04 7.5230424E-03 1.2453036E-04 7.2816788E-03 1.3792765E-01 4.1720464E-02 1.6849150E-04 1.5057803E+00 1.8711245E+01 -1.0526432E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706079E+01 2.9193829E-01 7.4434447E-01 -7.3081090E-02 1.4060102E-02 1.1302424E-02 1.0934890E-02 6.5842972E-04 2.6377437E-04 7.5593039E-03 1.2359050E-04 7.3139317E-03 1.3835021E-01 4.1947899E-02 1.6846103E-04 1.5057149E+00 1.8711162E+01 -1.0545175E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703930E+01 2.9286420E-01 7.4666652E-01 -7.3339586E-02 1.4126583E-02 1.1335351E-02 1.0970520E-02 6.5358900E-04 2.6606507E-04 7.5906538E-03 1.2268187E-04 7.3416411E-03 1.3871614E-01 4.2146167E-02 1.6842193E-04 1.5056984E+00 1.8711083E+01 -1.0560641E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697745E+01 3.0342363E-01 7.6784218E-01 -7.3482377E-02 1.5680299E-02 1.2262215E-02 1.1898972E-02 6.5074241E-04 2.8362498E-04 8.3838775E-03 1.2214755E-04 8.0850166E-03 1.3892514E-01 4.6781119E-02 1.8878000E-04 1.5032881E+00 1.8762413E+01 -1.0617168E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692399E+01 3.1355940E-01 7.8808740E-01 -7.3528671E-02 1.7197779E-02 1.3200097E-02 1.2837380E-02 6.4979989E-04 2.9828181E-04 9.1585082E-03 1.2197064E-04 8.8140552E-03 1.3899700E-01 5.1308599E-02 2.0795665E-04 1.5021447E+00 1.8789521E+01 -1.0643204E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700149E+01 2.9577356E-01 7.5340491E-01 -7.3698660E-02 1.4482251E-02 1.1579327E-02 1.1218558E-02 6.4631130E-04 2.7741437E-04 7.7681828E-03 1.2131581E-04 7.5065111E-03 1.3922356E-01 4.3207182E-02 1.6920657E-04 1.5127674E+00 1.8697062E+01 -1.0446909E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697290E+01 2.9943896E-01 7.6105162E-01 -7.3858396E-02 1.4991660E-02 1.1904163E-02 1.1545687E-02 6.4220283E-04 2.8233486E-04 8.0258348E-03 1.2054463E-04 7.7483054E-03 1.3945299E-01 4.4727083E-02 1.7620311E-04 1.5249421E+00 1.8632958E+01 -1.0225142E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694799E+01 3.0251044E-01 7.6758504E-01 -7.4007124E-02 1.5418492E-02 1.2194732E-02 1.1838611E-02 6.3798460E-04 2.8763603E-04 8.2409360E-03 1.1975285E-04 7.9506747E-03 1.3966626E-01 4.6000766E-02 1.7986396E-04 1.5354007E+00 1.8589117E+01 -1.0038938E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692766E+01 3.0480972E-01 7.7267993E-01 -7.4144590E-02 1.5738111E-02 1.2438065E-02 1.2084269E-02 6.3381949E-04 2.9221287E-04 8.4008522E-03 1.1897104E-04 8.1020726E-03 1.3986327E-01 4.6954773E-02 1.8163392E-04 1.5434177E+00 1.8561108E+01 -9.8996943E-02
