x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685456E+01 3.1271555E-01 7.8932903E-01 -7.4583336E-02 1.6704313E-02 1.3019596E-02 1.2725968E-02 5.2602865E-04 3.0563144E-04 8.8279198E-03 9.8738164E-05 8.4813625E-03 1.4085853E-01 4.9837932E-02 1.9213248E-04 1.5420123E+00 1.8616009E+01 -9.9626365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677785E+01 3.2777869E-01 8.1959087E-01 -7.4610012E-02 1.8982425E-02 1.4477749E-02 1.4184667E-02 5.2505121E-04 3.2475372E-04 9.9896393E-03 9.8554694E-05 9.5780673E-03 1.4090609E-01 5.6635652E-02 2.1978974E-04 1.5427449E+00 1.8664982E+01 -9.9518622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728947E+01 2.9755599E-01 7.4960325E-01 -6.9575536E-02 1.5971360E-02 1.2662250E-02 1.2371810E-02 5.2031928E-04 3.0217564E-04 8.4472966E-03 9.7666489E-05 8.1274009E-03 1.3328584E-01 4.7651928E-02 1.7907879E-04 1.5841556E+00 1.8570799E+01 -8.9481785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793499E+01 2.8058273E-01 7.0111695E-01 -6.1747960E-02 1.5851050E-02 1.2774615E-02 1.2486728E-02 5.1574528E-04 2.9931707E-04 8.3767403E-03 9.6807926E-05 8.0735564E-03 1.2146477E-01 4.7295731E-02 1.7872126E-04 1.6543687E+00 1.8492938E+01 -7.4632760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798665E+01 2.9394367E-01 7.2620209E-01 -6.0098987E-02 1.8464614E-02 1.4700013E-02 1.4412633E-02 5.1483679E-04 3.2090768E-04 9.7020328E-03 9.6637397E-05 9.3414432E-03 1.1898805E-01 5.5098218E-02 2.1387371E-04 1.6702532E+00 1.8538383E+01 -7.1630385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813050E+01 2.8951752E-01 7.1448161E-01 -5.8398988E-02 1.8341549E-02 1.4708718E-02 1.4421841E-02 5.1393456E-04 3.2287864E-04 9.6362603E-03 9.6468044E-05 9.2844172E-03 1.1642030E-01 5.4732103E-02 2.1060989E-04 1.6864199E+00 1.8544815E+01 -6.8660630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829627E+01 2.8380212E-01 6.9988350E-01 -5.6481529E-02 1.8098608E-02 1.4663579E-02 1.4375511E-02 5.1606834E-04 3.2391137E-04 9.5105926E-03 9.6868566E-05 9.1727441E-03 1.1351757E-01 5.4008458E-02 2.0625029E-04 1.7015257E+00 1.8555925E+01 -6.5826428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906873E+01 2.4358158E-01 6.0423940E-01 -4.8494413E-02 1.4485798E-02 1.2529994E-02 1.2241063E-02 5.1761533E-04 2.8620564E-04 7.6621926E-03 9.7158942E-05 7.4405267E-03 1.0142784E-01 4.3230048E-02 1.6004601E-04 1.7653566E+00 1.8474607E+01 -5.4838407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958054E+01 2.2575080E-01 5.5916452E-01 -4.2591229E-02 1.3713004E-02 1.2446019E-02 1.2156297E-02 5.1903270E-04 2.7159265E-04 7.2565017E-03 9.7424990E-05 7.0841479E-03 9.2502922E-02 4.0929116E-02 1.5552967E-04 1.8228148E+00 1.8412998E+01 -4.6694658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994542E+01 2.1261691E-01 5.2675159E-01 -3.8413090E-02 1.3114487E-02 1.2445621E-02 1.2154610E-02 5.2134169E-04 2.5930936E-04 6.9419768E-03 9.7858400E-05 6.8103073E-03 8.6181127E-02 3.9147352E-02 1.5152518E-04 1.8691738E+00 1.8361820E+01 -4.1056855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020340E+01 2.0284226E-01 5.0332862E-01 -3.5494443E-02 1.2626812E-02 1.2476540E-02 1.2183996E-02 5.2408780E-04 2.4846728E-04 6.6864190E-03 9.8373858E-05 6.5876158E-03 8.1759958E-02 3.7695427E-02 1.4785242E-04 1.9031203E+00 1.8325112E+01 -3.7334191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038696E+01 1.9546867E-01 4.8616771E-01 -3.3448299E-02 1.2221382E-02 1.2512939E-02 1.2218879E-02 5.2680422E-04 2.3890665E-04 6.4749544E-03 9.8883742E-05 6.4019559E-03 7.8656036E-02 3.6488083E-02 1.4461478E-04 1.9263118E+00 1.8300790E+01 -3.4932770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035908E+01 2.0651429E-01 5.1156842E-01 -3.3071039E-02 1.4229904E-02 1.4409788E-02 1.4115427E-02 5.2734279E-04 2.5554756E-04 7.4849086E-03 9.8984835E-05 7.3885774E-03 7.8099424E-02 4.2488236E-02 1.7578750E-04 1.9307300E+00 1.8335446E+01 -3.4499808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039136E+01 2.0504798E-01 5.0823989E-01 -3.2723000E-02 1.4130575E-02 1.4396802E-02 1.4102145E-02 5.2787346E-04 2.5540852E-04 7.4340472E-03 9.9084444E-05 7.3417107E-03 7.7570156E-02 4.2191952E-02 1.7299781E-04 1.9331564E+00 1.8350270E+01 -3.4218343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032307E+01 1.9532486E-01 4.8478415E-01 -3.1955108E-02 1.1582277E-02 1.2439459E-02 1.2143540E-02 5.3013473E-04 2.2736119E-04 6.1454071E-03 9.9508897E-05 6.1031466E-03 8.0246895E-02 3.4582865E-02 1.3654045E-04 1.8432726E+00 1.8408501E+01 -4.1513307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003520E+01 2.0627938E-01 5.0615499E-01 -3.1737495E-02 1.1609193E-02 1.2440248E-02 1.2143321E-02 5.3193930E-04 2.2406158E-04 6.1626471E-03 9.9847622E-05 6.1145524E-03 8.5510200E-02 3.4661980E-02 1.3948738E-04 1.7501890E+00 1.8485355E+01 -5.1174674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973565E+01 2.1947841E-01 5.3138996E-01 -3.1713232E-02 1.1957887E-02 1.2472337E-02 1.2174655E-02 5.3329120E-04 2.2646678E-04 6.3486741E-03 1.0010138E-04 6.2746980E-03 9.0765969E-02 3.5699205E-02 1.4450517E-04 1.6847281E+00 1.8536353E+01 -5.9523778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948877E+01 2.3134522E-01 5.5367196E-01 -3.1716451E-02 1.2406027E-02 1.2509348E-02 1.2211145E-02 5.3422518E-04 2.3125182E-04 6.5867911E-03 1.0027669E-04 6.4804767E-03 9.4984745E-02 3.7032501E-02 1.4952628E-04 1.6434114E+00 1.8567469E+01 -6.5619378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930547E+01 2.4075407E-01 5.7104613E-01 -3.1696095E-02 1.2829628E-02 1.2540535E-02 1.2242019E-02 5.3478635E-04 2.3640957E-04 6.8116856E-03 1.0038203E-04 6.6747359E-03 9.8052216E-02 3.8292827E-02 1.5369478E-04 1.6181505E+00 1.8586397E+01 -6.9728548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917593E+01 2.4778372E-01 5.8382268E-01 -3.1647854E-02 1.3183610E-02 1.2564010E-02 1.2265363E-02 5.3502045E-04 2.4109489E-04 6.9995948E-03 1.0042597E-04 6.8367720E-03 1.0018136E-01 3.9346041E-02 1.5688228E-04 1.6027754E+00 1.8598070E+01 -7.2398843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908618E+01 2.5290272E-01 5.9298484E-01 -3.1580598E-02 1.3462977E-02 1.2581138E-02 1.2282519E-02 5.3496992E-04 2.4510824E-04 7.1479298E-03 1.0041648E-04 6.9642995E-03 1.0163229E-01 4.0177277E-02 1.5922749E-04 1.5933368E+00 1.8605362E+01 -7.4113197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902420E+01 2.5660635E-01 5.9951497E-01 -3.1503898E-02 1.3677935E-02 1.2593869E-02 1.2295417E-02 5.3467267E-04 2.4848350E-04 7.2621237E-03 1.0036069E-04 7.0620182E-03 1.0261917E-01 4.0816901E-02 1.6092370E-04 1.5874450E+00 1.8610020E+01 -7.5217342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898108E+01 2.5929901E-01 6.0419371E-01 -3.1424738E-02 1.3842023E-02 1.2603823E-02 1.2305656E-02 5.3416212E-04 2.5131993E-04 7.3493528E-03 1.0026486E-04 7.1361669E-03 1.0329601E-01 4.1305187E-02 1.6214414E-04 1.5836826E+00 1.8613066E+01 -7.5938009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895068E+01 2.6127967E-01 6.0758717E-01 -3.1347434E-02 1.3967557E-02 1.2612106E-02 1.2314326E-02 5.3346755E-04 2.5371021E-04 7.4161285E-03 1.0013448E-04 7.1924339E-03 1.0376708E-01 4.1678769E-02 1.6302334E-04 1.5812129E+00 1.8615122E+01 -7.6418032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892886E+01 2.6276034E-01 6.1008996E-01 -3.1274341E-02 1.4064436E-02 1.2619390E-02 1.2322086E-02 5.3261469E-04 2.5572826E-04 7.4676582E-03 9.9974397E-05 7.2354237E-03 1.0410117E-01 4.1967096E-02 1.6366025E-04 1.5795406E+00 1.8616557E+01 -7.6745834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891287E+01 2.6388834E-01 6.1197253E-01 -3.1206555E-02 1.4140186E-02 1.2626047E-02 1.2329295E-02 5.3162615E-04 2.5743803E-04 7.5078827E-03 9.9788843E-05 7.2686583E-03 1.0434331E-01 4.2192556E-02 1.6412535E-04 1.5783700E+00 1.8617606E+01 -7.6976055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890091E+01 2.6476529E-01 6.1341919E-01 -3.1144422E-02 1.4200345E-02 1.2632258E-02 1.2336122E-02 5.3052185E-04 2.5889214E-04 7.5397092E-03 9.9581561E-05 7.2947289E-03 1.0452302E-01 4.2371628E-02 1.6446815E-04 1.5775209E+00 1.8618395E+01 -7.7142788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889174E+01 2.6546151E-01 6.1455588E-01 -3.1087864E-02 1.4248933E-02 1.2638096E-02 1.2342632E-02 5.2931935E-04 2.6013290E-04 7.5652653E-03 9.9355846E-05 7.3155017E-03 1.0465980E-01 4.2516270E-02 1.6472306E-04 1.5768818E+00 1.8619016E+01 -7.7267593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888455E+01 2.6602586E-01 6.1546907E-01 -3.1036585E-02 1.4288849E-02 1.2643581E-02 1.2348834E-02 5.2803416E-04 2.6119565E-04 7.5861047E-03 9.9114608E-05 7.3323067E-03 1.0476664E-01 4.2635104E-02 1.6491392E-04 1.5763820E+00 1.8619534E+01 -7.7364322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887877E+01 2.6649257E-01 6.1621863E-01 -3.0990181E-02 1.4322184E-02 1.2648705E-02 1.2354714E-02 5.2667991E-04 2.6211117E-04 7.6033635E-03 9.8860409E-05 7.3460929E-03 1.0485232E-01 4.2734353E-02 1.6505826E-04 1.5759760E+00 1.8619973E+01 -7.7442013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880521E+01 2.8101999E-01 6.4532519E-01 -3.0972372E-02 1.6526601E-02 1.4019153E-02 1.3725470E-02 5.2612799E-04 2.8413778E-04 8.7306504E-03 9.8756811E-05 8.4044515E-03 1.0489431E-01 4.9311619E-02 1.9473018E-04 1.5744825E+00 1.8678146E+01 -7.7686976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887840E+01 2.6579861E-01 6.1476475E-01 -3.0932106E-02 1.4182420E-02 1.2565560E-02 1.2272677E-02 5.2469572E-04 2.6386474E-04 7.5317545E-03 9.8487967E-05 7.2761783E-03 1.0494747E-01 4.2317145E-02 1.6115600E-04 1.5700720E+00 1.8651798E+01 -7.8351177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887481E+01 2.6609183E-01 6.1517469E-01 -3.0895662E-02 1.4199252E-02 1.2558743E-02 1.2266682E-02 5.2322098E-04 2.6258663E-04 7.5403712E-03 9.8211151E-05 7.2820909E-03 1.0500358E-01 4.2367199E-02 1.6292010E-04 1.5694819E+00 1.8641471E+01 -7.8446105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886999E+01 2.6669315E-01 6.1617287E-01 -3.0862631E-02 1.4263758E-02 1.2576488E-02 1.2285270E-02 5.2171253E-04 2.6279880E-04 7.5735589E-03 9.7928008E-05 7.3106210E-03 1.0505218E-01 4.2559401E-02 1.6414285E-04 1.5704675E+00 1.8633191E+01 -7.8304255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879624E+01 2.8137322E-01 6.4551604E-01 -3.0849940E-02 1.6491845E-02 1.3949511E-02 1.3658632E-02 5.2110429E-04 2.8483922E-04 8.7134415E-03 9.7813838E-05 8.3797077E-03 1.0508127E-01 4.9207143E-02 1.9438561E-04 1.5696122E+00 1.8687077E+01 -7.8451868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877347E+01 2.8587740E-01 6.5458626E-01 -3.0843722E-02 1.7175073E-02 1.4391814E-02 1.4101106E-02 5.2079902E-04 2.9314890E-04 9.0625459E-03 9.7756537E-05 8.7079003E-03 1.0509265E-01 5.1245828E-02 2.0147346E-04 1.5685158E+00 1.8708968E+01 -7.8627561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886172E+01 2.6820397E-01 6.1933462E-01 -3.0808975E-02 1.4495827E-02 1.2753646E-02 1.2460752E-02 5.2471290E-04 2.7159004E-04 7.6951629E-03 9.8491191E-05 7.4232622E-03 1.0506647E-01 4.3251492E-02 1.6382810E-04 1.5778069E+00 1.8625786E+01 -7.7216047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876394E+01 2.8785415E-01 6.5881826E-01 -3.0802509E-02 1.7489993E-02 1.4653790E-02 1.4360541E-02 5.2535134E-04 2.9651879E-04 9.2256640E-03 9.8611031E-05 8.8638243E-03 1.0507984E-01 5.2185983E-02 2.0568717E-04 1.5801951E+00 1.8660078E+01 -7.6871994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877204E+01 2.8802507E-01 6.5875700E-01 -3.0582796E-02 1.7539687E-02 1.4689714E-02 1.4396218E-02 5.2579405E-04 3.0050766E-04 9.2518102E-03 9.8694129E-05 8.8874794E-03 1.0489861E-01 5.2334030E-02 2.0404641E-04 1.5824876E+00 1.8670621E+01 -7.6459518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880087E+01 2.8773360E-01 6.5692367E-01 -2.9925154E-02 1.7566609E-02 1.4716009E-02 1.4422305E-02 5.2616665E-04 3.0363314E-04 9.2660937E-03 9.8764068E-05 8.9003487E-03 1.0434701E-01 5.2414206E-02 2.0279924E-04 1.5850146E+00 1.8677098E+01 -7.5849869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941176E+01 2.6260159E-01 5.8359769E-01 -1.8330259E-02 1.4959758E-02 1.3111678E-02 1.2819428E-02 5.2356219E-04 2.8023162E-04 7.9314574E-03 9.8275198E-05 7.6455873E-03 9.4572646E-02 4.4635912E-02 1.6767432E-04 1.6216968E+00 1.8555012E+01 -6.6553224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943743E+01 2.7938496E-01 6.1265103E-01 -1.5725518E-02 1.7813277E-02 1.5014372E-02 1.4722379E-02 5.2310074E-04 3.0306797E-04 9.3866328E-03 9.8188582E-05 9.0211147E-03 9.2392035E-02 5.3152139E-02 2.0694234E-04 1.6307688E+00 1.8587146E+01 -6.4477720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956581E+01 2.7755710E-01 6.0347547E-01 -1.2881960E-02 1.7840971E-02 1.5058807E-02 1.4766969E-02 5.2282419E-04 3.0602944E-04 9.4003091E-03 9.8136671E-05 9.0345857E-03 8.9993291E-02 5.3234909E-02 2.0533510E-04 1.6402033E+00 1.8591481E+01 -6.2314584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024470E+01 2.5290551E-01 5.2781083E-01 3.6938038E-04 1.5489193E-02 1.3613325E-02 1.3321756E-02 5.2234069E-04 2.8629571E-04 8.1974948E-03 9.8045916E-05 7.9039042E-03 7.8797204E-02 4.6217505E-02 1.7357840E-04 1.6983542E+00 1.8416143E+01 -5.1325151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053639E+01 2.5715211E-01 5.2268886E-01 7.8249176E-03 1.6977050E-02 1.4760172E-02 1.4468940E-02 5.2173649E-04 2.9926146E-04 8.9522016E-03 9.7932505E-05 8.6255283E-03 7.2515049E-02 5.0659730E-02 1.9291453E-04 1.7353153E+00 1.8407356E+01 -4.5401785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060737E+01 2.6329144E-01 5.3135072E-01 1.0245720E-02 1.8220601E-02 1.5752565E-02 1.5461462E-02 5.2150596E-04 3.0921345E-04 9.5821661E-03 9.7889233E-05 9.2300923E-03 7.0478406E-02 5.4372988E-02 2.0678734E-04 1.7481086E+00 1.8426453E+01 -4.3523230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120354E+01 2.3673164E-01 4.5570070E-01 2.1319208E-02 1.5312712E-02 1.3888227E-02 1.3598734E-02 5.1862125E-04 2.8212394E-04 8.0956532E-03 9.7347760E-05 7.8275610E-03 6.1143139E-02 4.5695156E-02 1.6925341E-04 1.7778613E+00 1.8363386E+01 -3.7841588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159149E+01 2.2866970E-01 4.2408146E-01 2.9628399E-02 1.5002519E-02 1.3890461E-02 1.3602395E-02 5.1606398E-04 2.7403789E-04 7.9305293E-03 9.6867746E-05 7.6824482E-03 5.4157294E-02 4.4771708E-02 1.6772260E-04 1.8037817E+00 1.8334500E+01 -3.3624014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187387E+01 2.2279852E-01 4.0117845E-01 3.5685526E-02 1.4780629E-02 1.3918387E-02 1.3631756E-02 5.1349509E-04 2.6741968E-04 7.8114509E-03 9.6385553E-05 7.5785711E-03 4.9075709E-02 4.4111160E-02 1.6660024E-04 1.8259299E+00 1.8307033E+01 -3.0533243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207991E+01 2.1837796E-01 3.8433680E-01 4.0098067E-02 1.4599982E-02 1.3951097E-02 1.3665898E-02 5.1092885E-04 2.6161852E-04 7.7139602E-03 9.5903858E-05 7.4938231E-03 4.5384146E-02 4.3573281E-02 1.6549118E-04 1.8428682E+00 1.8286795E+01 -2.8360575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223190E+01 2.1494855E-01 3.7170174E-01 4.3340914E-02 1.4441784E-02 1.3978045E-02 1.3694255E-02 5.0840460E-04 2.5648657E-04 7.6283230E-03 9.5430044E-05 7.4193915E-03 4.2680550E-02 4.3102071E-02 1.6439575E-04 1.8547143E+00 1.8273520E+01 -2.6872537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223141E+01 2.2453541E-01 3.9072194E-01 4.4477646E-02 1.6132201E-02 1.5345274E-02 1.5062043E-02 5.0740383E-04 2.6856192E-04 8.4843146E-03 9.5242194E-05 8.2403926E-03 4.1744448E-02 4.8149299E-02 1.8739067E-04 1.8569379E+00 1.8340128E+01 -2.6481178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224081E+01 2.2707629E-01 3.9560805E-01 4.5009022E-02 1.6616484E-02 1.5789646E-02 1.5506693E-02 5.0690593E-04 2.7164618E-04 8.7283955E-03 9.5148736E-05 8.4765894E-03 4.1304923E-02 4.9595544E-02 1.9243637E-04 1.8567853E+00 1.8365007E+01 -2.6368293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242350E+01 2.0794976E-01 3.5099542E-01 4.7124366E-02 1.3797040E-02 1.3732090E-02 1.3450637E-02 5.0421844E-04 2.4725568E-04 7.2918887E-03 9.4644281E-05 7.1104464E-03 3.9540692E-02 4.1178387E-02 1.5548616E-04 1.8336875E+00 1.8361370E+01 -2.7206577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250340E+01 2.0519395E-01 3.4237528E-01 4.8729974E-02 1.3541413E-02 1.3589227E-02 1.3309089E-02 5.0186226E-04 2.4099156E-04 7.1584916E-03 9.4202015E-05 6.9869308E-03 3.8219307E-02 4.0415587E-02 1.5542946E-04 1.8243373E+00 1.8364437E+01 -2.7368117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256175E+01 2.0370475E-01 3.3683544E-01 4.9971009E-02 1.3431389E-02 1.3507274E-02 1.3228364E-02 4.9966273E-04 2.3737616E-04 7.1010382E-03 9.3789151E-05 6.9319743E-03 3.7203861E-02 4.0086953E-02 1.5588344E-04 1.8227253E+00 1.8359212E+01 -2.7158557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260656E+01 2.0275651E-01 3.3287019E-01 5.0952378E-02 1.3375240E-02 1.3455449E-02 1.3177702E-02 4.9757758E-04 2.3506376E-04 7.0716614E-03 9.3397758E-05 6.9025499E-03 3.6405977E-02 3.9919087E-02 1.5617053E-04 1.8234434E+00 1.8354155E+01 -2.6876827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259313E+01 2.0965075E-01 3.4666239E-01 5.1465327E-02 1.4536490E-02 1.4305576E-02 1.4028509E-02 4.9636028E-04 2.4500810E-04 7.6621702E-03 9.3169266E-05 7.4628042E-03 3.5997647E-02 4.3385301E-02 1.7248043E-04 1.8189753E+00 1.8407715E+01 -2.7023220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256616E+01 2.1640205E-01 3.6111794E-01 5.1628476E-02 1.5648707E-02 1.5190693E-02 1.4913851E-02 4.9595801E-04 2.5283956E-04 8.2260987E-03 9.3093758E-05 8.0026111E-03 3.5871901E-02 4.6706124E-02 1.8688545E-04 1.8168616E+00 1.8436004E+01 -2.7112414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268274E+01 1.9873367E-01 3.2187499E-01 5.2339084E-02 1.2882223E-02 1.3122715E-02 1.2847269E-02 4.9345698E-04 2.2979135E-04 6.8184208E-03 9.2624302E-05 6.6604615E-03 3.5289237E-02 3.8447046E-02 1.4880988E-04 1.7935985E+00 1.8433495E+01 -2.8348135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271175E+01 1.9766012E-01 3.1816025E-01 5.2928352E-02 1.2753057E-02 1.2973477E-02 1.2699229E-02 4.9131030E-04 2.2626467E-04 6.7528018E-03 9.2221360E-05 6.5947025E-03 3.4822004E-02 3.8061184E-02 1.4987375E-04 1.7851509E+00 1.8434382E+01 -2.8723800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273295E+01 1.9739119E-01 3.1619040E-01 5.3425964E-02 1.2734301E-02 1.2886401E-02 1.2613298E-02 4.8925851E-04 2.2485825E-04 6.7444695E-03 9.1836229E-05 6.5812613E-03 3.4430635E-02 3.8004674E-02 1.5097171E-04 1.7838799E+00 1.8429157E+01 -2.8674354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275023E+01 1.9732823E-01 3.1483912E-01 5.3853612E-02 1.2742810E-02 1.2828867E-02 1.2556882E-02 4.8725595E-04 2.2425297E-04 6.7500335E-03 9.1460337E-05 6.5811047E-03 3.4097168E-02 3.8029651E-02 1.5165006E-04 1.7845083E+00 1.8424667E+01 -2.8525189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276522E+01 1.9726940E-01 3.1368305E-01 5.4226517E-02 1.2750248E-02 1.2784168E-02 1.2513277E-02 4.8529645E-04 2.2384587E-04 6.7547839E-03 9.1092530E-05 6.5808297E-03 3.3808910E-02 3.8051572E-02 1.5197021E-04 1.7851425E+00 1.8422139E+01 -2.8391433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277857E+01 1.9717844E-01 3.1260757E-01 5.4555668E-02 1.2751325E-02 1.2745296E-02 1.2475474E-02 4.8338205E-04 2.2345382E-04 6.7560263E-03 9.0733187E-05 6.5778584E-03 3.3556660E-02 3.8054597E-02 1.5208294E-04 1.7853618E+00 1.8421078E+01 -2.8295842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279057E+01 1.9706500E-01 3.1159614E-01 5.4849195E-02 1.2747405E-02 1.2709671E-02 1.2440890E-02 4.8151561E-04 2.2306849E-04 6.7545195E-03 9.0382849E-05 6.5727681E-03 3.3333603E-02 3.8042752E-02 1.5209429E-04 1.7852121E+00 1.8420877E+01 -2.8232906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280140E+01 1.9694384E-01 3.1065252E-01 5.5113249E-02 1.2740697E-02 1.2676409E-02 1.2408643E-02 4.7969859E-04 2.2266938E-04 6.7514453E-03 9.0041785E-05 6.5665583E-03 3.3134580E-02 3.8022605E-02 1.5206165E-04 1.7848213E+00 1.8421133E+01 -2.8192722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281121E+01 1.9682508E-01 3.0977956E-01 5.5352580E-02 1.2732834E-02 1.2645179E-02 1.2378400E-02 4.7793075E-04 2.2228068E-04 6.7476792E-03 8.9709952E-05 6.5599679E-03 3.2955621E-02 3.7999020E-02 1.5201266E-04 1.7842961E+00 1.8421618E+01 -2.8167306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282014E+01 1.9671413E-01 3.0897593E-01 5.5570926E-02 1.2724783E-02 1.2615794E-02 1.2349975E-02 4.7621063E-04 2.2191493E-04 6.7437445E-03 8.9387076E-05 6.5534285E-03 3.2793614E-02 3.7974878E-02 1.5195952E-04 1.7837050E+00 1.8422209E+01 -2.8151382E-02
