x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691203E+01 3.1135774E-01 7.8616881E-01 -7.3903804E-02 1.6876461E-02 1.3315381E-02 1.2938610E-02 6.7497772E-04 3.0334535E-04 9.0056756E-03 1.2669664E-04 8.6848078E-03 1.3940327E-01 5.0352070E-02 1.9145406E-04 1.5577253E+00 1.8573823E+01 -9.6272479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683692E+01 3.2611091E-01 8.1600562E-01 -7.3929626E-02 1.9120726E-02 1.4775948E-02 1.4399613E-02 6.7419756E-04 3.2246311E-04 1.0149489E-02 1.2655020E-04 9.7663053E-03 1.3944865E-01 5.7049159E-02 2.1771324E-04 1.5585681E+00 1.8632938E+01 -9.6148735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731934E+01 2.9697620E-01 7.4862807E-01 -6.9227446E-02 1.6157818E-02 1.2965633E-02 1.2591369E-02 6.7048708E-04 3.0022644E-04 8.6335839E-03 1.2585372E-04 8.3381397E-03 1.3232822E-01 4.8208587E-02 1.7906178E-04 1.5987916E+00 1.8526551E+01 -8.6758025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793802E+01 2.8067278E-01 7.0214175E-01 -6.1728008E-02 1.6039488E-02 1.3079904E-02 1.2707618E-02 6.6694298E-04 2.9811269E-04 8.5649629E-03 1.2518848E-04 8.2857274E-03 1.2100002E-01 4.7858196E-02 1.7869937E-04 1.6683041E+00 1.8448874E+01 -7.2547394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798625E+01 2.9381722E-01 7.2714893E-01 -6.0142051E-02 1.8617086E-02 1.5006633E-02 1.4634740E-02 6.6624060E-04 3.1977153E-04 9.8713364E-03 1.2505664E-04 9.5372879E-03 1.1861730E-01 5.5553645E-02 2.1213093E-04 1.6840694E+00 1.8508477E+01 -6.9664190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812515E+01 2.8953582E-01 7.1583608E-01 -5.8501021E-02 1.8498085E-02 1.5017839E-02 1.4646334E-02 6.6554443E-04 3.2186556E-04 9.8078742E-03 1.2492596E-04 9.4822447E-03 1.1613813E-01 5.5199599E-02 2.0900178E-04 1.7002294E+00 1.8516207E+01 -6.6793477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828654E+01 2.8394043E-01 7.0159573E-01 -5.6636313E-02 1.8257972E-02 1.4976782E-02 1.4603862E-02 6.6807885E-04 3.2280650E-04 9.6840432E-03 1.2540169E-04 9.3720647E-03 1.1331431E-01 5.4484311E-02 2.0488161E-04 1.7153624E+00 1.8528311E+01 -6.4046535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904656E+01 2.4429526E-01 6.0707762E-01 -4.8783348E-02 1.4671700E-02 1.2829687E-02 1.2455176E-02 6.7093162E-04 2.8588523E-04 7.8519178E-03 1.2593717E-04 7.6514764E-03 1.0142408E-01 4.3784561E-02 1.6069616E-04 1.7791696E+00 1.8441608E+01 -5.3381268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955710E+01 2.2642740E-01 5.6186773E-01 -4.2901371E-02 1.3881033E-02 1.2720235E-02 1.2344900E-02 6.7240704E-04 2.7184815E-04 7.4385923E-03 1.2621411E-04 7.2850273E-03 9.2529457E-02 4.1430181E-02 1.5612607E-04 1.8371329E+00 1.8380110E+01 -4.5398940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992613E+01 2.1312823E-01 5.2892984E-01 -3.8677933E-02 1.3264985E-02 1.2694616E-02 1.2318482E-02 6.7383775E-04 2.5960763E-04 7.1159933E-03 1.2648266E-04 7.0006157E-03 8.6139478E-02 3.9596075E-02 1.5204389E-04 1.8846576E+00 1.8327963E+01 -3.9796477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019037E+01 2.0315301E-01 5.0486858E-01 -3.5687032E-02 1.2762709E-02 1.2704800E-02 1.2327895E-02 6.7521908E-04 2.4831160E-04 6.8532304E-03 1.2674194E-04 6.7687407E-03 8.1610666E-02 3.8100626E-02 1.4829241E-04 1.9201564E+00 1.8289774E+01 -3.6040801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038034E+01 1.9559516E-01 4.8710637E-01 -3.3565375E-02 1.2346390E-02 1.2725281E-02 1.2347715E-02 6.7640365E-04 2.3779923E-04 6.6359336E-03 1.2696429E-04 6.5759970E-03 7.8394816E-02 3.6860884E-02 1.4496997E-04 1.9449702E+00 1.8263939E+01 -3.3578407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035582E+01 2.0618395E-01 5.1189711E-01 -3.3173043E-02 1.4317433E-02 1.4620352E-02 1.4242658E-02 6.7663148E-04 2.5378863E-04 7.6260755E-03 1.2700706E-04 7.5449274E-03 7.7815290E-02 4.2749429E-02 1.7467853E-04 1.9498540E+00 1.8304525E+01 -3.3124417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038929E+01 2.0469632E-01 5.0848802E-01 -3.2810102E-02 1.4218778E-02 1.4606983E-02 1.4229168E-02 6.7684908E-04 2.5316540E-04 7.5754769E-03 1.2704790E-04 7.4980324E-03 7.7264029E-02 4.2455172E-02 1.7195729E-04 1.9527904E+00 1.8319563E+01 -3.2813194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033863E+01 1.9478653E-01 4.8404651E-01 -3.1950048E-02 1.1704526E-02 1.2639099E-02 1.2260852E-02 6.7762304E-04 2.2414842E-04 6.3043200E-03 1.2719318E-04 6.2736130E-03 7.9578957E-02 3.4947584E-02 1.3704341E-04 1.8654037E+00 1.8369684E+01 -3.9553640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006851E+01 2.0510724E-01 5.0398415E-01 -3.1654230E-02 1.1719674E-02 1.2629106E-02 1.2250604E-02 6.7807937E-04 2.2020971E-04 6.3141184E-03 1.2727883E-04 6.2790400E-03 8.4525468E-02 3.4991897E-02 1.3962918E-04 1.7721562E+00 1.8445966E+01 -4.8744183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978081E+01 2.1785890E-01 5.2821744E-01 -3.1571113E-02 1.2055924E-02 1.2652441E-02 1.2273848E-02 6.7824186E-04 2.2198552E-04 6.4918542E-03 1.2730933E-04 6.4336146E-03 8.9573770E-02 3.5992311E-02 1.4430339E-04 1.7056527E+00 1.8497117E+01 -5.6803499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954030E+01 2.2948432E-01 5.4993730E-01 -3.1532058E-02 1.2495198E-02 1.2682471E-02 1.2303933E-02 6.7814495E-04 2.2635613E-04 6.7234671E-03 1.2729114E-04 6.6357675E-03 9.3683119E-02 3.7299392E-02 1.4909618E-04 1.6631953E+00 1.8528488E+01 -6.2763602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935929E+01 2.3882031E-01 5.6710268E-01 -3.1481851E-02 1.2915345E-02 1.2708071E-02 1.2329711E-02 6.7782506E-04 2.3155751E-04 6.9449926E-03 1.2723110E-04 6.8287916E-03 9.6712788E-02 3.8549543E-02 1.5315409E-04 1.6368888E+00 1.8547840E+01 -6.6841282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922945E+01 2.4589488E-01 5.7990864E-01 -3.1412136E-02 1.3271128E-02 1.2726901E-02 1.2348825E-02 6.7731660E-04 2.3673514E-04 7.1326137E-03 1.2713566E-04 6.9918737E-03 9.8847388E-02 3.9608169E-02 1.5632369E-04 1.6206302E+00 1.8559982E+01 -6.9535634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913814E+01 2.5112670E-01 5.8923099E-01 -3.1328606E-02 1.3556194E-02 1.2739846E-02 1.2362142E-02 6.7665027E-04 2.4151486E-04 7.2828741E-03 1.2701058E-04 7.1222530E-03 1.0032422E-01 4.0456396E-02 1.5871249E-04 1.6104926E+00 1.8567684E+01 -7.1294719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907414E+01 2.5497249E-01 5.9597450E-01 -3.1238734E-02 1.3779182E-02 1.2748499E-02 1.2371241E-02 6.7585273E-04 2.4577855E-04 7.4003113E-03 1.2686088E-04 7.2239702E-03 1.0134297E-01 4.1119947E-02 1.6048385E-04 1.6040771E+00 1.8572657E+01 -7.2444725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902903E+01 2.5781237E-01 6.0087364E-01 -3.1148287E-02 1.3952331E-02 1.2754289E-02 1.2377536E-02 6.7494670E-04 2.4951559E-04 7.4914242E-03 1.2669082E-04 7.3026448E-03 1.0205021E-01 4.1635229E-02 1.6178839E-04 1.5999380E+00 1.8575949E+01 -7.3204198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899685E+01 2.5993245E-01 6.0447156E-01 -3.1060939E-02 1.4087043E-02 1.2758270E-02 1.2382072E-02 6.7395142E-04 2.5276140E-04 7.5622732E-03 1.2650400E-04 7.3635021E-03 1.0254730E-01 4.2036164E-02 1.6275009E-04 1.5972037E+00 1.8578187E+01 -7.3714183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897353E+01 2.6153874E-01 6.0715338E-01 -3.0978714E-02 1.4192637E-02 1.2761146E-02 1.2385545E-02 6.7288306E-04 2.5557585E-04 7.6177973E-03 1.2630346E-04 7.4108251E-03 1.0290246E-01 4.2350470E-02 1.6346213E-04 1.5953467E+00 1.8579750E+01 -7.4064200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895632E+01 2.6277643E-01 6.0918702E-01 -3.0902530E-02 1.4276295E-02 1.2763356E-02 1.2388385E-02 6.7175523E-04 2.5801832E-04 7.6617910E-03 1.2609176E-04 7.4479263E-03 1.0316110E-01 4.2599502E-02 1.6399277E-04 1.5940451E+00 1.8580891E+01 -7.4310774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894337E+01 2.6374718E-01 6.1075766E-01 -3.0832623E-02 1.4343392E-02 1.2765155E-02 1.2390840E-02 6.7057938E-04 2.6013947E-04 7.6970859E-03 1.2587105E-04 7.4772990E-03 1.0335342E-01 4.2799256E-02 1.6439140E-04 1.5931000E+00 1.8581755E+01 -7.4489704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893343E+01 2.6452227E-01 6.1199351E-01 -3.0768838E-02 1.4397912E-02 1.2766679E-02 1.2393042E-02 6.6936515E-04 2.6198219E-04 7.7257715E-03 1.2564313E-04 7.5007982E-03 1.0349955E-01 4.2961574E-02 1.6469367E-04 1.5923878E+00 1.8582439E+01 -7.4623787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892564E+01 2.6515203E-01 6.1298393E-01 -3.0710815E-02 1.4442795E-02 1.2767996E-02 1.2395053E-02 6.6812067E-04 2.6358287E-04 7.7493880E-03 1.2540954E-04 7.5198002E-03 1.0361306E-01 4.3095208E-02 1.6492481E-04 1.5918299E+00 1.8582999E+01 -7.4727699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891942E+01 2.6567218E-01 6.1379166E-01 -3.0658104E-02 1.4480214E-02 1.2769132E-02 1.2396897E-02 6.6685281E-04 2.6497575E-04 7.7690696E-03 1.2517155E-04 7.5353255E-03 1.0370316E-01 4.3206621E-02 1.6510309E-04 1.5913762E+00 1.8583482E+01 -7.4811006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884714E+01 2.7992936E-01 6.4256329E-01 -3.0637839E-02 1.6658829E-02 1.4141003E-02 1.3769052E-02 6.6634234E-04 2.8704460E-04 8.8826087E-03 1.2507573E-04 8.5820509E-03 1.0374621E-01 4.9707206E-02 1.9355689E-04 1.5900215E+00 1.8649290E+01 -7.5029470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891841E+01 2.6508017E-01 6.1247639E-01 -3.0591818E-02 1.4351351E-02 1.2683940E-02 1.2312711E-02 6.6505075E-04 2.6721243E-04 7.7037305E-03 1.2483330E-04 7.4701639E-03 1.0380172E-01 4.2821845E-02 1.6147937E-04 1.5854527E+00 1.8617166E+01 -7.5695610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891469E+01 2.6539410E-01 6.1288778E-01 -3.0549979E-02 1.4368987E-02 1.2672187E-02 1.2301685E-02 6.6374836E-04 2.6652764E-04 7.7131236E-03 1.2458883E-04 7.4763442E-03 1.0385828E-01 4.2874305E-02 1.6315745E-04 1.5847686E+00 1.8606264E+01 -7.5801677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890985E+01 2.6600710E-01 6.1387459E-01 -3.0511897E-02 1.4433530E-02 1.2685430E-02 1.2315659E-02 6.6243903E-04 2.6714841E-04 7.7466467E-03 1.2434306E-04 7.5048595E-03 1.0390619E-01 4.3066622E-02 1.6432596E-04 1.5857051E+00 1.8597520E+01 -7.5671082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883752E+01 2.8040389E-01 6.4285948E-01 -3.0497239E-02 1.6634447E-02 1.4059729E-02 1.3690251E-02 6.6191441E-04 2.8917570E-04 8.8720523E-03 1.2424459E-04 8.5617511E-03 1.0393446E-01 4.9633615E-02 1.9332102E-04 1.5849873E+00 1.8658617E+01 -7.5794682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881513E+01 2.8483449E-01 6.5184035E-01 -3.0490050E-02 1.7310726E-02 1.4503564E-02 1.4134232E-02 6.6165192E-04 2.9740860E-04 9.2174681E-03 1.2419532E-04 8.8868391E-03 1.0394550E-01 5.1651642E-02 2.0010721E-04 1.5839853E+00 1.8682054E+01 -7.5951174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890146E+01 2.6752503E-01 6.1704046E-01 -3.0453195E-02 1.4666197E-02 1.2859382E-02 1.2487970E-02 6.6537692E-04 2.7608454E-04 7.8689127E-03 1.2489452E-04 7.6173099E-03 1.0392304E-01 4.3760430E-02 1.6413977E-04 1.5931798E+00 1.8589288E+01 -7.4596944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880579E+01 2.8675572E-01 6.5595863E-01 -3.0445887E-02 1.7616397E-02 1.4759562E-02 1.4387730E-02 6.6613020E-04 3.0108099E-04 9.3760155E-03 1.2503592E-04 9.0380543E-03 1.0393492E-01 5.2564199E-02 2.0414791E-04 1.5956570E+00 1.8631331E+01 -7.4251609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881179E+01 2.8696645E-01 6.5606703E-01 -3.0271380E-02 1.7667432E-02 1.4796226E-02 1.4424080E-02 6.6669333E-04 3.0517783E-04 9.4029907E-03 1.2514162E-04 9.0623761E-03 1.0379175E-01 5.2716238E-02 2.0251766E-04 1.5979799E+00 1.8642874E+01 -7.3863623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883582E+01 2.8676466E-01 6.5461455E-01 -2.9716764E-02 1.7696796E-02 1.4823356E-02 1.4450971E-02 6.6711999E-04 3.0827118E-04 9.4186781E-03 1.2522170E-04 9.0763255E-03 1.0332768E-01 5.2803672E-02 2.0135661E-04 1.6004544E+00 1.8649550E+01 -7.3315692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941580E+01 2.6252092E-01 5.8398751E-01 -1.8746502E-02 1.5135414E-02 1.3210393E-02 1.2839632E-02 6.6421089E-04 2.8543778E-04 8.1086497E-03 1.2467565E-04 7.8413862E-03 9.4088145E-02 4.5160566E-02 1.6795212E-04 1.6372007E+00 1.8515096E+01 -6.4479833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943787E+01 2.7898676E-01 6.1291137E-01 -1.6263744E-02 1.7946448E-02 1.5112068E-02 1.4741576E-02 6.6373021E-04 3.0833758E-04 9.5411984E-03 1.2458542E-04 9.1975869E-03 9.2011020E-02 5.3550455E-02 2.0541211E-04 1.6463401E+00 1.8556612E+01 -6.2494038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956086E+01 2.7725757E-01 6.0415598E-01 -1.3535607E-02 1.7976179E-02 1.5156410E-02 1.4786121E-02 6.6336668E-04 3.1143312E-04 9.5559561E-03 1.2451719E-04 9.2118729E-03 8.9711286E-02 5.3639300E-02 2.0381283E-04 1.6559401E+00 1.8562002E+01 -6.0407665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021995E+01 2.5331820E-01 5.3038623E-01 -6.6525865E-04 1.5669876E-02 1.3709324E-02 1.3339668E-02 6.6223277E-04 2.9203692E-04 8.3770755E-03 1.2430435E-04 8.1012457E-03 7.8845002E-02 4.6757183E-02 1.7365735E-04 1.7154403E+00 1.8363340E+01 -4.9700020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050438E+01 2.5748740E-01 5.2562412E-01 6.6098585E-03 1.7137372E-02 1.4859443E-02 1.4490158E-02 6.6156761E-04 3.0499148E-04 9.1208017E-03 1.2417949E-04 8.8136814E-03 7.2716563E-02 5.1138882E-02 1.9201773E-04 1.7535603E+00 1.8364900E+01 -4.3899172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057388E+01 2.6345486E-01 5.3419825E-01 8.9755666E-03 1.8359038E-02 1.5853544E-02 1.5484400E-02 6.6131517E-04 3.1481964E-04 9.7390755E-03 1.2413211E-04 9.4082896E-03 7.0726731E-02 5.4787024E-02 2.0510994E-04 1.7668019E+00 1.8389963E+01 -4.2056568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116076E+01 2.3754310E-01 4.5977598E-01 1.9904931E-02 1.5507204E-02 1.3995020E-02 1.3627423E-02 6.5854322E-04 2.8757730E-04 8.2820257E-03 1.2361180E-04 8.0318492E-03 6.1513777E-02 4.6276035E-02 1.6945874E-04 1.7985495E+00 1.8314612E+01 -3.6438174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154872E+01 2.2950976E-01 4.2817740E-01 2.8217579E-02 1.5199067E-02 1.3998021E-02 1.3631810E-02 6.5606066E-04 2.7882018E-04 8.1175123E-03 1.2314581E-04 7.8883052E-03 5.4524665E-02 4.5358791E-02 1.6790483E-04 1.8265061E+00 1.8284118E+01 -3.2226108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183553E+01 2.2354718E-01 4.0490825E-01 3.4366166E-02 1.4973428E-02 1.4026802E-02 1.3661695E-02 6.5408353E-04 2.7084365E-04 7.9961757E-03 1.2277470E-04 7.7838548E-03 4.9361272E-02 4.4687160E-02 1.6671140E-04 1.8508093E+00 1.8254392E+01 -2.9094961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204803E+01 2.1897534E-01 3.8751313E-01 3.8910315E-02 1.4785403E-02 1.4059846E-02 1.3695748E-02 6.5227672E-04 2.6332699E-04 7.8946659E-03 1.2243555E-04 7.6969320E-03 4.5552498E-02 4.4127371E-02 1.6552936E-04 1.8697429E+00 1.8232081E+01 -2.6865053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220695E+01 2.1537649E-01 3.7427396E-01 4.2293680E-02 1.4618336E-02 1.4086581E-02 1.3723455E-02 6.5053377E-04 2.5642421E-04 7.8044367E-03 1.2210839E-04 7.6194499E-03 4.2723860E-02 4.3629803E-02 1.6436174E-04 1.8832916E+00 1.8217097E+01 -2.5317389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221130E+01 2.2448027E-01 3.9254462E-01 4.3486478E-02 1.6267060E-02 1.5455776E-02 1.5093035E-02 6.4984388E-04 2.6696168E-04 8.6383936E-03 1.2197889E-04 8.4217418E-03 4.1737482E-02 4.8552972E-02 1.8611125E-04 1.8865844E+00 1.8293924E+01 -2.4873528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222270E+01 2.2686380E-01 3.9716336E-01 4.4045684E-02 1.6738309E-02 1.5901753E-02 1.5539204E-02 6.4950055E-04 2.6937073E-04 8.8756540E-03 1.2191445E-04 8.6520970E-03 4.1273101E-02 4.9960421E-02 1.9084578E-04 1.8870132E+00 1.8320483E+01 -2.4727662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240862E+01 2.0823395E-01 3.5281868E-01 4.6292041E-02 1.3973773E-02 1.3843577E-02 1.3482082E-02 6.4761383E-04 2.4434296E-04 7.4692067E-03 1.2156030E-04 7.3112909E-03 3.9392100E-02 4.1706705E-02 1.5577890E-04 1.8634957E+00 1.8310209E+01 -2.5494441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249432E+01 2.0531904E-01 3.4366340E-01 4.8012938E-02 1.3708614E-02 1.3696692E-02 1.3336166E-02 6.4587626E-04 2.3698626E-04 7.3315125E-03 1.2123415E-04 7.1835491E-03 3.7967985E-02 4.0915580E-02 1.5555505E-04 1.8540799E+00 1.8313269E+01 -2.5613539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255776E+01 2.0365679E-01 3.3761522E-01 4.9350314E-02 1.3585982E-02 1.3611443E-02 1.3251761E-02 6.4436443E-04 2.3225934E-04 7.2681891E-03 1.2095037E-04 7.1229668E-03 3.6865402E-02 4.0549405E-02 1.5584896E-04 1.8525278E+00 1.8307605E+01 -2.5383687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260693E+01 2.0254395E-01 3.3319306E-01 5.0412252E-02 1.3516776E-02 1.3556929E-02 1.3198052E-02 6.4292257E-04 2.2887165E-04 7.2327417E-03 1.2067973E-04 7.0875830E-03 3.5994075E-02 4.0342606E-02 1.5602187E-04 1.8532797E+00 1.8302146E+01 -2.5093061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259712E+01 2.0909567E-01 3.4643548E-01 5.0968484E-02 1.4648071E-02 1.4408244E-02 1.4049844E-02 6.4206740E-04 2.3761962E-04 7.8079078E-03 1.2051921E-04 7.6340775E-03 3.5545905E-02 4.3719638E-02 1.7152553E-04 1.8490600E+00 1.8361762E+01 -2.5202211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257233E+01 2.1553258E-01 3.6046128E-01 5.1145520E-02 1.5731619E-02 1.5294440E-02 1.4936199E-02 6.4178309E-04 2.4466380E-04 8.3568308E-03 1.2046584E-04 8.1607185E-03 3.5407204E-02 4.6955115E-02 1.8514069E-04 1.8472237E+00 1.8393037E+01 -2.5265761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268891E+01 1.9839930E-01 3.2171648E-01 5.1915759E-02 1.3019018E-02 1.3224844E-02 1.2867667E-02 6.3987645E-04 2.2169877E-04 6.9790687E-03 1.2010796E-04 6.8426756E-03 3.4769632E-02 3.8856288E-02 1.4896803E-04 1.8225026E+00 1.8386246E+01 -2.6483300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272078E+01 1.9720547E-01 3.1768699E-01 5.2555554E-02 1.2880215E-02 1.3071863E-02 1.2715625E-02 6.3819556E-04 2.1785247E-04 6.9092619E-03 1.1979245E-04 6.7722066E-03 3.4255537E-02 3.8441678E-02 1.4987314E-04 1.8133992E+00 1.8387595E+01 -2.6857240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274446E+01 1.9680929E-01 3.1541726E-01 5.3093563E-02 1.2850190E-02 1.2982010E-02 1.2626604E-02 6.3670448E-04 2.1597697E-04 6.8957305E-03 1.1951256E-04 6.7535673E-03 3.3825199E-02 3.8351521E-02 1.5084247E-04 1.8117860E+00 1.8382365E+01 -2.6817636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276384E+01 1.9663168E-01 3.1380233E-01 5.3553962E-02 1.2848080E-02 1.2922179E-02 1.2567584E-02 6.3525067E-04 2.1482489E-04 6.8963171E-03 1.1923968E-04 6.7486034E-03 3.3459298E-02 3.8344761E-02 1.5144467E-04 1.8121719E+00 1.8377849E+01 -2.6680823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278055E+01 1.9648014E-01 3.1243057E-01 5.3953387E-02 1.2846946E-02 1.2875509E-02 1.2521722E-02 6.3380331E-04 2.1390896E-04 6.8970762E-03 1.1896800E-04 6.7445034E-03 3.3144104E-02 3.8341032E-02 1.5172777E-04 1.8126328E+00 1.8375369E+01 -2.6556183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279528E+01 1.9631838E-01 3.1118569E-01 5.4303788E-02 1.2841663E-02 1.2834965E-02 1.2481980E-02 6.3236615E-04 2.1308143E-04 6.8954289E-03 1.1869824E-04 6.7387504E-03 3.2869593E-02 3.8325006E-02 1.5182641E-04 1.8127420E+00 1.8374357E+01 -2.6465176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280838E+01 1.9615157E-01 3.1004259E-01 5.4614072E-02 1.2833146E-02 1.2797893E-02 1.2445701E-02 6.3094733E-04 2.1231415E-04 6.8919211E-03 1.1843192E-04 6.7317002E-03 3.2628251E-02 3.8299379E-02 1.5183547E-04 1.8125284E+00 1.8374187E+01 -2.6403393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282009E+01 1.9598976E-01 3.0899624E-01 5.4891067E-02 1.2823093E-02 1.2763325E-02 1.2411911E-02 6.2955247E-04 2.1160745E-04 6.8874822E-03 1.1817010E-04 6.7241040E-03 3.2414322E-02 3.8269192E-02 1.5180525E-04 1.8121035E+00 1.8374424E+01 -2.6362360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283059E+01 1.9583937E-01 3.0804227E-01 5.5140114E-02 1.2812722E-02 1.2730872E-02 1.2380222E-02 6.2818415E-04 2.1096235E-04 6.8827776E-03 1.1791325E-04 6.7165049E-03 3.2223314E-02 3.8238078E-02 1.5175971E-04 1.8115593E+00 1.8374920E+01 -2.6335252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284005E+01 1.9570326E-01 3.0717424E-01 5.5365456E-02 1.2802729E-02 1.2700323E-02 1.2350421E-02 6.2684278E-04 2.1037874E-04 6.8781903E-03 1.1766147E-04 6.7092052E-03 3.2051677E-02 3.8208098E-02 1.5171083E-04 1.8109559E+00 1.8375505E+01 -2.6317456E-02
