x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225835E+01 1.3140533E-01 2.9323567E-01 -1.8802530E-03 8.0433219E-03 9.7730288E-03 8.9068779E-03 1.5516948E-03 1.2773921E-04 4.9575692E-03 2.9126074E-04 5.2234783E-03 4.4255936E-02 2.4024027E-02 1.0944486E-04 2.0399326E+00 1.8215838E+01 -2.0557038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224631E+01 1.3280664E-01 2.9624674E-01 -1.8678148E-03 8.1550898E-03 9.8737874E-03 9.0622511E-03 1.4538534E-03 1.2991653E-04 4.9556402E-03 2.7289544E-04 5.1982392E-03 4.4622761E-02 2.4357820E-02 1.1068342E-04 2.0396370E+00 1.8216311E+01 -2.0626940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218830E+01 1.4427282E-01 3.2417740E-01 -1.8654426E-03 1.0146332E-02 1.1882733E-02 1.1081613E-02 1.4351936E-03 1.4699847E-04 5.9410324E-03 2.6939289E-04 6.1653665E-03 4.4709531E-02 3.0306808E-02 1.4244876E-04 2.0386701E+00 1.8254070E+01 -2.0684785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218696E+01 1.4435562E-01 3.2433811E-01 -1.8631776E-03 1.0139060E-02 1.1875007E-02 1.1083832E-02 1.4173763E-03 1.4877883E-04 5.9273821E-03 2.6604851E-04 6.1464536E-03 4.4775260E-02 3.0284735E-02 1.4040140E-04 2.0351613E+00 1.8273735E+01 -2.0854639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220815E+01 1.3409115E-01 2.9941446E-01 -1.8245425E-03 8.0802857E-03 9.8609498E-03 9.1108519E-03 1.3437877E-03 1.3156047E-04 4.8525080E-03 2.5223557E-04 5.0715620E-03 4.5541813E-02 2.4134284E-02 1.0741268E-04 2.0032636E+00 1.8538471E+01 -2.2478182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215576E+01 1.3681461E-01 3.0536512E-01 -1.7765172E-03 8.2072986E-03 9.9239125E-03 9.2083754E-03 1.2818727E-03 1.4471824E-04 4.8807004E-03 2.4061382E-04 5.0818900E-03 4.6496107E-02 2.4513218E-02 1.3409854E-04 1.9850821E+00 1.8642126E+01 -2.3559885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210591E+01 1.3979149E-01 3.1173350E-01 -1.7333563E-03 8.4004583E-03 1.0019078E-02 9.3330766E-03 1.2289595E-03 1.6310645E-04 4.9482136E-03 2.3068174E-04 5.1311714E-03 4.7359700E-02 2.5089420E-02 1.6572112E-04 1.9759844E+00 1.8692809E+01 -2.4200157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206587E+01 1.4233600E-01 3.1716981E-01 -1.6993031E-03 8.5818412E-03 1.0115205E-02 9.4547779E-03 1.1831439E-03 1.8089016E-04 5.0138848E-03 2.2208194E-04 5.1806541E-03 4.8052623E-02 2.5630515E-02 1.9359078E-04 1.9713504E+00 1.8719978E+01 -2.4586442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202634E+01 1.4685608E-01 3.2748157E-01 -1.6777426E-03 9.1958601E-03 1.0635738E-02 9.9936525E-03 1.1502857E-03 2.0447435E-04 5.3042524E-03 2.1591428E-04 5.4535857E-03 4.8514724E-02 2.7463938E-02 2.2935587E-04 1.9626535E+00 1.8742041E+01 -2.5139294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197698E+01 1.5601222E-01 3.4940237E-01 -1.6726983E-03 1.0748471E-02 1.2121927E-02 1.1484300E-02 1.1422974E-03 2.4109878E-04 6.0783248E-03 2.1441484E-04 6.2108826E-03 4.8674510E-02 3.2101850E-02 2.9334911E-04 1.9596478E+00 1.8750425E+01 -2.5320107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197653E+01 1.4563625E-01 3.2534433E-01 -2.1325317E-03 8.6471092E-03 1.0135812E-02 9.5178902E-03 1.1069966E-03 2.0453534E-04 5.0034839E-03 2.0778871E-04 5.1479309E-03 4.9759016E-02 2.5824606E-02 2.2224790E-04 1.9365211E+00 1.8788263E+01 -2.6855461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189937E+01 1.4872762E-01 3.3303618E-01 -2.7747571E-03 8.8014070E-03 1.0196860E-02 9.5964846E-03 1.0755616E-03 2.1646248E-04 5.0642317E-03 2.0188820E-04 5.1957298E-03 5.1118422E-02 2.6284781E-02 2.4174497E-04 1.9219899E+00 1.8817429E+01 -2.8011821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182970E+01 1.5181643E-01 3.4052356E-01 -3.3594753E-03 8.9934797E-03 1.0279010E-02 9.6943614E-03 1.0473881E-03 2.2895066E-04 5.1462781E-03 1.9659989E-04 5.2642764E-03 5.2317420E-02 2.6857611E-02 2.5966813E-04 1.9139597E+00 1.8835878E+01 -2.8777904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177502E+01 1.5437627E-01 3.4666588E-01 -3.8124012E-03 9.1659284E-03 1.0358848E-02 9.7883732E-03 1.0219953E-03 2.4036351E-04 5.2198091E-03 1.9183354E-04 5.3258298E-03 5.3255787E-02 2.7371945E-02 2.7453337E-04 1.9094853E+00 1.8847218E+01 -2.9278102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173447E+01 1.5635254E-01 3.5138518E-01 -4.1399703E-03 9.3046967E-03 1.0428912E-02 9.8712770E-03 9.9899423E-04 2.5000743E-04 5.2773867E-03 1.8751613E-04 5.3733438E-03 5.3956656E-02 2.7785857E-02 2.8610126E-04 1.9069118E+00 1.8854236E+01 -2.9608101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170489E+01 1.5784751E-01 3.5494728E-01 -4.3707718E-03 9.4124840E-03 1.0488812E-02 9.9428593E-03 9.7806530E-04 2.5785998E-04 5.3202253E-03 1.8358767E-04 5.4078232E-03 5.4474945E-02 2.8107389E-02 2.9484733E-04 1.9053823E+00 1.8858659E+01 -2.9830145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164641E+01 1.6810635E-01 3.7869470E-01 -4.4496059E-03 1.1097411E-02 1.1954124E-02 1.1412670E-02 9.7000639E-04 3.0300937E-04 6.1641562E-03 1.8207497E-04 6.2259656E-03 5.4722734E-02 3.3139223E-02 3.6852747E-04 1.9005439E+00 1.8867518E+01 -3.0173807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162797E+01 1.7110840E-01 3.8587430E-01 -4.4859019E-03 1.1591088E-02 1.2423854E-02 1.1884607E-02 9.6605284E-04 3.1697287E-04 6.4098545E-03 1.8133287E-04 6.4650950E-03 5.4826515E-02 3.4613720E-02 3.8767074E-04 1.8965162E+00 1.8873617E+01 -3.0446806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167787E+01 1.5846023E-01 3.5694725E-01 -4.6098500E-03 9.3807053E-03 1.0484457E-02 9.9557813E-03 9.4711367E-04 2.6443476E-04 5.2863387E-03 1.7777789E-04 5.3662596E-03 5.5050615E-02 2.8012121E-02 2.9291930E-04 1.8929554E+00 1.8875615E+01 -3.0756250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160903E+01 1.7189008E-01 3.8795558E-01 -4.6327384E-03 1.1627973E-02 1.2462264E-02 1.1935640E-02 9.4343828E-04 3.2339850E-04 6.4150874E-03 1.7708801E-04 6.4645591E-03 5.5207339E-02 3.4723865E-02 3.9796179E-04 1.8924578E+00 1.8878640E+01 -3.0798755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160631E+01 1.7198398E-01 3.8815136E-01 -4.6539823E-03 1.1626923E-02 1.2455772E-02 1.1931152E-02 9.3984759E-04 3.2341307E-04 6.4130124E-03 1.7641401E-04 6.4603525E-03 5.5258087E-02 3.4720392E-02 3.9225227E-04 1.8910059E+00 1.8881472E+01 -3.0904740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160144E+01 1.6056332E-01 3.6305216E-01 -5.7453610E-03 9.4140748E-03 1.0514488E-02 9.9992650E-03 9.2301309E-04 2.6938901E-04 5.2894033E-03 1.7325410E-04 5.3621533E-03 5.6581218E-02 2.8111469E-02 2.9667242E-04 1.8751411E+00 1.8871189E+01 -3.2309463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150249E+01 1.6414602E-01 3.7237064E-01 -7.2304681E-03 9.6132862E-03 1.0620581E-02 1.0114143E-02 9.0727452E-04 2.6958849E-04 5.3820164E-03 1.7029989E-04 5.4448947E-03 5.8436433E-02 2.8705835E-02 2.9991487E-04 1.8654160E+00 1.8838559E+01 -3.3442852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140961E+01 1.6782549E-01 3.8161879E-01 -8.6000378E-03 9.8512713E-03 1.0745887E-02 1.0247633E-02 8.9261378E-04 2.6439216E-04 5.4953202E-03 1.6754800E-04 5.5468646E-03 6.0127576E-02 2.9415769E-02 2.9077933E-04 1.8600007E+00 1.8790313E+01 -3.4247416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133518E+01 1.7089127E-01 3.8921915E-01 -9.6824779E-03 1.0059328E-02 1.0859734E-02 1.0369094E-02 8.7897187E-04 2.5560009E-04 5.5938725E-03 1.6498734E-04 5.6353501E-03 6.1462034E-02 3.0036425E-02 2.7353228E-04 1.8567471E+00 1.8732713E+01 -3.4809377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127930E+01 1.7325061E-01 3.9502014E-01 -1.0482942E-02 1.0222812E-02 1.0953839E-02 1.0470292E-02 8.6626687E-04 2.4537714E-04 5.6700873E-03 1.6260255E-04 5.7033089E-03 6.2453579E-02 3.0524135E-02 2.5285154E-04 1.8546247E+00 1.8670163E+01 -3.5202773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123827E+01 1.7502053E-01 3.9934499E-01 -1.1060103E-02 1.0346919E-02 1.1029428E-02 1.0552498E-02 8.5441128E-04 2.3530633E-04 5.7265814E-03 1.6037720E-04 5.7531491E-03 6.3176369E-02 3.0894389E-02 2.3213116E-04 1.8531682E+00 1.8607050E+01 -3.5480400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120816E+01 1.7634839E-01 4.0257466E-01 -1.1474757E-02 1.0440872E-02 1.1090217E-02 1.0619478E-02 8.4332138E-04 2.2627899E-04 5.7680448E-03 1.5829557E-04 5.7892055E-03 6.3704909E-02 3.1174698E-02 2.1333513E-04 1.8521447E+00 1.8548632E+01 -3.5678732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113353E+01 1.9047324E-01 4.3440490E-01 -1.1551665E-02 1.2757303E-02 1.3052456E-02 1.2582939E-02 8.4113337E-04 2.4815426E-04 6.9345655E-03 1.5788487E-04 6.9201960E-03 6.3826331E-02 3.8092330E-02 2.5295101E-04 1.8516612E+00 1.8554413E+01 -3.5743791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112899E+01 1.9056178E-01 4.3463189E-01 -1.1623011E-02 1.2749953E-02 1.3040109E-02 1.2571796E-02 8.3897467E-04 2.4784267E-04 6.9302763E-03 1.5747967E-04 6.9139494E-03 6.3915797E-02 3.8070004E-02 2.4504614E-04 1.8496452E+00 1.8555203E+01 -3.5918629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125115E+01 1.7041383E-01 3.9849644E-01 -1.5481708E-02 1.0338848E-02 1.1031631E-02 1.0568975E-02 8.2884133E-04 2.1543261E-04 5.7082774E-03 1.5557759E-04 5.7270957E-03 6.3046005E-02 3.0869809E-02 1.8546779E-04 1.9140006E+00 1.8436727E+01 -3.1601784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120326E+01 1.8127535E-01 4.2623926E-01 -1.6400057E-02 1.2423513E-02 1.2972535E-02 1.2510995E-02 8.2684050E-04 2.3371792E-04 6.7538670E-03 1.5520203E-04 6.7499935E-03 6.2843669E-02 3.7097100E-02 2.2054677E-04 1.9296859E+00 1.8434919E+01 -3.0630489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122276E+01 1.7889452E-01 4.2379657E-01 -1.7446841E-02 1.2315212E-02 1.2946467E-02 1.2486030E-02 8.2486496E-04 2.3222417E-04 6.6968553E-03 1.5483121E-04 6.6968804E-03 6.2571613E-02 3.6774127E-02 2.1386898E-04 1.9473608E+00 1.8421710E+01 -2.9566932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080410E+01 1.7225030E-01 4.2691401E-01 -2.7243901E-02 9.8197708E-03 1.0940680E-02 1.0485438E-02 8.1555865E-04 1.9952140E-04 5.4300686E-03 1.5308437E-04 5.4727840E-03 7.1756459E-02 2.9323199E-02 1.6252412E-04 1.8482205E+00 1.8474048E+01 -3.9020666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005184E+01 1.9051421E-01 4.8423256E-01 -3.7845590E-02 9.9809621E-03 1.0982232E-02 1.0531896E-02 8.0677068E-04 1.9528705E-04 5.5083947E-03 1.5143482E-04 5.5416513E-03 8.5593709E-02 2.9803593E-02 1.5913370E-04 1.7280719E+00 1.8562213E+01 -5.4190470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932436E+01 2.1184545E-01 5.4332491E-01 -4.6887492E-02 1.0535947E-02 1.1058283E-02 1.0612588E-02 7.9845453E-04 1.9858489E-04 5.7936968E-03 1.4987384E-04 5.7935024E-03 9.8682718E-02 3.1456367E-02 1.6034753E-04 1.6467967E+00 1.8616744E+01 -6.8122848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873577E+01 2.3087825E-01 5.9317608E-01 -5.3807357E-02 1.1206470E-02 1.1136068E-02 1.0694775E-02 7.9056938E-04 2.0558117E-04 6.1404110E-03 1.4839376E-04 6.0986130E-03 1.0911580E-01 3.3452806E-02 1.6292305E-04 1.5972094E+00 1.8646263E+01 -7.8734127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4829467E+01 2.4607903E-01 6.3174097E-01 -5.8857644E-02 1.1838296E-02 1.1205357E-02 1.0768245E-02 7.8307923E-04 2.1412162E-04 6.4673936E-03 1.4698782E-04 6.3856598E-03 1.1684667E-01 3.5333841E-02 1.6535423E-04 1.5674057E+00 1.8662101E+01 -8.6198856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4797409E+01 2.5765389E-01 6.6051865E-01 -6.2484741E-02 1.2376258E-02 1.1265428E-02 1.0832294E-02 7.7595225E-04 2.2316018E-04 6.7453661E-03 1.4565005E-04 6.6294212E-03 1.2241435E-01 3.6935395E-02 1.6721896E-04 1.5493970E+00 1.8670687E+01 -9.1280451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774273E+01 2.6632299E-01 6.8178032E-01 -6.5093320E-02 1.2814601E-02 1.1318055E-02 1.0888712E-02 7.6916014E-04 2.3207939E-04 6.9710809E-03 1.4437514E-04 6.8274678E-03 1.2640239E-01 3.8240441E-02 1.6851528E-04 1.5384141E+00 1.8675331E+01 -9.4706134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757465E+01 2.7281741E-01 6.9756292E-01 -6.6991487E-02 1.3166142E-02 1.1365067E-02 1.0939343E-02 7.6267771E-04 2.4048569E-04 7.1511383E-03 1.4315836E-04 6.9858534E-03 1.2928095E-01 3.9287172E-02 1.6935977E-04 1.5316571E+00 1.8677739E+01 -9.7022468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745073E+01 2.7773588E-01 7.0944007E-01 -6.8397842E-02 1.3448074E-02 1.1407823E-02 1.0985557E-02 7.5648239E-04 2.4815256E-04 7.2944460E-03 1.4199547E-04 7.1126390E-03 1.3139151E-01 4.0126784E-02 1.6987671E-04 1.5274756E+00 1.8678945E+01 -9.8605207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735754E+01 2.8152391E-01 7.1854960E-01 -6.9462703E-02 1.3676222E-02 1.1447272E-02 1.1028315E-02 7.5055392E-04 2.5499130E-04 7.4093361E-03 1.4088266E-04 7.2150982E-03 1.3297117E-01 4.0806370E-02 1.7016901E-04 1.5248844E+00 1.8679435E+01 -9.9703290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4728587E+01 2.8449911E-01 7.2568849E-01 -7.0288117E-02 1.3863258E-02 1.1484088E-02 1.1068302E-02 7.4487404E-04 2.6101085E-04 7.5025581E-03 1.3981652E-04 7.2989713E-03 1.3418134E-01 4.1363635E-02 1.7031150E-04 1.5232850E+00 1.8679550E+01 -1.0047972E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4722944E+01 2.8688375E-01 7.3140748E-01 -7.0943177E-02 1.4018742E-02 1.1518765E-02 1.1106020E-02 7.3942624E-04 2.6627036E-04 7.5792287E-03 1.3879394E-04 7.3685537E-03 1.3513119E-01 4.1827008E-02 1.7035691E-04 1.5223075E+00 1.8679451E+01 -1.0104111E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4718400E+01 2.8883274E-01 7.3608653E-01 -7.1474835E-02 1.4149738E-02 1.1551664E-02 1.1141838E-02 7.3419557E-04 2.7085100E-04 7.6431396E-03 1.3781212E-04 7.4270020E-03 1.3589460E-01 4.2217491E-02 1.7034048E-04 1.5217210E+00 1.8679260E+01 -1.0145723E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4714664E+01 2.9045414E-01 7.3998886E-01 -7.1915259E-02 1.4261437E-02 1.1583047E-02 1.1176028E-02 7.2916840E-04 2.7484008E-04 7.6970779E-03 1.3686850E-04 7.4766323E-03 1.3652189E-01 4.2550522E-02 1.7028686E-04 1.5213799E+00 1.8679035E+01 -1.0177397E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4711532E+01 2.9182415E-01 7.4329870E-01 -7.2286752E-02 1.4357677E-02 1.1613103E-02 1.1208783E-02 7.2433233E-04 2.7832051E-04 7.7430998E-03 1.3596074E-04 7.5191577E-03 1.3704763E-01 4.2837512E-02 1.7021199E-04 1.5211920E+00 1.8678815E+01 -1.0202175E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4708865E+01 2.9299715E-01 7.4614668E-01 -7.2605006E-02 1.4441325E-02 1.1641964E-02 1.1240243E-02 7.1967599E-04 2.8136549E-04 7.7827319E-03 1.3508672E-04 7.5558650E-03 1.3749593E-01 4.3086986E-02 1.7012677E-04 1.5210984E+00 1.8678613E+01 -1.0222086E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4706561E+01 2.9401266E-01 7.4862706E-01 -7.2881252E-02 1.4514559E-02 1.1669721E-02 1.1270504E-02 7.1518897E-04 2.8403878E-04 7.8171252E-03 1.3424449E-04 7.5877380E-03 1.3788387E-01 4.3305422E-02 1.7003779E-04 1.5210613E+00 1.8678445E+01 -1.0238506E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4700368E+01 3.0446618E-01 7.6965083E-01 -7.3033853E-02 1.6050979E-02 1.2596068E-02 1.2198322E-02 7.1255558E-04 3.0171558E-04 8.6006806E-03 1.3375019E-04 8.3240570E-03 1.3810470E-01 4.7889027E-02 1.8970753E-04 1.5186829E+00 1.8734482E+01 -1.0293502E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4695083E+01 3.1443945E-01 7.8964730E-01 -7.3083328E-02 1.7545781E-02 1.3534241E-02 1.3136981E-02 7.1168424E-04 3.1627583E-04 9.3630784E-03 1.3358663E-04 9.0430590E-03 1.3818023E-01 5.2349089E-02 2.0817178E-04 1.5175407E+00 1.8764093E+01 -1.0319026E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4702516E+01 2.9712268E-01 7.5575330E-01 -7.3266690E-02 1.4891259E-02 1.1915563E-02 1.1520220E-02 7.0825021E-04 2.9647314E-04 8.0043602E-03 1.3294205E-04 7.7642595E-03 1.3842451E-01 4.4429228E-02 1.7086805E-04 1.5286113E+00 1.8662353E+01 -1.0120451E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4699591E+01 3.0080581E-01 7.6344873E-01 -7.3435999E-02 1.5400923E-02 1.2240575E-02 1.1847273E-02 7.0459465E-04 3.0175156E-04 8.2617489E-03 1.3225588E-04 8.0072503E-03 1.3866469E-01 4.5949972E-02 1.7756963E-04 1.5410786E+00 1.8592707E+01 -9.8999488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4697039E+01 3.0388677E-01 7.7002040E-01 -7.3593866E-02 1.5827289E-02 1.2531259E-02 1.2140124E-02 7.0071231E-04 3.0743743E-04 8.4762259E-03 1.3152715E-04 8.2102855E-03 1.3888863E-01 4.7222323E-02 1.8099743E-04 1.5517722E+00 1.8542966E+01 -9.7152437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694947E+01 3.0620656E-01 7.7517818E-01 -7.3739300E-02 1.6148767E-02 1.2776455E-02 1.2387461E-02 6.9687647E-04 3.1251424E-04 8.6368119E-03 1.3080714E-04 8.3633388E-03 1.3909487E-01 4.8181911E-02 1.8265113E-04 1.5600346E+00 1.8513130E+01 -9.5760599E-02
