x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689371E+01 3.1083234E-01 7.8369161E-01 -7.4243430E-02 1.6610297E-02 1.2771266E-02 1.2397739E-02 6.6916854E-04 3.1426150E-04 8.8649796E-03 1.2560623E-04 8.5522547E-03 1.3985427E-01 4.9555831E-02 1.9117853E-04 1.5445597E+00 1.8601281E+01 -9.8797655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681747E+01 3.2583963E-01 8.1387437E-01 -7.4267067E-02 1.8884205E-02 1.4229063E-02 1.3855940E-02 6.6844257E-04 3.3352836E-04 1.0024635E-02 1.2546996E-04 9.6472394E-03 1.3989686E-01 5.6341069E-02 2.1831486E-04 1.5453410E+00 1.8653984E+01 -9.8680594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731487E+01 2.9600924E-01 7.4493381E-01 -6.9402616E-02 1.5875132E-02 1.2407535E-02 1.2036335E-02 6.6499952E-04 3.1121454E-04 8.4850223E-03 1.2482368E-04 8.1975515E-03 1.3253248E-01 4.7363116E-02 1.7836809E-04 1.5854796E+00 1.8556038E+01 -8.9009123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794949E+01 2.7929838E-01 6.9719247E-01 -6.1707598E-02 1.5751641E-02 1.2511793E-02 1.2142412E-02 6.6173841E-04 3.0873079E-04 8.4146886E-03 1.2421155E-04 8.1421385E-03 1.2091039E-01 4.6997338E-02 1.7798301E-04 1.6545252E+00 1.8479324E+01 -7.4449517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799936E+01 2.9268080E-01 7.2240480E-01 -6.0081941E-02 1.8365713E-02 1.4436108E-02 1.4067088E-02 6.6109337E-04 3.3048121E-04 9.7405937E-03 1.2409048E-04 9.4102853E-03 1.1846838E-01 5.4801335E-02 2.1254971E-04 1.6701550E+00 1.8530311E+01 -7.1498768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814157E+01 2.8830550E-01 7.1081604E-01 -5.8400979E-02 1.8244180E-02 1.4444473E-02 1.4075809E-02 6.6045537E-04 3.3247972E-04 9.6760352E-03 1.2397072E-04 9.3539246E-03 1.1592918E-01 5.4439765E-02 2.0934245E-04 1.6861537E+00 1.8537414E+01 -6.8563469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830926E+01 2.8245435E-01 6.9591659E-01 -5.6466352E-02 1.7988303E-02 1.4392727E-02 1.4021270E-02 6.6546046E-04 3.3293455E-04 9.5459006E-03 1.2491020E-04 9.2379208E-03 1.1299292E-01 5.3677484E-02 2.0501800E-04 1.7010584E+00 1.8549650E+01 -6.5746204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908413E+01 2.4213520E-01 5.9989722E-01 -4.8451445E-02 1.4362991E-02 1.2249350E-02 1.1872578E-02 6.7498002E-04 2.9497618E-04 7.6978368E-03 1.2669707E-04 7.5042042E-03 1.0084267E-01 4.2861743E-02 1.5938955E-04 1.7649785E+00 1.8466517E+01 -5.4737645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960010E+01 2.2419333E-01 5.5439085E-01 -4.2496770E-02 1.3586214E-02 1.2151207E-02 1.1770309E-02 6.8237191E-04 2.8010242E-04 7.2954650E-03 1.2808456E-04 7.1490386E-03 9.1826232E-02 4.0549027E-02 1.5470933E-04 1.8230411E+00 1.8404749E+01 -4.6522549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997076E+01 2.1092911E-01 5.2143347E-01 -3.8246289E-02 1.2985285E-02 1.2130933E-02 1.1745990E-02 6.8961940E-04 2.6696269E-04 6.9842181E-03 1.2944495E-04 6.8765828E-03 8.5383688E-02 3.8760237E-02 1.5055842E-04 1.8704487E+00 1.8352670E+01 -4.0782716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023486E+01 2.0102546E-01 4.9744416E-01 -3.5250357E-02 1.2496174E-02 1.2138287E-02 1.1749543E-02 6.9642894E-04 2.5481392E-04 6.7312224E-03 1.3072314E-04 6.6557459E-03 8.0836316E-02 3.7304240E-02 1.4676322E-04 1.9056238E+00 1.8314820E+01 -3.6955596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042396E+01 1.9354625E-01 4.7977040E-01 -3.3133589E-02 1.2090370E-02 1.2149376E-02 1.1757252E-02 7.0248409E-04 2.4358019E-04 6.5216478E-03 1.3185972E-04 6.4726505E-03 7.7618060E-02 3.6096006E-02 1.4342345E-04 1.9299616E+00 1.8289460E+01 -3.4464256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039792E+01 2.0441859E-01 5.0494774E-01 -3.2742552E-02 1.4092866E-02 1.4041676E-02 1.3648894E-02 7.0366272E-04 2.5993420E-04 7.5286825E-03 1.3208095E-04 7.4571710E-03 7.7038920E-02 4.2078285E-02 1.7402295E-04 1.9346384E+00 1.8326463E+01 -3.4013003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043122E+01 2.0293864E-01 5.0153510E-01 -3.2381157E-02 1.3994385E-02 1.4024660E-02 1.3631239E-02 7.0480720E-04 2.5940001E-04 7.4784804E-03 1.3229578E-04 7.4113755E-03 7.6488122E-02 4.1784579E-02 1.7125454E-04 1.9373604E+00 1.8341129E+01 -3.3708600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037375E+01 1.9306466E-01 4.7728749E-01 -3.1545073E-02 1.1455805E-02 1.2041175E-02 1.1645037E-02 7.0967530E-04 2.2937118E-04 6.1965292E-03 1.3320954E-04 6.1795046E-03 7.8938721E-02 3.4204614E-02 1.3538419E-04 1.8495118E+00 1.8395057E+01 -4.0685043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009507E+01 2.0377179E-01 4.9788800E-01 -3.1274395E-02 1.1482560E-02 1.2016106E-02 1.1617675E-02 7.1378284E-04 2.2449250E-04 6.2149034E-03 1.3398055E-04 6.1929942E-03 8.4022461E-02 3.4283504E-02 1.3812783E-04 1.7567730E+00 1.8471451E+01 -5.0101067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980059E+01 2.1686316E-01 5.2267455E-01 -3.1213230E-02 1.1832211E-02 1.2024944E-02 1.1624580E-02 7.1724505E-04 2.2550312E-04 6.4027319E-03 1.3463042E-04 6.3553641E-03 8.9174336E-02 3.5323779E-02 1.4299863E-04 1.6909315E+00 1.8522467E+01 -5.8319456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955563E+01 2.2873046E-01 5.4476387E-01 -3.1191727E-02 1.2282856E-02 1.2041574E-02 1.1639579E-02 7.2016787E-04 2.2922203E-04 6.6438455E-03 1.3517905E-04 6.5634856E-03 9.3347281E-02 3.6664646E-02 1.4795206E-04 1.6490516E+00 1.8553710E+01 -6.4372024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937229E+01 2.3819936E-01 5.6210450E-01 -3.1154778E-02 1.2709663E-02 1.2055225E-02 1.1651850E-02 7.2263927E-04 2.3377958E-04 6.8723928E-03 1.3564294E-04 6.7599623E-03 9.6405782E-02 3.7934526E-02 1.5210877E-04 1.6232031E+00 1.8572888E+01 -6.8493973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924173E+01 2.4531206E-01 5.7492570E-01 -3.1094806E-02 1.3066723E-02 1.2063839E-02 1.1659297E-02 7.2472954E-04 2.3827285E-04 7.0639689E-03 1.3603530E-04 6.9239589E-03 9.8544864E-02 3.8996832E-02 1.5531881E-04 1.6072794E+00 1.8584834E+01 -7.1205415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915072E+01 2.5051106E-01 5.8415039E-01 -3.1018351E-02 1.3348358E-02 1.2068439E-02 1.1662912E-02 7.2649455E-04 2.4233306E-04 7.2154463E-03 1.3636660E-04 7.0530885E-03 1.0001148E-01 3.9834700E-02 1.5770311E-04 1.5973650E+00 1.8592424E+01 -7.2969433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908766E+01 2.5427579E-01 5.9072361E-01 -3.0933541E-02 1.3564341E-02 1.2070545E-02 1.1664189E-02 7.2797904E-04 2.4585405E-04 7.3319124E-03 1.3664525E-04 7.1519903E-03 1.0101190E-01 4.0477229E-02 1.5944265E-04 1.5910829E+00 1.8597351E+01 -7.4120203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904385E+01 2.5700465E-01 5.9540950E-01 -3.0846617E-02 1.3728091E-02 1.2071331E-02 1.1664284E-02 7.2921946E-04 2.4884967E-04 7.4204194E-03 1.3687808E-04 7.2269234E-03 1.0169653E-01 4.0964359E-02 1.6070302E-04 1.5870135E+00 1.8600628E+01 -7.4879358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901316E+01 2.5899734E-01 5.9877223E-01 -3.0761619E-02 1.3852065E-02 1.2071519E-02 1.1663898E-02 7.3024595E-04 2.5138938E-04 7.4875413E-03 1.3707076E-04 7.2836613E-03 1.0216895E-01 4.1333156E-02 1.6161587E-04 1.5843091E+00 1.8602850E+01 -7.5388631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899142E+01 2.6046967E-01 6.0121176E-01 -3.0680883E-02 1.3946412E-02 1.2071469E-02 1.1663380E-02 7.3108382E-04 2.5355464E-04 7.5386593E-03 1.3722803E-04 7.3268832E-03 1.0249875E-01 4.1613819E-02 1.6227895E-04 1.5824598E+00 1.8604432E+01 -7.5737490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897578E+01 2.6157398E-01 6.0300653E-01 -3.0605604E-02 1.4018920E-02 1.2071318E-02 1.1662855E-02 7.3175460E-04 2.5541443E-04 7.5779256E-03 1.3735394E-04 7.3601593E-03 1.0273230E-01 4.1829520E-02 1.6276319E-04 1.5811549E+00 1.8605591E+01 -7.5982396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896434E+01 2.6241690E-01 6.0434904E-01 -3.0536254E-02 1.4075384E-02 1.2071080E-02 1.1662325E-02 7.3227673E-04 2.5702324E-04 7.6084478E-03 1.3745194E-04 7.3861294E-03 1.0290047E-01 4.1997496E-02 1.6311919E-04 1.5802021E+00 1.8606476E+01 -7.6159204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895582E+01 2.6307284E-01 6.0537209E-01 -3.0472871E-02 1.4120037E-02 1.2070713E-02 1.1661742E-02 7.3266617E-04 2.5842614E-04 7.6325108E-03 1.3752504E-04 7.4067116E-03 1.0302391E-01 4.2130341E-02 1.6338282E-04 1.5794807E+00 1.8607178E+01 -7.6290896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894933E+01 2.6359374E-01 6.0616736E-01 -3.0415243E-02 1.4155942E-02 1.2070163E-02 1.1661040E-02 7.3293674E-04 2.5965797E-04 7.6517775E-03 1.3757583E-04 7.4232855E-03 1.0311646E-01 4.2237164E-02 1.6357951E-04 1.5789136E+00 1.8607756E+01 -7.6392360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894428E+01 2.6401589E-01 6.0679829E-01 -3.0363023E-02 1.4185301E-02 1.2069379E-02 1.1660164E-02 7.3310053E-04 2.6074656E-04 7.6674514E-03 1.3760658E-04 7.4368377E-03 1.0318747E-01 4.2324513E-02 1.6372726E-04 1.5784510E+00 1.8608251E+01 -7.6473344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887134E+01 2.7845765E-01 6.3582187E-01 -3.0342976E-02 1.6387445E-02 1.3439013E-02 1.3029772E-02 7.3314969E-04 2.8281986E-04 8.7936950E-03 1.3761580E-04 8.4948513E-03 1.0322341E-01 4.8895034E-02 1.9296056E-04 1.5770259E+00 1.8669515E+01 -7.6704118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894481E+01 2.6328354E-01 6.0522274E-01 -3.0297680E-02 1.4043412E-02 1.1979375E-02 1.1570116E-02 7.3318038E-04 2.6276639E-04 7.5954340E-03 1.3762156E-04 7.3681052E-03 1.0326217E-01 4.1900901E-02 1.5995145E-04 1.5725187E+00 1.8640758E+01 -7.7370839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894196E+01 2.6352554E-01 6.0550275E-01 -3.0256771E-02 1.4055362E-02 1.1965752E-02 1.1556522E-02 7.3312764E-04 2.6181207E-04 7.6018338E-03 1.3761166E-04 7.3733994E-03 1.0330395E-01 4.1936388E-02 1.6164498E-04 1.5718454E+00 1.8630367E+01 -7.7473339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893787E+01 2.6407753E-01 6.0637675E-01 -3.0219825E-02 1.4115226E-02 1.1977236E-02 1.1568079E-02 7.3299926E-04 2.6219123E-04 7.6329159E-03 1.3758757E-04 7.4013761E-03 1.0333862E-01 4.2114732E-02 1.6282990E-04 1.5727729E+00 1.8621958E+01 -7.7337781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886471E+01 2.7867581E-01 6.3564118E-01 -3.0205653E-02 1.6341153E-02 1.3349401E-02 1.2940279E-02 7.3293627E-04 2.8425498E-04 8.7717569E-03 1.3757574E-04 8.4701531E-03 1.0336204E-01 4.8756075E-02 1.9262732E-04 1.5719847E+00 1.8678737E+01 -7.7472505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884216E+01 2.8315670E-01 6.4469121E-01 -3.0198716E-02 1.7024403E-02 1.3791752E-02 1.3382649E-02 7.3290193E-04 2.9251820E-04 9.1209461E-03 1.3756930E-04 8.7986672E-03 1.0337066E-01 5.0794828E-02 1.9961571E-04 1.5709399E+00 1.8701141E+01 -7.7637737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893307E+01 2.6538028E-01 6.0907050E-01 -3.0145080E-02 1.4334907E-02 1.2144644E-02 1.1729040E-02 7.4454701E-04 2.7088438E-04 7.7527067E-03 1.3975514E-04 7.5155909E-03 1.0327834E-01 4.2769831E-02 1.6252412E-04 1.5803857E+00 1.8613585E+01 -7.6198563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883650E+01 2.8487559E-01 6.4837233E-01 -3.0134814E-02 1.7321626E-02 1.4044679E-02 1.3627830E-02 7.4677687E-04 2.9594255E-04 9.2800756E-03 1.4017369E-04 8.9541951E-03 1.0327760E-01 5.1682202E-02 2.0362458E-04 1.5828859E+00 1.8651281E+01 -7.5838414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884413E+01 2.8503979E-01 6.4833899E-01 -2.9933452E-02 1.7371419E-02 1.4081600E-02 1.3663734E-02 7.4860128E-04 2.9997350E-04 9.3070215E-03 1.4051614E-04 8.9791048E-03 1.0310256E-01 5.1830556E-02 2.0196468E-04 1.5852852E+00 1.8662078E+01 -7.5418936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887107E+01 2.8477047E-01 6.4664834E-01 -2.9323458E-02 1.7399338E-02 1.4109226E-02 1.3690470E-02 7.5019546E-04 3.0307395E-04 9.3225094E-03 1.4081538E-04 8.9934828E-03 1.0258300E-01 5.1913707E-02 2.0075341E-04 1.5878718E+00 1.8668410E+01 -7.4820980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946423E+01 2.6016658E-01 5.7488418E-01 -1.8076382E-02 1.4815602E-02 1.2503751E-02 1.2088239E-02 7.4438180E-04 2.8075538E-04 7.9978776E-03 1.3972412E-04 7.7470608E-03 9.3122101E-02 4.4204274E-02 1.6643286E-04 1.6243953E+00 1.8540508E+01 -6.5742632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948710E+01 2.7690716E-01 6.0410566E-01 -1.5540790E-02 1.7665420E-02 1.4405806E-02 1.3990910E-02 7.4327933E-04 3.0388481E-04 9.4505686E-03 1.3951719E-04 9.1205449E-03 9.1003540E-02 5.2709555E-02 2.0496645E-04 1.6333931E+00 1.8576857E+01 -6.3716165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961241E+01 2.7515292E-01 5.9518416E-01 -1.2759719E-02 1.7695905E-02 1.4448839E-02 1.4034371E-02 7.4251132E-04 3.0701576E-04 9.4653989E-03 1.3937303E-04 9.1349383E-03 8.8660688E-02 5.2800655E-02 2.0336659E-04 1.6427780E+00 1.8581811E+01 -6.1595023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028292E+01 2.5080048E-01 5.2022227E-01 3.3196648E-04 1.5354781E-02 1.2990108E-02 1.2576552E-02 7.4087772E-04 2.8756879E-04 8.2677359E-03 1.3906639E-04 8.0079924E-03 7.7606966E-02 4.5814924E-02 1.7231718E-04 1.7008743E+00 1.8398040E+01 -5.0737723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057177E+01 2.5507618E-01 5.1530380E-01 7.7242388E-03 1.6843708E-02 1.4131434E-02 1.3718414E-02 7.3991912E-04 3.0079209E-04 9.0227823E-03 1.3888646E-04 8.7298602E-03 7.1379813E-02 5.0260385E-02 1.9130289E-04 1.7379571E+00 1.8392563E+01 -4.4862281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064215E+01 2.6118685E-01 5.2398617E-01 1.0127440E-02 1.8085379E-02 1.5122261E-02 1.4709428E-02 7.3958355E-04 3.1088638E-04 9.6516192E-03 1.3882347E-04 9.3335631E-03 6.9358383E-02 5.3968083E-02 2.0485787E-04 1.7507959E+00 1.8414429E+01 -4.2998392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123658E+01 2.3484791E-01 4.4858902E-01 2.1187023E-02 1.5191623E-02 1.3249298E-02 1.2838637E-02 7.3569309E-04 2.8378171E-04 8.1715479E-03 1.3809321E-04 7.9371528E-03 6.0039110E-02 4.5332346E-02 1.6814055E-04 1.7809361E+00 1.8346827E+01 -3.7318850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162688E+01 2.2679217E-01 4.1679639E-01 2.9552148E-02 1.4884370E-02 1.3241029E-02 1.2832088E-02 7.3261162E-04 2.7533003E-04 8.0073159E-03 1.3751480E-04 7.7933643E-03 5.3006506E-02 4.4417752E-02 1.6660027E-04 1.8073188E+00 1.8318084E+01 -3.3079856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191328E+01 2.2088110E-01 3.9358356E-01 3.5696074E-02 1.4663920E-02 1.3261310E-02 1.2853717E-02 7.3019623E-04 2.6772337E-04 7.8890944E-03 1.3706142E-04 7.6903222E-03 4.7847008E-02 4.3761592E-02 1.6546740E-04 1.8302410E+00 1.8289893E+01 -2.9939500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212385E+01 2.1640142E-01 3.7638775E-01 4.0203071E-02 1.4483734E-02 1.3287949E-02 1.2881506E-02 7.2813695E-04 2.6060741E-04 7.7926315E-03 1.3667489E-04 7.6057688E-03 4.4068446E-02 4.3225187E-02 1.6434939E-04 1.8480841E+00 1.8268717E+01 -2.7708511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228007E+01 2.1291267E-01 3.6341845E-01 4.3532679E-02 1.4325754E-02 1.3309684E-02 1.2904273E-02 7.2628695E-04 2.5396065E-04 7.7085350E-03 1.3632763E-04 7.5310139E-03 4.1283148E-02 4.2754727E-02 1.6324098E-04 1.8608252E+00 1.8254556E+01 -2.6163999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228161E+01 2.2239258E-01 3.8224050E-01 4.4702108E-02 1.6012337E-02 1.4675980E-02 1.4270967E-02 7.2557407E-04 2.6539300E-04 8.5631391E-03 1.3619382E-04 8.3500681E-03 4.0315761E-02 4.7790640E-02 1.8577549E-04 1.8635942E+00 1.8325445E+01 -2.5738237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229193E+01 2.2489544E-01 3.8704474E-01 4.5249248E-02 1.6495533E-02 1.5120223E-02 1.4715406E-02 7.2522376E-04 2.6814561E-04 8.8070613E-03 1.3612807E-04 8.5855757E-03 3.9861116E-02 4.9233683E-02 1.9070089E-04 1.8637453E+00 1.8350907E+01 -2.5604943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247697E+01 2.0589158E-01 3.4234973E-01 4.7426769E-02 1.3687762E-02 1.3057537E-02 1.2653694E-02 7.2347675E-04 2.4219288E-04 7.3796743E-03 1.3580014E-04 7.2231936E-03 3.8034154E-02 4.0851307E-02 1.5448765E-04 1.8406768E+00 1.8344390E+01 -2.6389520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255931E+01 2.0308498E-01 3.3351278E-01 4.9076355E-02 1.3431043E-02 1.2908534E-02 1.2505531E-02 7.2197369E-04 2.3486499E-04 7.2478622E-03 1.3551801E-04 7.0982755E-03 3.6665876E-02 4.0085371E-02 1.5431353E-04 1.8314176E+00 1.8347657E+01 -2.6520339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261938E+01 2.0154047E-01 3.2779706E-01 5.0343644E-02 1.3318074E-02 1.2822085E-02 1.2419805E-02 7.2067814E-04 2.3026799E-04 7.1904262E-03 1.3527483E-04 7.0416989E-03 3.5618237E-02 3.9748033E-02 1.5468372E-04 1.8299155E+00 1.8342290E+01 -2.6295522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266531E+01 2.0054478E-01 3.2370115E-01 5.1338208E-02 1.3258722E-02 1.2766668E-02 1.2365061E-02 7.1947091E-04 2.2711788E-04 7.1604732E-03 1.3504823E-04 7.0109385E-03 3.4799461E-02 3.9570663E-02 1.5493052E-04 1.8307188E+00 1.8337024E+01 -2.6006972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265252E+01 2.0738422E-01 3.3741274E-01 5.1855225E-02 1.4417417E-02 1.3616068E-02 1.3214858E-02 7.1876143E-04 2.3652703E-04 7.7502088E-03 1.3491506E-04 7.5701804E-03 3.4381908E-02 4.3029317E-02 1.7097399E-04 1.8264329E+00 1.8392949E+01 -2.6133993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262601E+01 2.1406338E-01 3.5179111E-01 5.2019332E-02 1.5525575E-02 1.4501285E-02 1.4100206E-02 7.1852609E-04 2.4429594E-04 8.3121716E-03 1.3487088E-04 8.1081975E-03 3.4253373E-02 4.6338098E-02 1.8508124E-04 1.8244995E+00 1.8422353E+01 -2.6209166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274208E+01 1.9652897E-01 3.1266793E-01 5.2727426E-02 1.2768555E-02 1.2430185E-02 1.2030263E-02 7.1645430E-04 2.2066399E-04 6.9103937E-03 1.3448200E-04 6.7700831E-03 3.3666064E-02 3.8107142E-02 1.4774759E-04 1.8005481E+00 1.8418225E+01 -2.7444014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277126E+01 1.9541729E-01 3.0889228E-01 5.3309856E-02 1.2635877E-02 1.2276624E-02 1.1877643E-02 7.1476869E-04 2.1684509E-04 6.8431177E-03 1.3416560E-04 6.7031712E-03 3.3197542E-02 3.7710847E-02 1.4872887E-04 1.7917258E+00 1.8419681E+01 -2.7829710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279245E+01 1.9510621E-01 3.0687061E-01 5.3795491E-02 1.2612727E-02 1.2186928E-02 1.1788762E-02 7.1330869E-04 2.1515748E-04 6.8323213E-03 1.3389155E-04 6.6886756E-03 3.2808379E-02 3.7641235E-02 1.4979042E-04 1.7902485E+00 1.8414605E+01 -2.7793783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280955E+01 1.9500932E-01 3.0548869E-01 5.4207995E-02 1.2617457E-02 1.2127814E-02 1.1730418E-02 7.1192806E-04 2.1423780E-04 6.8356061E-03 1.3363240E-04 6.6879221E-03 3.2479629E-02 3.7654925E-02 1.5047242E-04 1.7907580E+00 1.8410162E+01 -2.7656509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282421E+01 1.9492804E-01 3.0432617E-01 5.4563634E-02 1.2622337E-02 1.2082152E-02 1.1685511E-02 7.1057625E-04 2.1352866E-04 6.8387382E-03 1.3337866E-04 6.6875750E-03 3.2198008E-02 3.7669191E-02 1.5081531E-04 1.7913371E+00 1.8407612E+01 -2.7531052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283711E+01 1.9482464E-01 3.0326507E-01 5.4873946E-02 1.2621986E-02 1.2042764E-02 1.1646868E-02 7.0924073E-04 2.1285980E-04 6.8390487E-03 1.3312797E-04 6.6849259E-03 3.1953950E-02 3.7667933E-02 1.5095601E-04 1.7915490E+00 1.8406541E+01 -2.7440428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284856E+01 1.9470559E-01 3.0228321E-01 5.5147368E-02 1.2617410E-02 1.2006965E-02 1.1611805E-02 7.0792137E-04 2.1220625E-04 6.8371161E-03 1.3288032E-04 6.6803755E-03 3.1740399E-02 3.7654116E-02 1.5099515E-04 1.7914202E+00 1.8406299E+01 -2.7380329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285877E+01 1.9458333E-01 3.0138009E-01 5.5390245E-02 1.2610529E-02 1.1973787E-02 1.1579354E-02 7.0662045E-04 2.1157960E-04 6.8339536E-03 1.3263613E-04 6.6748065E-03 3.1552029E-02 3.7633445E-02 1.5098730E-04 1.7910660E+00 1.8406519E+01 -2.7341883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286790E+01 1.9446626E-01 3.0055538E-01 5.5607458E-02 1.2602764E-02 1.1942840E-02 1.1549121E-02 7.0533967E-04 2.1099408E-04 6.8302921E-03 1.3239572E-04 6.6688936E-03 3.1384750E-02 3.7610147E-02 1.5095984E-04 1.7905833E+00 1.8406956E+01 -2.7317849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287609E+01 1.9435879E-01 2.9980581E-01 5.5802843E-02 1.2594959E-02 1.1913898E-02 1.1520883E-02 7.0407957E-04 2.1045718E-04 6.8265724E-03 1.3215920E-04 6.6630314E-03 3.1235354E-02 3.7586735E-02 1.5092512E-04 1.7900350E+00 1.8407513E+01 -2.7303384E-02
