x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226970E+01 1.2983985E-01 2.8869309E-01 -1.8889796E-03 7.8165710E-03 9.3858924E-03 8.4814235E-03 1.6203408E-03 1.2270774E-04 4.8861226E-03 3.0414593E-04 5.1663462E-03 4.3997458E-02 2.3346184E-02 1.0792189E-04 2.0172974E+00 1.8248271E+01 -2.1529759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225554E+01 1.3150497E-01 2.9218527E-01 -1.8745602E-03 7.9485093E-03 9.4900157E-03 8.6488608E-03 1.5069148E-03 1.2540589E-04 4.8851409E-03 2.8285532E-04 5.1381639E-03 4.4422693E-02 2.3740185E-02 1.0943629E-04 2.0167635E+00 1.8249028E+01 -2.1623468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224449E+01 1.3278542E-01 2.9495172E-01 -1.8630815E-03 8.0504663E-03 9.5841345E-03 8.7933817E-03 1.4166204E-03 1.2749501E-04 4.8827227E-03 2.6590661E-04 5.1143244E-03 4.4761222E-02 2.4044677E-02 1.1057925E-04 2.0164932E+00 1.8249461E+01 -2.1691020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218464E+01 1.4463688E-01 3.2341785E-01 -1.8608946E-03 1.0086903E-02 1.1591791E-02 1.0810640E-02 1.3994186E-03 1.4566868E-04 5.8924290E-03 2.6267775E-04 6.1039719E-03 4.4842874E-02 3.0128411E-02 1.4332433E-04 2.0160795E+00 1.8284352E+01 -2.1725263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218342E+01 1.4470908E-01 3.2354956E-01 -1.8588089E-03 1.0079262E-02 1.1582483E-02 1.0810491E-02 1.3830118E-03 1.4756767E-04 5.8794085E-03 2.5959811E-04 6.0860581E-03 4.4903296E-02 3.0105244E-02 1.4118324E-04 2.0128421E+00 1.8303124E+01 -2.1889871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220673E+01 1.3390079E-01 2.9779784E-01 -1.8199349E-03 7.9554651E-03 9.5581329E-03 8.8237625E-03 1.3156122E-03 1.2903175E-04 4.7745872E-03 2.4694688E-04 4.9853857E-03 4.5664068E-02 2.3760839E-02 1.0701879E-04 1.9804393E+00 1.8566592E+01 -2.3613588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215359E+01 1.3659194E-01 3.0369322E-01 -1.7712672E-03 8.0761235E-03 9.6161626E-03 8.9132603E-03 1.2592377E-03 1.4229896E-04 4.8028593E-03 2.3636512E-04 4.9971241E-03 4.6621377E-02 2.4120755E-02 1.3435320E-04 1.9624773E+00 1.8669643E+01 -2.4734769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210339E+01 1.3954669E-01 3.1002382E-01 -1.7279323E-03 8.2670793E-03 9.7092475E-03 9.0330734E-03 1.2113543E-03 1.6072350E-04 4.8722800E-03 2.2737717E-04 5.0493907E-03 4.7480476E-02 2.4690336E-02 1.6654642E-04 1.9537792E+00 1.8719442E+01 -2.5381091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206373E+01 1.4203512E-01 3.1535256E-01 -1.6943108E-03 8.4445135E-03 9.8034342E-03 9.1502628E-03 1.1701455E-03 1.7823932E-04 4.9387041E-03 2.1964207E-04 5.1006949E-03 4.8158588E-02 2.5219624E-02 1.9454774E-04 1.9495068E+00 1.8745712E+01 -2.5760735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202445E+01 1.4657344E-01 3.2564682E-01 -1.6733681E-03 9.0628573E-03 1.0320423E-02 9.6836694E-03 1.1407326E-03 2.0170476E-04 5.2334364E-03 2.1412113E-04 5.3783922E-03 4.8604307E-02 2.7065905E-02 2.3053033E-04 1.9411670E+00 1.8766993E+01 -2.6314570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197374E+01 1.5602193E-01 3.4797115E-01 -1.6684930E-03 1.0649347E-02 1.1805573E-02 1.1172807E-02 1.1335911E-03 2.3932401E-04 6.0256216E-03 2.1278063E-04 6.1523283E-03 4.8760242E-02 3.1804809E-02 2.9600160E-04 1.9385619E+00 1.8774827E+01 -2.6480428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197511E+01 1.4513534E-01 3.2317509E-01 -2.1460416E-03 8.4879776E-03 9.8137490E-03 9.1985069E-03 1.1021958E-03 2.0075118E-04 4.9219621E-03 2.0688757E-04 5.0642575E-03 4.9847290E-02 2.5348655E-02 2.2218367E-04 1.9153383E+00 1.8812534E+01 -2.8087835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189698E+01 1.4819596E-01 3.3085520E-01 -2.8111864E-03 8.6369757E-03 9.8727290E-03 9.2730229E-03 1.0743634E-03 2.1219519E-04 4.9822426E-03 2.0166329E-04 5.1123379E-03 5.1219771E-02 2.5792987E-02 2.4145742E-04 1.9011571E+00 1.8841171E+01 -2.9275246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182695E+01 1.5125390E-01 3.3831297E-01 -3.4100106E-03 8.8261146E-03 9.9544040E-03 9.3685712E-03 1.0495096E-03 2.2429534E-04 5.0649048E-03 1.9699811E-04 5.1820326E-03 5.2420172E-02 2.6357038E-02 2.5920617E-04 1.8935432E+00 1.8859009E+01 -3.0047165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177282E+01 1.5375164E-01 3.4434345E-01 -3.8661605E-03 8.9940123E-03 1.0033489E-02 9.4601260E-03 1.0271708E-03 2.3524957E-04 5.1380511E-03 1.9280501E-04 5.2437612E-03 5.3345000E-02 2.6857780E-02 2.7381625E-04 1.8894207E+00 1.8869785E+01 -3.0541410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173340E+01 1.5564317E-01 3.4889262E-01 -4.1900100E-03 9.1265562E-03 1.0102127E-02 9.5400379E-03 1.0069738E-03 2.4436940E-04 5.1942113E-03 1.8901394E-04 5.2904750E-03 5.4023413E-02 2.7253116E-02 2.8504688E-04 1.8871012E+00 1.8876351E+01 -3.0862075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170514E+01 1.5704654E-01 3.5226530E-01 -4.4142948E-03 9.2274649E-03 1.0160181E-02 9.6083393E-03 9.8861425E-04 2.5169647E-04 5.2351316E-03 1.8556776E-04 5.3236768E-03 5.4516647E-02 2.7554123E-02 2.9342420E-04 1.8857411E+00 1.8880439E+01 -3.1075141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164572E+01 1.6756549E-01 3.7635266E-01 -4.4903055E-03 1.0943085E-02 1.1623819E-02 1.1075923E-02 9.8154650E-04 2.9751647E-04 6.0957279E-03 1.8424111E-04 6.1569329E-03 5.4754598E-02 3.2677409E-02 3.6838811E-04 1.8812690E+00 1.8888843E+01 -3.1406836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162707E+01 1.7064567E-01 3.8362700E-01 -4.5251615E-03 1.1446177E-02 1.2092258E-02 1.1546297E-02 9.7807950E-04 3.1173759E-04 6.3466369E-03 1.8359033E-04 6.4008645E-03 5.4853371E-02 3.4179974E-02 3.8782710E-04 1.8774215E+00 1.8894727E+01 -3.1677709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168042E+01 1.5746106E-01 3.5385274E-01 -4.6428109E-03 9.1756822E-03 1.0146607E-02 9.6099157E-03 9.6147432E-04 2.5733234E-04 5.1933295E-03 1.8047346E-04 5.2755775E-03 5.5054229E-02 2.7399187E-02 2.9050158E-04 1.8732174E+00 1.8897330E+01 -3.2034429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160981E+01 1.7127679E-01 3.8539813E-01 -4.6644820E-03 1.1467569E-02 1.2123308E-02 1.1588442E-02 9.5820359E-04 3.1744070E-04 6.3456433E-03 1.7985953E-04 6.3950472E-03 5.5207161E-02 3.4243877E-02 3.9765260E-04 1.8729764E+00 1.8900050E+01 -3.2061595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160727E+01 1.7136418E-01 3.8557225E-01 -4.6845443E-03 1.1466318E-02 1.2115827E-02 1.1582733E-02 9.5503003E-04 3.1749942E-04 6.3437174E-03 1.7926383E-04 6.3910863E-03 5.5253664E-02 3.4239816E-02 3.9173780E-04 1.8716312E+00 1.8902755E+01 -3.2163785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160337E+01 1.5949315E-01 3.5985538E-01 -5.8067855E-03 9.1979771E-03 1.0170691E-02 9.6459614E-03 9.4004470E-04 2.6183946E-04 5.1923475E-03 1.7645101E-04 5.2683006E-03 5.6600655E-02 2.7465484E-02 2.9377377E-04 1.8554974E+00 1.8892229E+01 -3.3647274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150212E+01 1.6312383E-01 3.6932856E-01 -7.3371804E-03 9.3979206E-03 1.0277118E-02 9.7602832E-03 9.2590127E-04 2.6167875E-04 5.2863095E-03 1.7379622E-04 5.3526548E-03 5.8498653E-02 2.8062002E-02 2.9672107E-04 1.8460005E+00 1.8858130E+01 -3.4820450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140779E+01 1.6684238E-01 3.7868854E-01 -8.7355631E-03 9.6381957E-03 1.0403858E-02 9.8944233E-03 9.1264433E-04 2.5593360E-04 5.4016354E-03 1.7130783E-04 5.4568424E-03 6.0214335E-02 2.8778742E-02 2.8692868E-04 1.8409064E+00 1.8807876E+01 -3.5639226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133333E+01 1.6989582E-01 3.8626893E-01 -9.8238182E-03 9.8453769E-03 1.0518044E-02 1.0015524E-02 9.0025643E-04 2.4655161E-04 5.5004861E-03 1.6898256E-04 5.5459250E-03 6.1547466E-02 2.9396774E-02 2.6892326E-04 1.8379331E+00 1.8748298E+01 -3.6201452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127842E+01 1.7220244E-01 3.9195057E-01 -1.0614463E-02 1.0005035E-02 1.0611163E-02 1.0115104E-02 8.8868209E-04 2.3590621E-04 5.5753972E-03 1.6681000E-04 5.6129874E-03 6.2520510E-02 2.9873064E-02 2.4767731E-04 1.8360202E+00 1.8684389E+01 -3.6589332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123879E+01 1.7390158E-01 3.9611247E-01 -1.1175007E-02 1.0123890E-02 1.0684977E-02 1.0194963E-02 8.7785230E-04 2.2562415E-04 5.6297706E-03 1.6477719E-04 5.6611888E-03 6.3217890E-02 3.0227652E-02 2.2671337E-04 1.8347126E+00 1.8621127E+01 -3.6859897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121012E+01 1.7515663E-01 3.9917469E-01 -1.1572034E-02 1.0212370E-02 1.0743737E-02 1.0259392E-02 8.6769692E-04 2.1655237E-04 5.6689156E-03 1.6287098E-04 5.6954576E-03 6.3720693E-02 3.0491638E-02 2.0797292E-04 1.8337950E+00 1.8564100E+01 -3.7051423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113379E+01 1.8966783E-01 4.3153541E-01 -1.1645417E-02 1.2573115E-02 1.2705584E-02 1.2222357E-02 8.6569226E-04 2.3903575E-04 6.8587177E-03 1.6249469E-04 6.8472820E-03 6.3836740E-02 3.7541297E-02 2.4809409E-04 1.8335962E+00 1.8570335E+01 -3.7096484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112948E+01 1.8975165E-01 4.3174338E-01 -1.1713272E-02 1.2565888E-02 1.2692591E-02 1.2210469E-02 8.6371346E-04 2.3889480E-04 6.8545711E-03 1.6212326E-04 6.8412754E-03 6.3921232E-02 3.7519351E-02 2.4023594E-04 1.8317207E+00 1.8571642E+01 -3.7265739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125755E+01 1.6886471E-01 3.9461214E-01 -1.5683297E-02 1.0095301E-02 1.0677903E-02 1.0200978E-02 8.5440231E-04 2.0564116E-04 5.6019714E-03 1.6037552E-04 5.6272917E-03 6.2987994E-02 3.0141892E-02 1.8037993E-04 1.8957955E+00 1.8456259E+01 -3.2810225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120878E+01 1.8000339E-01 4.2275686E-01 -1.6630462E-02 1.2216828E-02 1.2617623E-02 1.2141725E-02 8.5256289E-04 2.2477267E-04 6.6668899E-03 1.6003025E-04 6.6675851E-03 6.2770960E-02 3.6479037E-02 2.1616760E-04 1.9117495E+00 1.8454686E+01 -3.1786395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122934E+01 1.7752452E-01 4.2019948E-01 -1.7713054E-02 1.2104707E-02 1.2590358E-02 1.2115475E-02 8.5074580E-04 2.2352341E-04 6.6079365E-03 1.5968917E-04 6.6128712E-03 6.2482096E-02 3.6144713E-02 2.0951749E-04 1.9296378E+00 1.8441713E+01 -3.0671380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079676E+01 1.7068237E-01 4.2381893E-01 -2.7824584E-02 9.5526783E-03 1.0580728E-02 1.0110635E-02 8.4216433E-04 1.9027510E-04 5.3119493E-03 1.5807839E-04 5.3629892E-03 7.1968772E-02 2.8525178E-02 1.5780472E-04 1.8310443E+00 1.8495901E+01 -4.0500338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001822E+01 1.8968794E-01 4.8315067E-01 -3.8703143E-02 9.7215752E-03 1.0623716E-02 1.0158158E-02 8.3403930E-04 1.8638903E-04 5.3945864E-03 1.5655328E-04 5.4360856E-03 8.6284681E-02 2.9028486E-02 1.5496726E-04 1.7110688E+00 1.8585555E+01 -5.6301006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927243E+01 2.1166874E-01 5.4373961E-01 -4.7869010E-02 1.0292115E-02 1.0702692E-02 1.0241438E-02 8.2632912E-04 1.8991260E-04 5.6883176E-03 1.5510604E-04 5.6956958E-03 9.9698902E-02 3.0727480E-02 1.5672155E-04 1.6304931E+00 1.8640719E+01 -7.0688963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867850E+01 2.3095730E-01 5.9404096E-01 -5.4771248E-02 1.0968936E-02 1.0782170E-02 1.0325009E-02 8.1899742E-04 1.9693700E-04 6.0385496E-03 1.5372984E-04 6.0042433E-03 1.1022368E-01 3.2742564E-02 1.5966257E-04 1.5819620E+00 1.8670428E+01 -8.1479918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4824139E+01 2.4607974E-01 6.3225715E-01 -5.9723414E-02 1.1595240E-02 1.0851476E-02 1.0398213E-02 8.1201233E-04 2.0538964E-04 6.3627758E-03 1.5241871E-04 6.2892659E-03 1.1788223E-01 3.4607090E-02 1.6229137E-04 1.5532608E+00 1.8686253E+01 -8.8930837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4792915E+01 2.5739412E-01 6.6029235E-01 -6.3225283E-02 1.2119938E-02 1.0910484E-02 1.0460943E-02 8.0534582E-04 2.1427057E-04 6.6339727E-03 1.5116737E-04 6.5273263E-03 1.2330291E-01 3.6169127E-02 1.6424923E-04 1.5362151E+00 1.8694756E+01 -9.3909009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4770709E+01 2.6573913E-01 6.8070831E-01 -6.5712174E-02 1.2541537E-02 1.0961677E-02 1.0515693E-02 7.9897317E-04 2.2303048E-04 6.8511996E-03 1.4997119E-04 6.7178983E-03 1.2712918E-01 3.7424319E-02 1.6558578E-04 1.5259849E+00 1.8699314E+01 -9.7211006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4754759E+01 2.7191573E-01 6.9569484E-01 -6.7504685E-02 1.2875803E-02 1.1007372E-02 1.0564793E-02 7.9287241E-04 2.3131989E-04 7.0226418E-03 1.4882605E-04 6.8683602E-03 1.2986010E-01 3.8419620E-02 1.6644820E-04 1.5197774E+00 1.8701687E+01 -9.9415610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4743097E+01 2.7654909E-01 7.0687961E-01 -6.8823703E-02 1.3141355E-02 1.1049186E-02 1.0609872E-02 7.8702397E-04 2.3892037E-04 7.1579959E-03 1.4772827E-04 6.9873900E-03 1.3184632E-01 3.9210453E-02 1.6697773E-04 1.5159787E+00 1.8702827E+01 -1.0090854E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4734380E+01 2.8009001E-01 7.1540456E-01 -6.9817424E-02 1.3354445E-02 1.1088165E-02 1.0651984E-02 7.8141035E-04 2.4572554E-04 7.2657830E-03 1.4667457E-04 7.0824987E-03 1.3332455E-01 3.9845187E-02 1.6727870E-04 1.5136441E+00 1.8703305E+01 -1.0193858E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4727708E+01 2.8285188E-01 7.2205097E-01 -7.0584546E-02 1.3527720E-02 1.1124982E-02 1.0691812E-02 7.7601579E-04 2.5171565E-04 7.3526833E-03 1.4566198E-04 7.1594695E-03 1.3445235E-01 4.0361436E-02 1.6742875E-04 1.5122101E+00 1.8703430E+01 -1.0266492E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4722479E+01 2.8505039E-01 7.2734987E-01 -7.1190982E-02 1.3670555E-02 1.1160078E-02 1.0729806E-02 7.7082608E-04 2.5693083E-04 7.4236754E-03 1.4468785E-04 7.2225604E-03 1.3533446E-01 4.0787091E-02 1.6748075E-04 1.5113345E+00 1.8703359E+01 -1.0318974E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4718286E+01 2.8683394E-01 7.3166345E-01 -7.1681147E-02 1.3789803E-02 1.1193744E-02 1.0766261E-02 7.6582832E-04 2.6144424E-04 7.4824014E-03 1.4374974E-04 7.2748731E-03 1.3604099E-01 4.1142528E-02 1.6747056E-04 1.5108063E+00 1.8703214E+01 -1.0357905E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4714855E+01 2.8830558E-01 7.3524125E-01 -7.2085350E-02 1.3890484E-02 1.1226162E-02 1.0801368E-02 7.6101080E-04 2.6534217E-04 7.5315286E-03 1.4284547E-04 7.3186794E-03 1.3661935E-01 4.1442679E-02 1.6742263E-04 1.5104942E+00 1.8703051E+01 -1.0387589E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4711996E+01 2.8953795E-01 7.3825779E-01 -7.2424597E-02 1.3976325E-02 1.1257443E-02 1.0835243E-02 7.5636284E-04 2.6871084E-04 7.5730277E-03 1.4197303E-04 7.3556699E-03 1.3710209E-01 4.1698623E-02 1.6735338E-04 1.5103157E+00 1.8702893E+01 -1.0410860E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4709575E+01 2.9058330E-01 7.4083737E-01 -7.2713706E-02 1.4050137E-02 1.1287647E-02 1.0867953E-02 7.5187466E-04 2.7162918E-04 7.6083780E-03 1.4113057E-04 7.3871293E-03 1.3751190E-01 4.1918728E-02 1.6727340E-04 1.5102189E+00 1.8702758E+01 -1.0429598E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4707496E+01 2.9147990E-01 7.4307018E-01 -7.2963329E-02 1.4114082E-02 1.1316806E-02 1.0899533E-02 7.4753729E-04 2.7416653E-04 7.6387134E-03 1.4031643E-04 7.4140455E-03 1.3786491E-01 4.2109422E-02 1.6718974E-04 1.5101709E+00 1.8702650E+01 -1.0445073E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4701373E+01 3.0198148E-01 7.6413212E-01 -7.3100769E-02 1.5660933E-02 1.2242373E-02 1.1826524E-02 7.4498733E-04 2.9183096E-04 8.4284046E-03 1.3983779E-04 8.1546011E-03 1.3806607E-01 4.6723967E-02 1.8731007E-04 1.5077658E+00 1.8755217E+01 -1.0500700E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4696065E+01 3.1206269E-01 7.8428522E-01 -7.3145276E-02 1.7171490E-02 1.3180013E-02 1.2764635E-02 7.4414310E-04 3.0648552E-04 9.1993771E-03 1.3967932E-04 8.8806089E-03 1.3813528E-01 5.1230868E-02 2.0626077E-04 1.5066280E+00 1.8783113E+01 -1.0526297E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4703838E+01 2.9435222E-01 7.4969352E-01 -7.3305834E-02 1.4468790E-02 1.1558563E-02 1.1144749E-02 7.4134108E-04 2.8602673E-04 7.8162671E-03 1.3915337E-04 7.5794606E-03 1.3834755E-01 4.3167563E-02 1.6793838E-04 1.5173800E+00 1.8688066E+01 -1.0328956E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4701043E+01 2.9798163E-01 7.5725635E-01 -7.3458304E-02 1.4974805E-02 1.1881753E-02 1.1470066E-02 7.3753010E-04 2.9119770E-04 8.0722989E-03 1.3843803E-04 7.8199355E-03 1.3856682E-01 4.4677352E-02 1.7483060E-04 1.5296318E+00 1.8622833E+01 -1.0107618E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4698614E+01 3.0101679E-01 7.6370556E-01 -7.3599808E-02 1.5398248E-02 1.2170543E-02 1.1761045E-02 7.3360901E-04 2.9674719E-04 8.2858334E-03 1.3770202E-04 8.0209326E-03 1.3877000E-01 4.5940929E-02 1.7839723E-04 1.5401520E+00 1.8578390E+01 -9.9218394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4696642E+01 3.0328408E-01 7.6872477E-01 -7.3729923E-02 1.5715230E-02 1.2412458E-02 1.2005105E-02 7.2976568E-04 3.0161469E-04 8.4447017E-03 1.3698061E-04 8.1712152E-03 1.3895668E-01 4.6887064E-02 1.8010832E-04 1.5482300E+00 1.8549660E+01 -9.7825927E-02
