x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230087E+01 1.2619428E-01 2.8173236E-01 -1.9209846E-03 7.5623916E-03 9.3063573E-03 8.2613579E-03 1.8720987E-03 1.1741277E-04 4.9067932E-03 3.5140214E-04 5.2490608E-03 4.3053826E-02 2.2587847E-02 1.0455763E-04 2.0270003E+00 1.8236495E+01 -2.0934401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228240E+01 1.2840944E-01 2.8618880E-01 -1.9027041E-03 7.7365070E-03 9.4124059E-03 8.4476744E-03 1.7283002E-03 1.2096405E-04 4.9095100E-03 3.2441044E-04 5.2161279E-03 4.3592890E-02 2.3107733E-02 1.0660978E-04 2.0258758E+00 1.8237986E+01 -2.1070928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226855E+01 1.3005016E-01 2.8958608E-01 -1.8887270E-03 7.8663204E-03 9.5078067E-03 8.6044472E-03 1.6183532E-03 1.2366819E-04 4.9098405E-03 3.0377285E-04 5.1894119E-03 4.4005071E-02 2.3495358E-02 1.0810923E-04 2.0252719E+00 1.8238844E+01 -2.1164106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225797E+01 1.3128352E-01 2.9222014E-01 -1.8778257E-03 7.9643359E-03 9.5933668E-03 8.7378736E-03 1.5326017E-03 1.2574611E-04 4.9084023E-03 2.8767687E-04 5.1670697E-03 4.4326559E-02 2.3788049E-02 1.0922041E-04 2.0249437E+00 1.8239360E+01 -2.1230475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219903E+01 1.4296129E-01 3.2044854E-01 -1.8757595E-03 9.9837195E-03 1.1599806E-02 1.0753385E-02 1.5163485E-03 1.4396053E-04 5.9099332E-03 2.8462607E-04 6.1493229E-03 4.4404571E-02 2.9820914E-02 1.4160992E-04 2.0243386E+00 1.8275407E+01 -2.1272835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219801E+01 1.4300475E-01 3.2052639E-01 -1.8737992E-03 9.9729999E-03 1.1589266E-02 1.0751453E-02 1.5009279E-03 1.4579491E-04 5.8960461E-03 2.8173154E-04 6.1305940E-03 4.4461297E-02 2.9788523E-02 1.3951466E-04 2.0208354E+00 1.8294424E+01 -2.1445833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222113E+01 1.3229984E-01 2.9481212E-01 -1.8356879E-03 7.8599484E-03 9.5538329E-03 8.7505575E-03 1.4390544E-03 1.2702041E-04 4.8004483E-03 2.7011758E-04 5.0391353E-03 4.5200364E-02 2.3476145E-02 1.0563339E-04 1.9879396E+00 1.8558672E+01 -2.3157617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216870E+01 1.3494199E-01 3.0056871E-01 -1.7879310E-03 7.9787803E-03 9.6045778E-03 8.8295154E-03 1.3885111E-03 1.4025807E-04 4.8315426E-03 2.6063037E-04 5.0544606E-03 4.6132825E-02 2.3830595E-02 1.3272950E-04 1.9700397E+00 1.8661564E+01 -2.4252558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211967E+01 1.3780517E-01 3.0669133E-01 -1.7458129E-03 8.1640507E-03 9.6915849E-03 8.9399502E-03 1.3465408E-03 1.5849620E-04 4.9017488E-03 2.5275233E-04 5.1086317E-03 4.6961414E-02 2.4383182E-02 1.6448745E-04 1.9614956E+00 1.8710835E+01 -2.4874931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208137E+01 1.4017769E-01 3.1177176E-01 -1.7134771E-03 8.3329481E-03 9.7793738E-03 9.0474847E-03 1.3111670E-03 1.7577803E-04 4.9673463E-03 2.4611249E-04 5.1605132E-03 4.7607817E-02 2.4886965E-02 1.9195125E-04 1.9572862E+00 1.8736716E+01 -2.5239629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204335E+01 1.4457374E-01 3.2180226E-01 -1.6934733E-03 8.9388636E-03 1.0290746E-02 9.5727302E-03 1.2863127E-03 1.9895978E-04 5.2584578E-03 2.4144723E-04 5.4359259E-03 4.8029809E-02 2.6696139E-02 2.2733030E-04 1.9486797E+00 1.8758125E+01 -2.5793909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199349E+01 1.5387667E-01 3.4392022E-01 -1.6888253E-03 1.0511528E-02 1.1774782E-02 1.1060121E-02 1.2803032E-03 2.3635959E-04 6.0442110E-03 2.4031920E-04 6.2041849E-03 4.8179573E-02 3.1393804E-02 2.9195535E-04 1.9459012E+00 1.8766185E+01 -2.5965483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199510E+01 1.4305528E-01 3.1911750E-01 -2.1662896E-03 8.3580453E-03 9.7754241E-03 9.0752719E-03 1.2543108E-03 1.9793274E-04 4.9480024E-03 2.3544031E-04 5.1240751E-03 4.9241459E-02 2.4961109E-02 2.1889078E-04 1.9223829E+00 1.8804114E+01 -2.7557887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191784E+01 1.4604994E-01 3.2664250E-01 -2.8293899E-03 8.5034494E-03 9.8294722E-03 9.1420034E-03 1.2315888E-03 2.0946281E-04 5.0093881E-03 2.3117527E-04 5.1746890E-03 5.0589001E-02 2.5394699E-02 2.3798792E-04 1.9081944E+00 1.8832822E+01 -2.8722773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184911E+01 1.4901734E-01 3.3389900E-01 -3.4212339E-03 8.6868742E-03 9.9069956E-03 9.2307192E-03 1.2115377E-03 2.2161045E-04 5.0918086E-03 2.2741158E-04 5.2457257E-03 5.1759069E-02 2.5941679E-02 2.5561687E-04 1.9006435E+00 1.8850577E+01 -2.9473339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179642E+01 1.5141181E-01 3.3970518E-01 -3.8690638E-03 8.8474160E-03 9.9817435E-03 9.3154279E-03 1.1936932E-03 2.3259349E-04 5.1636743E-03 2.2406208E-04 5.3077720E-03 5.2652794E-02 2.6420452E-02 2.7007173E-04 1.8965452E+00 1.8861282E+01 -2.9952625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175824E+01 1.5320653E-01 3.4404777E-01 -4.1867569E-03 8.9725853E-03 1.0046054E-02 9.3886709E-03 1.1776902E-03 2.4175973E-04 5.2183895E-03 2.2105824E-04 5.3545252E-03 5.3304373E-02 2.6793762E-02 2.8113115E-04 1.8942099E+00 1.8867829E+01 -3.0264459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173092E+01 1.5452659E-01 3.4724630E-01 -4.4079113E-03 9.0668934E-03 1.0100077E-02 9.4507610E-03 1.1632382E-03 2.4914894E-04 5.2581249E-03 2.1834553E-04 5.3878691E-03 5.3776211E-02 2.7075051E-02 2.8934952E-04 1.8928158E+00 1.8871934E+01 -3.0472735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167246E+01 1.6488808E-01 3.7110463E-01 -4.4831418E-03 1.0767402E-02 1.1562434E-02 1.0916215E-02 1.1576887E-03 2.9469057E-04 6.1117976E-03 2.1730386E-04 6.2152097E-03 5.4005992E-02 3.2153262E-02 3.6345602E-04 1.8880779E+00 1.8880658E+01 -3.0814252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165419E+01 1.6790620E-01 3.7828228E-01 -4.5177204E-03 1.1264050E-02 1.2030125E-02 1.1385425E-02 1.1549697E-03 3.0872829E-04 6.3598542E-03 2.1679349E-04 6.4566528E-03 5.4101007E-02 3.3636590E-02 3.8267208E-04 1.8840289E+00 1.8886758E+01 -3.1092669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170729E+01 1.5480589E-01 3.4855227E-01 -4.6357131E-03 9.0006356E-03 1.0075559E-02 9.4388550E-03 1.1406450E-03 2.5457294E-04 5.2115482E-03 2.1410468E-04 5.3365742E-03 5.4292645E-02 2.6876864E-02 2.8625996E-04 1.8794688E+00 1.8889686E+01 -3.1465164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163742E+01 1.6847895E-01 3.7990238E-01 -4.6574896E-03 1.1278447E-02 1.2051088E-02 1.1415953E-02 1.1378345E-03 3.1439097E-04 6.3568006E-03 2.1357713E-04 6.4498153E-03 5.4442880E-02 3.3679600E-02 3.9218489E-04 1.8790999E+00 1.8892622E+01 -3.1500089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163501E+01 1.6854693E-01 3.8004217E-01 -4.6776775E-03 1.1275078E-02 1.2042968E-02 1.1409345E-02 1.1351248E-03 3.1443892E-04 6.3540911E-03 2.1306851E-04 6.4451780E-03 5.4487500E-02 3.3669191E-02 3.8632807E-04 1.8776291E+00 1.8895457E+01 -3.1608593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163089E+01 1.5677088E-01 3.5440895E-01 -5.7997452E-03 9.0171609E-03 1.0094206E-02 9.4674622E-03 1.1228006E-03 2.5905895E-04 5.2095343E-03 2.1075520E-04 5.3296525E-03 5.5822616E-02 2.6925916E-02 2.8934788E-04 1.8613623E+00 1.8884679E+01 -3.3077883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153029E+01 1.6036300E-01 3.6379842E-01 -7.3265244E-03 9.2161165E-03 1.0199958E-02 9.5795102E-03 1.1115225E-03 2.5903777E-04 5.3044306E-03 2.0863825E-04 5.4161401E-03 5.7702709E-02 2.7519493E-02 2.9207939E-04 1.8519668E+00 1.8849867E+01 -3.4225603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143752E+01 1.6399509E-01 3.7297548E-01 -8.7090244E-03 9.4515390E-03 1.0326120E-02 9.7114547E-03 1.1011623E-03 2.5341621E-04 5.4187749E-03 2.0669359E-04 5.5205854E-03 5.9385808E-02 2.8221755E-02 2.8216950E-04 1.8470113E+00 1.8798989E+01 -3.5016878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136504E+01 1.6693497E-01 3.8031608E-01 -9.7761184E-03 9.6510796E-03 1.0438749E-02 9.8294282E-03 1.0915870E-03 2.4420787E-04 5.5152401E-03 2.0489625E-04 5.6084452E-03 6.0680478E-02 2.8816989E-02 2.6419649E-04 1.8441194E+00 1.8739257E+01 -3.5557168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131191E+01 1.6913142E-01 3.8576859E-01 -1.0548882E-02 9.8027595E-03 1.0529823E-02 9.9254756E-03 1.0826784E-03 2.3378082E-04 5.5875907E-03 2.0322407E-04 5.6739156E-03 6.1619477E-02 2.9269470E-02 2.4312260E-04 1.8422350E+00 1.8675607E+01 -3.5930198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127363E+01 1.7073768E-01 3.8974233E-01 -1.1097938E-02 9.9145990E-03 1.0601654E-02 1.0001960E-02 1.0743409E-03 2.2369019E-04 5.6398788E-03 2.0165907E-04 5.7207573E-03 6.2290912E-02 2.9603116E-02 2.2237029E-04 1.8409266E+00 1.8612629E+01 -3.6191562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124593E+01 1.7191704E-01 3.9265576E-01 -1.1488893E-02 9.9971830E-03 1.0658680E-02 1.0063363E-02 1.0664995E-03 2.1473906E-04 5.6774835E-03 2.0018720E-04 5.7539771E-03 6.2774712E-02 2.9849495E-02 2.0376748E-04 1.8399933E+00 1.8555494E+01 -3.6377664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117046E+01 1.8627527E-01 4.2480814E-01 -1.1561264E-02 1.2342820E-02 1.2620661E-02 1.2026209E-02 1.0649505E-03 2.3717354E-04 6.8597194E-03 1.9989645E-04 6.8990498E-03 6.2887064E-02 3.6854123E-02 2.4341416E-04 1.8397027E+00 1.8562279E+01 -3.6428568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116640E+01 1.8633100E-01 4.2497019E-01 -1.1628293E-02 1.2332805E-02 1.2607881E-02 1.2014283E-02 1.0634202E-03 2.3693201E-04 6.8544807E-03 1.9960921E-04 6.8919890E-03 6.2968281E-02 3.6823832E-02 2.3564836E-04 1.8377046E+00 1.8563652E+01 -3.6603565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129443E+01 1.6551729E-01 3.8788220E-01 -1.5593745E-02 9.8695303E-03 1.0589099E-02 9.9995399E-03 1.0561848E-03 2.0372974E-04 5.6071447E-03 1.9825109E-04 5.6828951E-03 6.2022665E-02 2.9468131E-02 1.7619879E-04 1.9027279E+00 1.8446554E+01 -3.2156446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124657E+01 1.7649111E-01 4.1580137E-01 -1.6541859E-02 1.1974417E-02 1.2528472E-02 1.1939712E-02 1.0547540E-03 2.2280247E-04 6.6637100E-03 1.9798251E-04 6.7156329E-03 6.1802474E-02 3.5755664E-02 2.1149132E-04 1.9188196E+00 1.8445444E+01 -3.1142894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126742E+01 1.7397398E-01 4.1318752E-01 -1.7628224E-02 1.1858857E-02 1.2501167E-02 1.1913197E-02 1.0533390E-03 2.2145686E-04 6.6033267E-03 1.9771691E-04 6.6594946E-03 6.1509786E-02 3.5411057E-02 2.0485570E-04 1.9369884E+00 1.8432252E+01 -3.0031302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083441E+01 1.6729738E-01 4.1695558E-01 -2.7706841E-02 9.3219970E-03 1.0488953E-02 9.9047319E-03 1.0466221E-03 1.8824946E-04 5.3166070E-03 1.9645611E-04 5.4179889E-03 7.0986337E-02 2.7836715E-02 1.5339898E-04 1.8362875E+00 1.8487751E+01 -3.9863287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005679E+01 1.8640764E-01 4.7627598E-01 -3.8492904E-02 9.4994406E-03 1.0531545E-02 9.9508915E-03 1.0402310E-03 1.8440859E-04 5.4047866E-03 1.9525648E-04 5.4964450E-03 8.5274363E-02 2.8365479E-02 1.5039998E-04 1.7145486E+00 1.8578748E+01 -5.5651371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4931909E+01 2.0821906E-01 5.3624414E-01 -4.7513876E-02 1.0069518E-02 1.0610275E-02 1.0033023E-02 1.0341382E-03 1.8799464E-04 5.6992932E-03 1.9411282E-04 5.7571010E-03 9.8535702E-02 3.0063087E-02 1.5196787E-04 1.6339057E+00 1.8633782E+01 -6.9871399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873701E+01 2.2711652E-01 5.8554367E-01 -5.4273173E-02 1.0734090E-02 1.0689185E-02 1.0115180E-02 1.0283193E-03 1.9633279E-04 6.0441586E-03 1.9302059E-04 6.0610322E-03 1.0884817E-01 3.2041684E-02 1.5467033E-04 1.5858778E+00 1.8663129E+01 -8.0423760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831030E+01 2.4183956E-01 6.2283764E-01 -5.9122375E-02 1.1344567E-02 1.0758245E-02 1.0187348E-02 1.0227526E-03 2.0713758E-04 6.3611096E-03 1.9197570E-04 6.3396821E-03 1.1632428E-01 3.3859083E-02 1.5708167E-04 1.5576467E+00 1.8678803E+01 -8.7669760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4800483E+01 2.5286803E-01 6.5025152E-01 -6.2566063E-02 1.1856575E-02 1.0817783E-02 1.0249863E-02 1.0174186E-03 2.1850614E-04 6.6265738E-03 1.9097447E-04 6.5728115E-03 1.2162721E-01 3.5383341E-02 1.5889409E-04 1.5408840E+00 1.8687357E+01 -9.2514060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4778625E+01 2.6105560E-01 6.7033825E-01 -6.5026183E-02 1.2270571E-02 1.0870345E-02 1.0305282E-02 1.0122992E-03 2.2925526E-04 6.8406311E-03 1.9001354E-04 6.7608074E-03 1.2539231E-01 3.6615900E-02 1.6016474E-04 1.5307807E+00 1.8692061E+01 -9.5742933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4762824E+01 2.6715897E-01 6.8517732E-01 -6.6807127E-02 1.2600910E-02 1.0918115E-02 1.0355800E-02 1.0073783E-03 2.3880511E-04 7.0108007E-03 1.8908986E-04 6.9103217E-03 1.2809596E-01 3.7599502E-02 1.6101917E-04 1.5246080E+00 1.8694641E+01 -9.7911929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4751235E+01 2.7175137E-01 6.9628315E-01 -6.8117826E-02 1.2863773E-02 1.0962510E-02 1.0402840E-02 1.0026408E-03 2.4698337E-04 7.1456231E-03 1.8820061E-04 7.0287807E-03 1.3006836E-01 3.8382305E-02 1.6157513E-04 1.5207986E+00 1.8696009E+01 -9.9387816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4742593E+01 2.7524821E-01 7.0472140E-01 -6.9099901E-02 1.3073435E-02 1.1004345E-02 1.0447224E-02 9.9807310E-04 2.5383878E-04 7.2526154E-03 1.8734323E-04 7.1227459E-03 1.3153321E-01 3.9006781E-02 1.6192305E-04 1.5184325E+00 1.8696703E+01 -1.0040800E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4736035E+01 2.7794622E-01 7.1123686E-01 -6.9849578E-02 1.3241565E-02 1.1044059E-02 1.0489400E-02 9.9366268E-04 2.5952453E-04 7.3378853E-03 1.8651537E-04 7.1976144E-03 1.3264183E-01 3.9507641E-02 1.6213316E-04 1.5169589E+00 1.8696961E+01 -1.0112588E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4730968E+01 2.8005695E-01 7.1635166E-01 -7.0432737E-02 1.3377388E-02 1.1081885E-02 1.0529606E-02 9.8939811E-04 2.6422107E-04 7.4062474E-03 1.8571489E-04 7.2576648E-03 1.3349723E-01 3.9912330E-02 1.6224688E-04 1.5160419E+00 1.8697046E+01 -1.0164118E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4726982E+01 2.8173194E-01 7.2043437E-01 -7.0894904E-02 1.3488072E-02 1.1117947E-02 1.0567973E-02 9.8526892E-04 2.6810404E-04 7.4614517E-03 1.8493982E-04 7.3062122E-03 1.3417022E-01 4.0242177E-02 1.6229950E-04 1.5154737E+00 1.8697012E+01 -1.0201917E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4723789E+01 2.8308027E-01 7.2374701E-01 -7.1267853E-02 1.3579128E-02 1.1152318E-02 1.0604579E-02 9.8126556E-04 2.7132634E-04 7.5063940E-03 1.8418837E-04 7.3457895E-03 1.3470989E-01 4.0513576E-02 1.6231189E-04 1.5151246E+00 1.8696945E+01 -1.0230302E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4721189E+01 2.8418083E-01 7.2647721E-01 -7.1573989E-02 1.3654761E-02 1.1185052E-02 1.0639482E-02 9.7737928E-04 2.7401674E-04 7.5432955E-03 1.8345890E-04 7.3783177E-03 1.3515065E-01 4.0739042E-02 1.6230103E-04 1.5149124E+00 1.8696865E+01 -1.0252150E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4719036E+01 2.8509116E-01 7.2876063E-01 -7.1829293E-02 1.3718178E-02 1.1216195E-02 1.0672733E-02 9.7360210E-04 2.7627893E-04 7.5738560E-03 1.8274990E-04 7.4052535E-03 1.3551685E-01 4.0928117E-02 1.6227575E-04 1.5147847E+00 1.8696796E+01 -1.0269403E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4717227E+01 2.8585350E-01 7.3069623E-01 -7.2045301E-02 1.3771827E-02 1.1245795E-02 1.0704385E-02 9.6992671E-04 2.7819673E-04 7.5993748E-03 1.8206001E-04 7.4277067E-03 1.3582595E-01 4.1088087E-02 1.6224352E-04 1.5147082E+00 1.8696742E+01 -1.0283385E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4711309E+01 2.9618580E-01 7.5146785E-01 -7.2162795E-02 1.5304056E-02 1.2171382E-02 1.1631183E-02 9.6775663E-04 2.9551193E-04 8.3817193E-03 1.8165268E-04 8.1616734E-03 1.3600085E-01 4.5659066E-02 1.8223432E-04 1.5122061E+00 1.8750184E+01 -1.0339043E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4706093E+01 3.0616295E-01 7.7146169E-01 -7.2200685E-02 1.6804848E-02 1.3109112E-02 1.2569315E-02 9.6703712E-04 3.1005779E-04 9.1476583E-03 1.8151762E-04 8.8832371E-03 1.3606132E-01 5.0136895E-02 2.0107004E-04 1.5110211E+00 1.8778468E+01 -1.0364857E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4714024E+01 2.8844215E-01 7.3674004E-01 -7.2336314E-02 1.4101497E-02 1.1484265E-02 1.0945870E-02 9.6452514E-04 2.8940360E-04 7.7647403E-03 1.8104611E-04 7.5816082E-03 1.3624128E-01 4.2071543E-02 1.6303511E-04 1.5217343E+00 1.8682853E+01 -1.0169657E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4711439E+01 2.9195081E-01 7.4404643E-01 -7.2464169E-02 1.4596818E-02 1.1806624E-02 1.1270226E-02 9.6094634E-04 2.9443835E-04 8.0155165E-03 1.8037435E-04 7.8170683E-03 1.3642859E-01 4.3549441E-02 1.6988676E-04 1.5340520E+00 1.8617794E+01 -9.9487958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4709213E+01 2.9487100E-01 7.5025439E-01 -7.2581930E-02 1.5010404E-02 1.2095264E-02 1.1560933E-02 9.5724401E-04 2.9987880E-04 8.2241574E-03 1.7967941E-04 8.0134990E-03 1.3660081E-01 4.4783623E-02 1.7346501E-04 1.5446340E+00 1.8573356E+01 -9.7632667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4707447E+01 2.9701638E-01 7.5502226E-01 -7.2688664E-02 1.5316795E-02 1.2336678E-02 1.1804319E-02 9.5371167E-04 3.0473299E-04 8.3777013E-03 1.7901637E-04 8.1590488E-03 1.3675652E-01 4.5698174E-02 1.7520175E-04 1.5527259E+00 1.8544665E+01 -9.6245820E-02
