x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701672E+01 3.0463266E-01 7.7250590E-01 -7.2886527E-02 1.6373706E-02 1.3297969E-02 1.2832507E-02 8.3386690E-04 3.1912867E-04 8.8416272E-03 1.5652092E-04 8.5749822E-03 1.3749528E-01 4.8853067E-02 1.8708016E-04 1.5584116E+00 1.8580804E+01 -9.5523910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694201E+01 3.1932726E-01 8.0226170E-01 -7.2910532E-02 1.8612601E-02 1.4758081E-02 1.4293075E-02 8.3305118E-04 3.3803991E-04 9.9827453E-03 1.5636780E-04 9.6537953E-03 1.3753844E-01 5.5534128E-02 2.1367598E-04 1.5591622E+00 1.8636559E+01 -9.5416149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743173E+01 2.9000793E-01 7.3430556E-01 -6.8118502E-02 1.5645355E-02 1.2946088E-02 1.2483263E-02 8.2914320E-04 3.1627570E-04 8.4652191E-03 1.5563426E-04 8.2226769E-03 1.3028395E-01 4.6680626E-02 1.7452785E-04 1.6002749E+00 1.8534214E+01 -8.5881437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805869E+01 2.7346053E-01 6.8714229E-01 -6.0519758E-02 1.5519970E-02 1.3059159E-02 1.2598427E-02 8.2539278E-04 3.1382456E-04 8.3936723E-03 1.5493028E-04 8.1659111E-03 1.1880743E-01 4.6309205E-02 1.7413156E-04 1.6712440E+00 1.8455425E+01 -7.1522495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810909E+01 2.8645086E-01 7.1188612E-01 -5.8914048E-02 1.8086694E-02 1.4985420E-02 1.4525104E-02 8.2464888E-04 3.3502400E-04 9.6945357E-03 1.5479065E-04 9.4121589E-03 1.1639540E-01 5.3972253E-02 2.0793743E-04 1.6873025E+00 1.8509727E+01 -6.8619960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824968E+01 2.8210551E-01 7.0041476E-01 -5.7253761E-02 1.7964156E-02 1.4995979E-02 1.4536075E-02 8.2391101E-04 3.3677479E-04 9.6294203E-03 1.5465215E-04 9.3552061E-03 1.1388745E-01 5.3607661E-02 2.0480811E-04 1.7038021E+00 1.8516560E+01 -6.5728016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841353E+01 2.7641027E-01 6.8594914E-01 -5.5361166E-02 1.7720350E-02 1.4958037E-02 1.4495518E-02 8.2859594E-04 3.3767356E-04 9.5052295E-03 1.5553153E-04 9.2447799E-03 1.1101668E-01 5.2881397E-02 2.0061650E-04 1.7195207E+00 1.8527436E+01 -6.2927108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917036E+01 2.3706667E-01 5.9190712E-01 -4.7531472E-02 1.4158897E-02 1.2814615E-02 1.2350606E-02 8.3126403E-04 2.9928621E-04 7.6867029E-03 1.5603235E-04 7.5349339E-03 9.9162349E-02 4.2255669E-02 1.5595248E-04 1.7846970E+00 1.8441297E+01 -5.2260517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967276E+01 2.1954579E-01 5.4748998E-01 -4.1738877E-02 1.3388291E-02 1.2707464E-02 1.2243124E-02 8.3185776E-04 2.8231904E-04 7.2835690E-03 1.5614379E-04 7.1769256E-03 9.0405187E-02 3.9961106E-02 1.5141091E-04 1.8431560E+00 1.8378746E+01 -4.4388410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003229E+01 2.0663644E-01 5.1545537E-01 -3.7620847E-02 1.2794271E-02 1.2683803E-02 1.2218703E-02 8.3321835E-04 2.6684406E-04 6.9722889E-03 1.5639918E-04 6.9029228E-03 8.4174944E-02 3.8192682E-02 1.4741887E-04 1.8906823E+00 1.8326179E+01 -3.8912174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028794E+01 1.9700643E-01 4.9219953E-01 -3.4725657E-02 1.2311862E-02 1.2693898E-02 1.2227764E-02 8.3507226E-04 2.5265160E-04 6.7195827E-03 1.5674717E-04 6.6813492E-03 7.9789896E-02 3.6756482E-02 1.4376493E-04 1.9258559E+00 1.8288150E+01 -3.5269884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047089E+01 1.8972055E-01 4.7508046E-01 -3.2682798E-02 1.1911170E-02 1.2712114E-02 1.2244953E-02 8.3691115E-04 2.4003262E-04 6.5096952E-03 1.5709234E-04 6.4976100E-03 7.6691763E-02 3.5563347E-02 1.4053892E-04 1.9501286E+00 1.8262743E+01 -3.2904573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044557E+01 2.0025361E-01 4.9984924E-01 -3.2305519E-02 1.3873991E-02 1.4606329E-02 1.4138966E-02 8.3727434E-04 2.5512110E-04 7.4953892E-03 1.5716051E-04 7.4630229E-03 7.6134871E-02 4.1427358E-02 1.7048636E-04 1.9546734E+00 1.8301404E+01 -3.2483232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047780E+01 1.9880820E-01 4.9654037E-01 -3.1956918E-02 1.3776789E-02 1.4591785E-02 1.4124223E-02 8.3762929E-04 2.5426432E-04 7.4452436E-03 1.5722714E-04 7.4173080E-03 7.5604984E-02 4.1137434E-02 1.6782036E-04 1.9573498E+00 1.8316402E+01 -3.2197348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041864E+01 1.8928070E-01 4.7288621E-01 -3.1161079E-02 1.1282321E-02 1.2619164E-02 1.2150847E-02 8.3898201E-04 2.2496117E-04 6.1828169E-03 1.5748105E-04 6.2045873E-03 7.8060234E-02 3.3688854E-02 1.3270017E-04 1.8670200E+00 1.8371746E+01 -3.9089865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014113E+01 1.9993235E-01 4.9349261E-01 -3.0920772E-02 1.1312557E-02 1.2605905E-02 1.2137103E-02 8.3985028E-04 2.1987013E-04 6.1998259E-03 1.5764403E-04 6.2183157E-03 8.3128966E-02 3.3778115E-02 1.3547268E-04 1.7719773E+00 1.8449970E+01 -4.8399407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984836E+01 2.1295993E-01 5.1826254E-01 -3.0884597E-02 1.1667123E-02 1.2627922E-02 1.2158895E-02 8.4025269E-04 2.2096020E-04 6.3874752E-03 1.5771956E-04 6.3814555E-03 8.8255226E-02 3.4833125E-02 1.4039096E-04 1.7050421E+00 1.8501557E+01 -5.6492457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960551E+01 2.2473833E-01 5.4029246E-01 -3.0885093E-02 1.2121376E-02 1.2658186E-02 1.2189165E-02 8.4024402E-04 2.2513491E-04 6.6278340E-03 1.5771794E-04 6.5898351E-03 9.2395792E-02 3.6184881E-02 1.4536684E-04 1.6628266E+00 1.8532844E+01 -6.2417309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942407E+01 2.3411761E-01 5.5757724E-01 -3.0869283E-02 1.2550521E-02 1.2685238E-02 1.2216414E-02 8.3989068E-04 2.3045623E-04 6.8549948E-03 1.5765161E-04 6.7861067E-03 9.5426813E-02 3.7461889E-02 1.4952401E-04 1.6369746E+00 1.8551908E+01 -6.6429030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929465E+01 2.4116863E-01 5.7039638E-01 -3.0830770E-02 1.2909981E-02 1.2706686E-02 1.2238215E-02 8.3925816E-04 2.3603445E-04 7.0452646E-03 1.5753288E-04 6.9500222E-03 9.7551899E-02 3.8531508E-02 1.5272720E-04 1.6211549E+00 1.8563734E+01 -6.9057572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920391E+01 2.4634449E-01 5.7968941E-01 -3.0776220E-02 1.3194970E-02 1.2723398E-02 1.2255403E-02 8.3840536E-04 2.4144756E-04 7.1960152E-03 1.5737281E-04 7.0795747E-03 9.9019567E-02 3.9379511E-02 1.5510779E-04 1.6113603E+00 1.8571178E+01 -7.0765293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914042E+01 2.5011997E-01 5.8638975E-01 -3.0713269E-02 1.3415360E-02 1.2736817E-02 1.2269392E-02 8.3738248E-04 2.4646511E-04 7.3124338E-03 1.5718081E-04 7.1794100E-03 1.0003295E-01 4.0035298E-02 1.5684836E-04 1.6051863E+00 1.8575983E+01 -7.1880410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909572E+01 2.5288211E-01 5.9123849E-01 -3.0647498E-02 1.3584182E-02 1.2748102E-02 1.2281321E-02 8.3623091E-04 2.5095370E-04 7.4014200E-03 1.5696466E-04 7.2555605E-03 1.0073788E-01 4.0537646E-02 1.5811224E-04 1.6012096E+00 1.8579139E+01 -7.2617908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906393E+01 2.5491925E-01 5.9477739E-01 -3.0582371E-02 1.3713369E-02 1.2758002E-02 1.2291917E-02 8.3498391E-04 2.5484591E-04 7.4693163E-03 1.5673059E-04 7.3135187E-03 1.0123390E-01 4.0922063E-02 1.5902819E-04 1.5985847E+00 1.8581289E+01 -7.3114243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904105E+01 2.5643854E-01 5.9738992E-01 -3.0519831E-02 1.3812635E-02 1.2766936E-02 1.2301586E-02 8.3366767E-04 2.5814069E-04 7.5212985E-03 1.5648352E-04 7.3577414E-03 1.0158774E-01 4.1217455E-02 1.5969344E-04 1.5968039E+00 1.8582803E+01 -7.3455330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902434E+01 2.5758699E-01 5.9934474E-01 -3.0460850E-02 1.3889502E-02 1.2775115E-02 1.2310526E-02 8.3230252E-04 2.6088163E-04 7.5613784E-03 1.5622728E-04 7.3916757E-03 1.0184407E-01 4.1446206E-02 1.6017819E-04 1.5955580E+00 1.8583904E+01 -7.3695435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901194E+01 2.5846872E-01 6.0083002E-01 -3.0405820E-02 1.3949666E-02 1.2782624E-02 1.2318816E-02 8.3090395E-04 2.6313537E-04 7.5925888E-03 1.5596476E-04 7.4179346E-03 1.0203296E-01 4.1625257E-02 1.6053253E-04 1.5946562E+00 1.8584736E+01 -7.3869092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900259E+01 2.5915747E-01 6.0197782E-01 -3.0354799E-02 1.3997379E-02 1.2789493E-02 1.2326478E-02 8.2948359E-04 2.6497706E-04 7.6171909E-03 1.5569815E-04 7.4384731E-03 1.0217477E-01 4.1767262E-02 1.6079283E-04 1.5939789E+00 1.8585386E+01 -7.3998511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899539E+01 2.5970570E-01 6.0288128E-01 -3.0307660E-02 1.4035793E-02 1.2795722E-02 1.2333507E-02 8.2805001E-04 2.6647916E-04 7.6368568E-03 1.5542906E-04 7.4547448E-03 1.0228339E-01 4.1881599E-02 1.6098426E-04 1.5934504E+00 1.8585911E+01 -7.4098099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898975E+01 2.6015067E-01 6.0360614E-01 -3.0264177E-02 1.4067227E-02 1.2801312E-02 1.2339902E-02 8.2660938E-04 2.6770656E-04 7.6528163E-03 1.5515865E-04 7.4678172E-03 1.0236840E-01 4.1975164E-02 1.6112538E-04 1.5930220E+00 1.8586377E+01 -7.4177335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891811E+01 2.7429762E-01 6.3225691E-01 -3.0247353E-02 1.6237743E-02 1.4174251E-02 1.3713163E-02 8.2603235E-04 2.8935482E-04 8.7619101E-03 1.5505033E-04 8.5108764E-03 1.0240952E-01 4.8451615E-02 1.8985569E-04 1.5915751E+00 1.8649621E+01 -7.4406826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898954E+01 2.5945634E-01 6.0216332E-01 -3.0208567E-02 1.3929226E-02 1.2720318E-02 1.2260035E-02 8.2458851E-04 2.6967708E-04 7.5818474E-03 1.5477932E-04 7.3989346E-03 1.0245992E-01 4.1563166E-02 1.5740509E-04 1.5870334E+00 1.8619842E+01 -7.5064646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898631E+01 2.5971381E-01 6.0251094E-01 -3.0172773E-02 1.3942578E-02 1.2711873E-02 1.2252395E-02 8.2314584E-04 2.6875305E-04 7.5883586E-03 1.5450852E-04 7.4035543E-03 1.0251183E-01 4.1602852E-02 1.5905960E-04 1.5863717E+00 1.8609061E+01 -7.5166216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898186E+01 2.6028276E-01 6.0345128E-01 -3.0139700E-02 1.4004089E-02 1.2728566E-02 1.2269893E-02 8.2170578E-04 2.6911586E-04 7.6197038E-03 1.5423822E-04 7.4310604E-03 1.0255550E-01 4.1786132E-02 1.6022746E-04 1.5873627E+00 1.8600297E+01 -7.5028103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891010E+01 2.7458116E-01 6.3233007E-01 -3.0126889E-02 1.6198080E-02 1.4103613E-02 1.3645261E-02 8.2113024E-04 2.9070673E-04 8.7412858E-03 1.5413019E-04 8.4848496E-03 1.0258225E-01 4.8332491E-02 1.8951492E-04 1.5865688E+00 1.8658887E+01 -7.5161022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888790E+01 2.7897978E-01 6.4126920E-01 -3.0120586E-02 1.6871309E-02 1.4547643E-02 1.4089451E-02 8.2084261E-04 2.9873994E-04 9.0850173E-03 1.5407619E-04 8.8085702E-03 1.0259251E-01 5.0341436E-02 1.9637908E-04 1.5855216E+00 1.8681821E+01 -7.5322600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897453E+01 2.6171078E-01 6.0649892E-01 -3.0083572E-02 1.4231824E-02 1.2907546E-02 1.2446649E-02 8.2568770E-04 2.7782446E-04 7.7392942E-03 1.5498564E-04 7.5428078E-03 1.0255570E-01 4.2465304E-02 1.6001873E-04 1.5950210E+00 1.8591707E+01 -7.3932159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887936E+01 2.8084828E-01 6.4531459E-01 -3.0076757E-02 1.7175195E-02 1.4807823E-02 1.4346505E-02 8.2644231E-04 3.0244816E-04 9.2427308E-03 1.5512729E-04 8.9604633E-03 1.0256700E-01 5.1248729E-02 2.0036118E-04 1.5974601E+00 1.8630947E+01 -7.3594243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888582E+01 2.8105042E-01 6.4538397E-01 -2.9892537E-02 1.7225722E-02 1.4843918E-02 1.4382393E-02 8.2681348E-04 3.0631253E-04 9.2692414E-03 1.5519696E-04 8.9844795E-03 1.0241585E-01 5.1399263E-02 1.9878774E-04 1.5997945E+00 1.8642031E+01 -7.3203406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891065E+01 2.8083863E-01 6.4387151E-01 -2.9320178E-02 1.7255032E-02 1.4870386E-02 1.4408750E-02 8.2701272E-04 3.0923184E-04 9.2846777E-03 1.5523436E-04 8.9983133E-03 1.0193726E-01 5.1486550E-02 1.9765614E-04 1.6023117E+00 1.8648477E+01 -7.2645827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949551E+01 2.5655913E-01 5.7288412E-01 -1.8236468E-02 1.4693201E-02 1.3254107E-02 1.2794965E-02 8.2254499E-04 2.8600206E-04 7.9730835E-03 1.5439574E-04 7.7623013E-03 9.2607172E-02 4.3842119E-02 1.6387466E-04 1.6394212E+00 1.8517791E+01 -6.3770193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951910E+01 2.7291890E-01 6.0161781E-01 -1.5730274E-02 1.7496025E-02 1.5155222E-02 1.4696465E-02 8.2185610E-04 3.0842480E-04 9.4011578E-03 1.5426643E-04 9.1145506E-03 9.0510745E-02 5.2207535E-02 2.0164717E-04 1.6486006E+00 1.8556230E+01 -6.1782918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964345E+01 2.7114907E-01 5.9273577E-01 -1.2975826E-02 1.7523031E-02 1.5199244E-02 1.4740687E-02 8.2149741E-04 3.1120670E-04 9.4144642E-03 1.5419910E-04 9.1275950E-03 8.8187627E-02 5.2288255E-02 2.0008475E-04 1.6583019E+00 1.8561198E+01 -5.9687880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030796E+01 2.4710183E-01 5.1851782E-01 2.9595196E-06 1.5212166E-02 1.3752154E-02 1.3293865E-02 8.2101620E-04 2.9124957E-04 8.2336830E-03 1.5410878E-04 8.0152894E-03 7.7220528E-02 4.5392575E-02 1.6954453E-04 1.7186763E+00 1.8370518E+01 -4.8934965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059475E+01 2.5114682E-01 5.1348355E-01 7.3165354E-03 1.6669798E-02 1.4900809E-02 1.4442833E-02 8.2045621E-04 3.0321253E-04 8.9725218E-03 1.5400367E-04 8.7229971E-03 7.1056586E-02 4.9744882E-02 1.8806576E-04 1.7572655E+00 1.8365689E+01 -4.3136072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066500E+01 2.5705333E-01 5.2193741E-01 9.6918999E-03 1.7884568E-02 1.5894199E-02 1.5436352E-02 8.2022529E-04 3.1238994E-04 9.5873010E-03 1.5396032E-04 9.3142989E-03 6.9057737E-02 5.3372466E-02 2.0127714E-04 1.7706270E+00 1.8388892E+01 -4.1299960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124874E+01 2.3121735E-01 4.4776113E-01 2.0553414E-02 1.5035154E-02 1.4031668E-02 1.3575564E-02 8.1710318E-04 2.8450913E-04 8.1316256E-03 1.5337429E-04 7.9384111E-03 5.9900810E-02 4.4868739E-02 1.6522602E-04 1.8023744E+00 1.8317459E+01 -3.5753662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163060E+01 2.2324015E-01 4.1657233E-01 2.8724521E-02 1.4723235E-02 1.4032082E-02 1.3577378E-02 8.1459514E-04 2.7474650E-04 7.9654386E-03 1.5290351E-04 7.7927564E-03 5.3028539E-02 4.3940217E-02 1.6359800E-04 1.8298664E+00 1.8287442E+01 -3.1651506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191009E+01 2.1738672E-01 3.9384182E-01 3.4710529E-02 1.4497674E-02 1.4058474E-02 1.3605004E-02 8.1238386E-04 2.6629788E-04 7.8443803E-03 1.5248845E-04 7.6877632E-03 4.8001854E-02 4.3268794E-02 1.6240174E-04 1.8535187E+00 1.8258214E+01 -2.8631442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211567E+01 2.1293337E-01 3.7697259E-01 3.9103126E-02 1.4311270E-02 1.4089215E-02 1.3636924E-02 8.1027058E-04 2.5877206E-04 7.7440126E-03 1.5209177E-04 7.6008588E-03 4.4321369E-02 4.2713812E-02 1.6123768E-04 1.8717175E+00 1.8236419E+01 -2.6499532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226858E+01 2.0944412E-01 3.6419528E-01 4.2356242E-02 1.4146361E-02 1.4113568E-02 1.3662418E-02 8.0822642E-04 2.5207393E-04 7.6553287E-03 1.5170807E-04 7.5235299E-03 4.1603255E-02 4.2222648E-02 1.6008829E-04 1.8845250E+00 1.8222107E+01 -2.5033600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227086E+01 2.1855635E-01 3.8257471E-01 4.3500563E-02 1.5790106E-02 1.5481330E-02 1.5030631E-02 8.0741979E-04 2.6286378E-04 8.4869161E-03 1.5155666E-04 8.3230584E-03 4.0658141E-02 4.7130903E-02 1.8209778E-04 1.8870684E+00 1.8296176E+01 -2.4643628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228124E+01 2.2094630E-01 3.8724287E-01 4.4036439E-02 1.6258483E-02 1.5926466E-02 1.5475991E-02 8.0701928E-04 2.6553857E-04 8.7228283E-03 1.5148149E-04 8.5518188E-03 4.0213591E-02 4.8529756E-02 1.8690326E-04 1.8870713E+00 1.8322510E+01 -2.4526561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246214E+01 2.0243992E-01 3.4334426E-01 4.6177824E-02 1.3503208E-02 1.3864978E-02 1.3415727E-02 8.0482672E-04 2.4073308E-04 7.3221470E-03 1.5106993E-04 7.2140212E-03 3.8421877E-02 4.0303713E-02 1.5144112E-04 1.8631980E+00 1.8315259E+01 -2.5328556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254332E+01 1.9965590E-01 3.3459705E-01 4.7805992E-02 1.3246566E-02 1.3715899E-02 1.3267700E-02 8.0294066E-04 2.3367464E-04 7.1894971E-03 1.5071591E-04 7.0894520E-03 3.7075972E-02 3.9537956E-02 1.5123390E-04 1.8535261E+00 1.8318641E+01 -2.5480620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260253E+01 1.9814452E-01 3.2896520E-01 4.9060314E-02 1.3135424E-02 1.3629293E-02 1.3182038E-02 8.0124969E-04 2.2927425E-04 7.1321052E-03 1.5039851E-04 7.0340765E-03 3.6043819E-02 3.9206054E-02 1.5160168E-04 1.8520175E+00 1.8312879E+01 -2.5267094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264774E+01 1.9718373E-01 3.2494565E-01 5.0045934E-02 1.3078344E-02 1.3573674E-02 1.3127318E-02 7.9963878E-04 2.2624502E-04 7.1025307E-03 1.5009613E-04 7.0046227E-03 3.5237275E-02 3.9035465E-02 1.5184926E-04 1.8529168E+00 1.8307262E+01 -2.4986021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263583E+01 2.0378943E-01 3.3836282E-01 5.0558444E-02 1.4211887E-02 1.4423599E-02 1.3977774E-02 7.9868804E-04 2.3524814E-04 7.6784890E-03 1.4991767E-04 7.5524223E-03 3.4826291E-02 4.2419208E-02 1.6756124E-04 1.8483760E+00 1.8365197E+01 -2.5122449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261033E+01 2.1024803E-01 3.5242760E-01 5.0721126E-02 1.5293595E-02 1.5309176E-02 1.4863527E-02 7.9837252E-04 2.4272347E-04 8.2263894E-03 1.4985845E-04 8.0782048E-03 3.4699828E-02 4.5649172E-02 1.8132973E-04 1.8462144E+00 1.8395757E+01 -2.5207903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272330E+01 1.9325092E-01 3.1407321E-01 5.1422081E-02 1.2595639E-02 1.3236852E-02 1.2792420E-02 7.9619301E-04 2.2018518E-04 6.8556955E-03 1.4944934E-04 6.7672912E-03 3.4121751E-02 3.7594154E-02 1.4478675E-04 1.8219173E+00 1.8390850E+01 -2.6415118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275171E+01 1.9220882E-01 3.1041318E-01 5.1997318E-02 1.2469644E-02 1.3082444E-02 1.2638997E-02 7.9442768E-04 2.1641900E-04 6.7917994E-03 1.4911798E-04 6.7035148E-03 3.3662082E-02 3.7217797E-02 1.4574257E-04 1.8130626E+00 1.8392037E+01 -2.6788275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277222E+01 1.9196590E-01 3.0850182E-01 5.2477953E-02 1.2453111E-02 1.2991983E-02 1.2549456E-02 7.9278007E-04 2.1469100E-04 6.7841734E-03 1.4880872E-04 6.6921613E-03 3.3280697E-02 3.7167957E-02 1.4679870E-04 1.8118098E+00 1.8386414E+01 -2.6740737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278877E+01 1.9192514E-01 3.0720785E-01 5.2887613E-02 1.2463082E-02 1.2931887E-02 1.2490281E-02 7.9113074E-04 2.1377760E-04 6.7898508E-03 1.4849913E-04 6.6938530E-03 3.2958464E-02 3.7197322E-02 1.4747137E-04 1.8125303E+00 1.8381591E+01 -2.6596586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280303E+01 1.9188674E-01 3.0610838E-01 5.3242521E-02 1.2471705E-02 1.2884966E-02 1.2444288E-02 7.8946781E-04 2.1312863E-04 6.7945847E-03 1.4818699E-04 6.6951948E-03 3.2681858E-02 3.7222791E-02 1.4780021E-04 1.8132328E+00 1.8378885E+01 -2.6468845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281566E+01 1.9181626E-01 3.0509056E-01 5.3554249E-02 1.2474058E-02 1.2844155E-02 1.2404407E-02 7.8780057E-04 2.1258304E-04 6.7959585E-03 1.4787404E-04 6.6937095E-03 3.2441129E-02 3.7229628E-02 1.4792686E-04 1.8134977E+00 1.8377741E+01 -2.6378466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282696E+01 1.9172354E-01 3.0413717E-01 5.3831263E-02 1.2471568E-02 1.2806892E-02 1.2368072E-02 7.8613839E-04 2.1206245E-04 6.7947637E-03 1.4756204E-04 6.6900147E-03 3.2229117E-02 3.7222051E-02 1.4795303E-04 1.8133806E+00 1.8377496E+01 -2.6319426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283715E+01 1.9162266E-01 3.0325045E-01 5.4079894E-02 1.2466375E-02 1.2772272E-02 1.2334374E-02 7.8448675E-04 2.1157192E-04 6.7921280E-03 1.4725202E-04 6.6851037E-03 3.2040483E-02 3.7206427E-02 1.4793414E-04 1.8130176E+00 1.8377723E+01 -2.6281952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284635E+01 1.9152330E-01 3.0243188E-01 5.4304954E-02 1.2460029E-02 1.2739910E-02 1.2302927E-02 7.8284785E-04 2.1111918E-04 6.7888556E-03 1.4694439E-04 6.6797061E-03 3.1871177E-02 3.7187367E-02 1.4789704E-04 1.8125170E+00 1.8378184E+01 -2.6258410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285472E+01 1.9143017E-01 3.0167895E-01 5.4510167E-02 1.2453411E-02 1.2709566E-02 1.2273490E-02 7.8122186E-04 2.1070825E-04 6.7854010E-03 1.4663919E-04 6.6742425E-03 3.1718084E-02 3.7167503E-02 1.4785398E-04 1.8119457E+00 1.8378756E+01 -2.6243931E-02
