x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677207E+01 3.1634946E-01 7.9397430E-01 -7.5566114E-02 1.6706714E-02 1.2230011E-02 1.1980412E-02 4.4715230E-04 3.1850506E-04 8.7884767E-03 8.3932686E-05 8.4096488E-03 1.4241048E-01 4.9840715E-02 1.9452701E-04 1.5262795E+00 1.8635660E+01 -1.0313339E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669394E+01 3.3174144E-01 8.2471814E-01 -7.5589608E-02 1.9027275E-02 1.3686904E-02 1.3437656E-02 4.4652431E-04 3.3840887E-04 9.9729219E-03 8.3814810E-05 9.5260502E-03 1.4245272E-01 5.6764743E-02 2.2266791E-04 1.5271311E+00 1.8681148E+01 -1.0299846E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719986E+01 3.0124947E-01 7.5453996E-01 -7.0652800E-02 1.5954795E-02 1.1855962E-02 1.1608367E-02 4.4356207E-04 3.1551513E-04 8.3998585E-03 8.3258783E-05 8.0478903E-03 1.3497627E-01 4.7598179E-02 1.8124577E-04 1.5657865E+00 1.8593480E+01 -9.3206430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785931E+01 2.8387288E-01 7.0485617E-01 -6.2657907E-02 1.5822511E-02 1.1952105E-02 1.1706074E-02 4.4076160E-04 3.1296535E-04 8.3250404E-03 8.2733120E-05 7.9889484E-03 1.2289909E-01 4.7206283E-02 1.8079700E-04 1.6339000E+00 1.8518941E+01 -7.8073928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791254E+01 2.9758271E-01 7.3031891E-01 -6.0962574E-02 1.8491701E-02 1.3875334E-02 1.3629611E-02 4.4020782E-04 3.3544278E-04 9.6801213E-03 8.2629172E-05 9.2825217E-03 1.2035189E-01 5.5174345E-02 2.1671067E-04 1.6494464E+00 1.8560541E+01 -7.4982554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806123E+01 2.9304230E-01 7.1824352E-01 -5.9202843E-02 1.8369450E-02 1.3883349E-02 1.3637932E-02 4.3966016E-04 3.3765817E-04 9.6151079E-03 8.2526375E-05 9.2260720E-03 1.1769334E-01 5.4810714E-02 2.1340167E-04 1.6654805E+00 1.8565738E+01 -7.1886221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823624E+01 2.8701624E-01 7.0280755E-01 -5.7178040E-02 1.8113722E-02 1.3829904E-02 1.3582198E-02 4.4376007E-04 3.3887473E-04 9.4843217E-03 8.3295947E-05 9.1096435E-03 1.1462335E-01 5.4048984E-02 2.0893208E-04 1.6805883E+00 1.8576350E+01 -6.8889119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904537E+01 2.4523772E-01 6.0340731E-01 -4.8786758E-02 1.4398384E-02 1.1663192E-02 1.1412765E-02 4.4863512E-04 2.9968635E-04 7.5857949E-03 8.4211018E-05 7.3309101E-03 1.0191475E-01 4.2965366E-02 1.6149690E-04 1.7440965E+00 1.8500607E+01 -5.7324716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957695E+01 2.2681143E-01 5.5657263E-01 -4.2648843E-02 1.3602463E-02 1.1551112E-02 1.1299151E-02 4.5138410E-04 2.8380727E-04 7.1704735E-03 8.4727015E-05 6.9632585E-03 9.2631697E-02 4.0595741E-02 1.5658419E-04 1.8006480E+00 1.8442253E+01 -4.8847325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994963E+01 2.1357344E-01 5.2359257E-01 -3.8369302E-02 1.3011179E-02 1.1531593E-02 1.1278202E-02 4.5394492E-04 2.7021176E-04 6.8612677E-03 8.5207695E-05 6.6917559E-03 8.6155525E-02 3.8835814E-02 1.5250710E-04 1.8461039E+00 1.8392667E+01 -4.3012240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020868E+01 2.0396620E-01 5.0027437E-01 -3.5424468E-02 1.2547665E-02 1.1548976E-02 1.1294373E-02 4.5611721E-04 2.5806374E-04 6.6187769E-03 8.5615444E-05 6.4792687E-03 8.1695516E-02 3.7456213E-02 1.4891294E-04 1.8793526E+00 1.8356763E+01 -3.9170723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039048E+01 1.9685801E-01 4.8348478E-01 -3.3384918E-02 1.2171399E-02 1.1574593E-02 1.1319118E-02 4.5767856E-04 2.4706909E-04 6.4218143E-03 8.5908516E-05 6.3065181E-03 7.8603771E-02 3.6336116E-02 1.4579941E-04 1.9020740E+00 1.8332911E+01 -3.6695255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036004E+01 2.0838459E-01 5.0962999E-01 -3.3009982E-02 1.4241478E-02 1.3470582E-02 1.3214947E-02 4.5796487E-04 2.6492915E-04 7.4636502E-03 8.5962258E-05 7.3218987E-03 7.8051453E-02 4.2519819E-02 1.7776783E-04 1.9067852E+00 1.8364809E+01 -3.6222486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039157E+01 2.0702697E-01 5.0647767E-01 -3.2665008E-02 1.4155076E-02 1.3458134E-02 1.3202355E-02 4.5822409E-04 2.6482607E-04 7.4190632E-03 8.6010916E-05 7.2812326E-03 7.7527428E-02 4.2262180E-02 1.7497916E-04 1.9096537E+00 1.8377810E+01 -3.5896388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032581E+01 1.9701771E-01 4.8251678E-01 -3.1910467E-02 1.1574150E-02 1.1488288E-02 1.1232156E-02 4.5885714E-04 2.3327242E-04 6.1114099E-03 8.6129741E-05 6.0272126E-03 8.0181763E-02 3.4556122E-02 1.3792599E-04 1.8241648E+00 1.8434038E+01 -4.3124117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002627E+01 2.0852092E-01 5.0490184E-01 -3.1728479E-02 1.1619905E-02 1.1478553E-02 1.1222393E-02 4.5890621E-04 2.2843388E-04 6.1367174E-03 8.6138953E-05 6.0468193E-03 8.5646716E-02 3.4691568E-02 1.4088758E-04 1.7318310E+00 1.8511682E+01 -5.3091970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971024E+01 2.2249518E-01 5.3161819E-01 -3.1746725E-02 1.1997781E-02 1.1506850E-02 1.1250935E-02 4.5846798E-04 2.2970833E-04 6.3368189E-03 8.6056695E-05 6.2192619E-03 9.1186673E-02 3.5815770E-02 1.4610547E-04 1.6659572E+00 1.8563579E+01 -6.1844831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945027E+01 2.3498536E-01 5.5510827E-01 -3.1784986E-02 1.2471417E-02 1.1543953E-02 1.1288501E-02 4.5763684E-04 2.3392829E-04 6.5877416E-03 8.5900686E-05 6.4349333E-03 9.5630802E-02 3.7224942E-02 1.5134723E-04 1.6243921E+00 1.8594953E+01 -6.8246562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925927E+01 2.4475032E-01 5.7319782E-01 -3.1789405E-02 1.2909386E-02 1.1576514E-02 1.1321699E-02 4.5649768E-04 2.3921599E-04 6.8200614E-03 8.5686860E-05 6.6335202E-03 9.8833624E-02 3.8527941E-02 1.5565658E-04 1.5991452E+00 1.8613821E+01 -7.2538544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912599E+01 2.5193059E-01 5.8630925E-01 -3.1758436E-02 1.3267949E-02 1.1601506E-02 1.1347458E-02 4.5512388E-04 2.4466504E-04 7.0104478E-03 8.5428991E-05 6.7952750E-03 1.0103235E-01 3.9594666E-02 1.5890781E-04 1.5838923E+00 1.8625338E+01 -7.5308134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903463E+01 2.5708958E-01 5.9559928E-01 -3.1704180E-02 1.3546374E-02 1.1619932E-02 1.1366747E-02 4.5357729E-04 2.4987384E-04 7.1583573E-03 8.5138689E-05 6.9201213E-03 1.0251767E-01 4.0422970E-02 1.6127289E-04 1.5745740E+00 1.8632516E+01 -7.7078299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897191E+01 2.6079008E-01 6.0217304E-01 -3.1638229E-02 1.3758394E-02 1.1633647E-02 1.1381393E-02 4.5190911E-04 2.5465824E-04 7.2709860E-03 8.4825562E-05 7.0145057E-03 1.0352394E-01 4.1053726E-02 1.6297351E-04 1.5687599E+00 1.8637075E+01 -7.8218714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892833E+01 2.6347085E-01 6.0687285E-01 -3.1568452E-02 1.3919474E-02 1.1644243E-02 1.1392965E-02 4.5016099E-04 2.5893035E-04 7.3564980E-03 8.4497432E-05 7.0855953E-03 1.0421484E-01 4.1532945E-02 1.6419687E-04 1.5650321E+00 1.8640089E+01 -7.8967019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889752E+01 2.6544341E-01 6.1028682E-01 -3.1499398E-02 1.4042640E-02 1.1652832E-02 1.1402555E-02 4.4836637E-04 2.6266746E-04 7.4217779E-03 8.4160573E-05 7.1394157E-03 1.0469802E-01 4.1899378E-02 1.6508366E-04 1.5625673E+00 1.8642117E+01 -7.9469936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887531E+01 2.6692089E-01 6.1281192E-01 -3.1433397E-02 1.4137819E-02 1.1660116E-02 1.1410853E-02 4.4655166E-04 2.6588498E-04 7.4720710E-03 8.3819942E-05 7.1805595E-03 1.0504281E-01 4.2182554E-02 1.6573193E-04 1.5608837E+00 1.8643568E+01 -7.9817017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885901E+01 2.6804760E-01 6.1471402E-01 -3.1371472E-02 1.4212268E-02 1.1666515E-02 1.1418264E-02 4.4473741E-04 2.6862406E-04 7.5112297E-03 8.3479399E-05 7.2123702E-03 1.0529389E-01 4.2404065E-02 1.6621052E-04 1.5596940E+00 1.8644631E+01 -8.0063349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884682E+01 2.6892208E-01 6.1617263E-01 -3.1313933E-02 1.4271241E-02 1.1672265E-02 1.1425018E-02 4.4293937E-04 2.7094078E-04 7.5420621E-03 8.3141899E-05 7.2372481E-03 1.0548040E-01 4.2579535E-02 1.6656630E-04 1.5588233E+00 1.8645447E+01 -8.0243346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883753E+01 2.6961252E-01 6.1731071E-01 -3.1260732E-02 1.4318550E-02 1.1677494E-02 1.1431234E-02 4.4116937E-04 2.7289296E-04 7.5666239E-03 8.2809660E-05 7.2569177E-03 1.0562169E-01 4.2720304E-02 1.6683221E-04 1.5581623E+00 1.8646095E+01 -8.0378937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883032E+01 2.7016696E-01 6.1821393E-01 -3.1211647E-02 1.4356994E-02 1.1682261E-02 1.1436969E-02 4.3943606E-04 2.7453608E-04 7.5864324E-03 8.2484309E-05 7.2726365E-03 1.0573085E-01 4.2834696E-02 1.6703181E-04 1.5576413E+00 1.8646631E+01 -8.0484354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882463E+01 2.7061967E-01 6.1894290E-01 -3.1166386E-02 1.4388641E-02 1.1686592E-02 1.1442243E-02 4.3774560E-04 2.7592059E-04 7.6026153E-03 8.2167002E-05 7.2853290E-03 1.0581685E-01 4.2928867E-02 1.6718170E-04 1.5572154E+00 1.8647089E+01 -8.0568991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4874909E+01 2.8555009E-01 6.4867672E-01 -3.1148874E-02 1.6645437E-02 1.3059390E-02 1.2815415E-02 4.3707661E-04 2.9896534E-04 8.7576080E-03 8.2041429E-05 8.3675521E-03 1.0585891E-01 4.9661983E-02 1.9754545E-04 1.5560768E+00 1.8701325E+01 -8.0768470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882449E+01 2.6990672E-01 6.1745164E-01 -3.1108483E-02 1.4246772E-02 1.1601574E-02 1.1358506E-02 4.3545253E-04 2.7829961E-04 7.5297812E-03 8.1736581E-05 7.2140929E-03 1.0590986E-01 4.2505331E-02 1.6327744E-04 1.5514733E+00 1.8677382E+01 -8.1485808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882139E+01 2.7013376E-01 6.1774056E-01 -3.1071180E-02 1.4255200E-02 1.1591069E-02 1.1348879E-02 4.3387890E-04 2.7720373E-04 7.5339558E-03 8.1441204E-05 7.2159723E-03 1.0596270E-01 4.2530310E-02 1.6496839E-04 1.5506934E+00 1.8668395E+01 -8.1613342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881687E+01 2.7071371E-01 6.1869827E-01 -3.1036688E-02 1.4317841E-02 1.1608196E-02 1.1366856E-02 4.3235669E-04 2.7759837E-04 7.5661419E-03 8.1155478E-05 7.2436208E-03 1.0600710E-01 4.2716919E-02 1.6620215E-04 1.5516316E+00 1.8660466E+01 -8.1472795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874117E+01 2.8580070E-01 6.4867322E-01 -3.1023323E-02 1.6599149E-02 1.2984045E-02 1.2743041E-02 4.3175608E-04 3.0056083E-04 8.7342513E-03 8.1042739E-05 8.3370585E-03 1.0603463E-01 4.9523016E-02 1.9715739E-04 1.5511323E+00 1.8710549E+01 -8.1569993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4871770E+01 2.9045720E-01 6.5799080E-01 -3.1016747E-02 1.7303334E-02 1.3428561E-02 1.3187723E-02 4.3145783E-04 3.0925981E-04 9.0944283E-03 8.0986758E-05 8.6749041E-03 1.0604517E-01 5.1624089E-02 2.0445667E-04 1.5502935E+00 1.8730719E+01 -8.1711399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4880930E+01 2.7223750E-01 6.2182347E-01 -3.0975874E-02 1.4554575E-02 1.1780992E-02 1.1536907E-02 4.3727354E-04 2.8737696E-04 7.6915952E-03 8.2078395E-05 7.3596787E-03 1.0599999E-01 4.3422798E-02 1.6594679E-04 1.5589676E+00 1.8651989E+01 -8.0340175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4870940E+01 2.9234158E-01 6.6200399E-01 -3.0968173E-02 1.7609204E-02 1.3680721E-02 1.3436063E-02 4.3830032E-04 3.1336455E-04 9.2545038E-03 8.2271126E-05 8.8280879E-03 1.0600968E-01 5.2537163E-02 2.0865553E-04 1.5614245E+00 1.8684029E+01 -7.9972877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871531E+01 2.9258400E-01 6.6215692E-01 -3.0793056E-02 1.7664648E-02 1.3717185E-02 1.3472170E-02 4.3894064E-04 3.1770512E-04 9.2837983E-03 8.2391318E-05 8.8545735E-03 1.0586464E-01 5.2702360E-02 2.0695524E-04 1.5637093E+00 1.8693552E+01 -7.9564489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873913E+01 2.9241713E-01 6.6076062E-01 -3.0240311E-02 1.7698475E-02 1.3744151E-02 1.3498908E-02 4.3934957E-04 3.2104132E-04 9.3017826E-03 8.2468076E-05 8.8706282E-03 1.0540142E-01 5.2803112E-02 2.0574493E-04 1.5660814E+00 1.8699161E+01 -7.8998541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934620E+01 2.6705874E-01 5.8730834E-01 -1.8752796E-02 1.5045768E-02 1.2132069E-02 1.1889782E-02 4.3405276E-04 2.9693426E-04 7.9415112E-03 8.1473837E-05 7.5924318E-03 9.5734212E-02 4.4888421E-02 1.7011342E-04 1.6003511E+00 1.8582838E+01 -6.9760561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936952E+01 2.8434759E-01 6.1712368E-01 -1.6142342E-02 1.7964670E-02 1.4033332E-02 1.3791548E-02 4.3315180E-04 3.2071091E-04 9.4311956E-03 8.1304724E-05 8.9974280E-03 9.3551672E-02 5.3599228E-02 2.1026535E-04 1.6089489E+00 1.8612455E+01 -6.7666518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949959E+01 2.8254309E-01 6.0787687E-01 -1.3254650E-02 1.7998400E-02 1.4076544E-02 1.3835106E-02 4.3253225E-04 3.2395573E-04 9.4479056E-03 8.1188430E-05 9.0133739E-03 9.1117753E-02 5.3700018E-02 2.0862922E-04 1.6179868E+00 1.8616063E+01 -6.5452957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020686E+01 2.5716844E-01 5.2966544E-01 5.8995815E-04 1.5600146E-02 1.2620332E-02 1.2379803E-02 4.3090326E-04 3.0346346E-04 8.2203631E-03 8.0882661E-05 7.8599105E-03 7.9426406E-02 4.6544350E-02 1.7632202E-04 1.6742543E+00 1.8446911E+01 -5.4008791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051414E+01 2.6151304E-01 5.2379126E-01 8.4287049E-03 1.7133991E-02 1.3764122E-02 1.3524108E-02 4.2998044E-04 3.1714154E-04 8.9994549E-03 8.0709443E-05 8.6022114E-03 7.2821614E-02 5.1123586E-02 1.9618495E-04 1.7105065E+00 1.8435021E+01 -4.7764283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058955E+01 2.6784545E-01 5.3245632E-01 1.0977542E-02 1.8414540E-02 1.4755974E-02 1.4516144E-02 4.2965157E-04 3.2779782E-04 9.6489028E-03 8.0647712E-05 9.2237753E-03 7.0677174E-02 5.4947087E-02 2.1039506E-04 1.7231560E+00 1.8450891E+01 -4.5772973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121027E+01 2.4053243E-01 4.5445280E-01 2.2544785E-02 1.5450474E-02 1.2883203E-02 1.2645097E-02 4.2656160E-04 2.9897389E-04 8.1324080E-03 8.0067710E-05 7.7955032E-03 6.0923471E-02 4.6102210E-02 1.7211977E-04 1.7522309E+00 1.8394049E+01 -3.9736884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160984E+01 2.3235740E-01 4.2200270E-01 3.1115361E-02 1.5147059E-02 1.2875924E-02 1.2639273E-02 4.2395629E-04 2.8964699E-04 7.9702295E-03 7.9578680E-05 7.6542121E-03 5.3714983E-02 4.5199211E-02 1.7051692E-04 1.7771302E+00 1.8368232E+01 -3.5321111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189624E+01 2.2655130E-01 3.9894225E-01 3.7271752E-02 1.4942593E-02 1.2900740E-02 1.2665228E-02 4.2191526E-04 2.8151308E-04 7.8598412E-03 7.9195570E-05 7.5597700E-03 4.8544038E-02 4.4590847E-02 1.6945048E-04 1.7987042E+00 1.8341839E+01 -3.2088648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210267E+01 2.2226734E-01 3.8224874E-01 4.1704213E-02 1.4782504E-02 1.2933505E-02 1.2698972E-02 4.2016290E-04 2.7404205E-04 7.7730439E-03 7.8866642E-05 7.4859557E-03 4.4828445E-02 4.4114482E-02 1.6844318E-04 1.8154524E+00 1.8321764E+01 -2.9810944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225379E+01 2.1897946E-01 3.6983755E-01 4.4937514E-02 1.4642909E-02 1.2961128E-02 1.2727469E-02 4.1859615E-04 2.6715781E-04 7.6975356E-03 7.8572555E-05 7.4212834E-03 4.2124962E-02 4.3698948E-02 1.6743668E-04 1.8273339E+00 1.8308359E+01 -2.8244589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225052E+01 2.2909115E-01 3.8966622E-01 4.6068047E-02 1.6399608E-02 1.4330796E-02 1.4097472E-02 4.1799528E-04 2.7988524E-04 8.5885504E-03 7.8459770E-05 8.2734952E-03 4.1191036E-02 4.8943797E-02 1.9107050E-04 1.8306760E+00 1.8369135E+01 -2.7767247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225881E+01 2.3183667E-01 3.9487867E-01 4.6595970E-02 1.6910563E-02 1.4777044E-02 1.4543884E-02 4.1770094E-04 2.8308990E-04 8.8467528E-03 7.8404520E-05 8.5223114E-03 4.0752863E-02 5.0469620E-02 1.9628444E-04 1.8313053E+00 1.8391343E+01 -2.7602245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244392E+01 2.1214773E-01 3.4941079E-01 4.8695390E-02 1.4019246E-02 1.2714913E-02 1.2482546E-02 4.1628171E-04 2.5457186E-04 7.3743878E-03 7.8138125E-05 7.1227643E-03 3.8992002E-02 4.1838485E-02 1.5854488E-04 1.8078960E+00 1.8392287E+01 -2.8498513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252409E+01 2.0931181E-01 3.4065584E-01 5.0292065E-02 1.3753677E-02 1.2567013E-02 1.2335355E-02 4.1501175E-04 2.4663204E-04 7.2368896E-03 7.7899747E-05 6.9951144E-03 3.7669712E-02 4.1046206E-02 1.5832246E-04 1.7981312E+00 1.8397816E+01 -2.8694621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258257E+01 2.0779291E-01 3.3508004E-01 5.1526682E-02 1.3641700E-02 1.2485976E-02 1.2254902E-02 4.1396472E-04 2.4176628E-04 7.1788169E-03 7.7703214E-05 6.9405175E-03 3.6651030E-02 4.0711846E-02 1.5875608E-04 1.7964537E+00 1.8393291E+01 -2.8479015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262747E+01 2.0683390E-01 3.3111736E-01 5.2503158E-02 1.3586647E-02 1.2437892E-02 1.2207345E-02 4.1302047E-04 2.3839077E-04 7.1499163E-03 7.7525974E-05 6.9133449E-03 3.5848866E-02 4.0547312E-02 1.5907306E-04 1.7972988E+00 1.8388131E+01 -2.8175215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261235E+01 2.1407441E-01 3.4543864E-01 5.3013420E-02 1.4791571E-02 1.3292593E-02 1.3062350E-02 4.1247616E-04 2.4870700E-04 7.7632746E-03 7.7423804E-05 7.4949391E-03 3.5438039E-02 4.4143678E-02 1.7587611E-04 1.7940141E+00 1.8437283E+01 -2.8255649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258388E+01 2.2112703E-01 3.6036108E-01 5.3175688E-02 1.5942785E-02 1.4179842E-02 1.3949699E-02 4.1229679E-04 2.5723993E-04 8.3476473E-03 7.7390136E-05 8.0532392E-03 3.5311531E-02 4.7580744E-02 1.9065233E-04 1.7927445E+00 1.8462987E+01 -2.8296859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270391E+01 2.0276356E-01 3.2007714E-01 5.3880000E-02 1.3091123E-02 1.2110825E-02 1.1881442E-02 4.1093577E-04 2.3094478E-04 6.8952834E-03 7.7134665E-05 6.6731091E-03 3.4725511E-02 3.9067936E-02 1.5166048E-04 1.7687958E+00 1.8464164E+01 -2.9631126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273359E+01 2.0154633E-01 3.1614998E-01 5.4462911E-02 1.2945373E-02 1.1960561E-02 1.1731789E-02 4.0984140E-04 2.2650845E-04 6.8204108E-03 7.6929246E-05 6.6016717E-03 3.4255866E-02 3.8632656E-02 1.5258310E-04 1.7598594E+00 1.8467014E+01 -3.0057631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275503E+01 2.0120719E-01 3.1410420E-01 5.4952138E-02 1.2920164E-02 1.1877201E-02 1.1648937E-02 4.0893145E-04 2.2449666E-04 6.8077004E-03 7.6758445E-05 6.5878172E-03 3.3863262E-02 3.8556887E-02 1.5368086E-04 1.7584656E+00 1.8462302E+01 -3.0015157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277236E+01 2.0110462E-01 3.1273028E-01 5.5370582E-02 1.2926156E-02 1.1824788E-02 1.1596999E-02 4.0808017E-04 2.2337129E-04 6.8107998E-03 7.6598655E-05 6.5892402E-03 3.3529200E-02 3.8574326E-02 1.5440089E-04 1.7591374E+00 1.8457770E+01 -2.9857129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278735E+01 2.0101412E-01 3.1155931E-01 5.5734043E-02 1.2931750E-02 1.1784346E-02 1.1557015E-02 4.0725906E-04 2.2250034E-04 6.8135145E-03 7.6444529E-05 6.5907649E-03 3.3240611E-02 3.8590717E-02 1.5475742E-04 1.7598335E+00 1.8455132E+01 -2.9713986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280069E+01 2.0089399E-01 3.1046528E-01 5.6053844E-02 1.2930903E-02 1.1748299E-02 1.1521412E-02 4.0646541E-04 2.2168819E-04 6.8128711E-03 7.6295557E-05 6.5893413E-03 3.2988035E-02 3.8587977E-02 1.5489624E-04 1.7600968E+00 1.8453980E+01 -2.9611929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281269E+01 2.0075311E-01 3.0943135E-01 5.6338339E-02 1.2924996E-02 1.1714289E-02 1.1487828E-02 4.0570044E-04 2.2090031E-04 6.8096780E-03 7.6151967E-05 6.5855116E-03 3.2764466E-02 3.8570185E-02 1.5492712E-04 1.7599763E+00 1.8453745E+01 -2.9544878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282352E+01 2.0060595E-01 3.0846258E-01 5.6593834E-02 1.2916327E-02 1.1681813E-02 1.1455764E-02 4.0496436E-04 2.2014381E-04 6.8051540E-03 7.6013802E-05 6.5803222E-03 3.2564625E-02 3.8544167E-02 1.5491062E-04 1.7596102E+00 1.8453979E+01 -2.9501806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283336E+01 2.0046220E-01 3.0756237E-01 5.6825162E-02 1.2906542E-02 1.1650848E-02 1.1425193E-02 4.0425595E-04 2.1943164E-04 6.8001425E-03 7.5880830E-05 6.5745573E-03 3.2384472E-02 3.8514829E-02 1.5487451E-04 1.7591083E+00 1.8454447E+01 -2.9474136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284232E+01 2.0032664E-01 3.0672936E-01 5.7036081E-02 1.2896577E-02 1.1621401E-02 1.1396128E-02 4.0357306E-04 2.1877093E-04 6.7951130E-03 7.5752649E-05 6.5686705E-03 3.2220883E-02 3.8484960E-02 1.5483152E-04 1.7585395E+00 1.8455017E+01 -2.9456315E-02
