x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708791E+01 2.9984968E-01 7.6210615E-01 -7.2227159E-02 1.5967210E-02 1.3153976E-02 1.2619518E-02 9.5747252E-04 3.0258311E-04 8.7121275E-03 1.7972230E-04 8.4751449E-03 1.3617772E-01 4.7638982E-02 1.8354068E-04 1.5560431E+00 1.8592416E+01 -9.5443217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4701341E+01 3.1453761E-01 7.9187843E-01 -7.2248252E-02 1.8210366E-02 1.4612997E-02 1.4079066E-02 9.5652890E-04 3.2158079E-04 9.8555505E-03 1.7954518E-04 9.5556695E-03 1.3621774E-01 5.4332697E-02 2.1024870E-04 1.5567506E+00 1.8647884E+01 -9.5341941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751232E+01 2.8494223E-01 7.2309241E-01 -6.7344352E-02 1.5226877E-02 1.2795738E-02 1.2264285E-02 9.5208793E-04 2.9953146E-04 8.3297656E-03 1.7871159E-04 8.1159782E-03 1.2879975E-01 4.5430795E-02 1.7091385E-04 1.5984702E+00 1.8545091E+01 -8.5639675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4814680E+01 2.6820195E-01 6.7534866E-01 -5.9651519E-02 1.5099159E-02 1.2906041E-02 1.2376946E-02 9.4786337E-04 2.9750798E-04 8.2572767E-03 1.7791862E-04 8.0571831E-03 1.1718628E-01 4.5052436E-02 1.7053979E-04 1.6702807E+00 1.8465387E+01 -7.1128356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819875E+01 2.8111439E-01 6.9998355E-01 -5.8029261E-02 1.7667259E-02 1.4831907E-02 1.4303280E-02 9.4702664E-04 3.1895253E-04 9.5589492E-03 1.7776156E-04 9.3038477E-03 1.1475036E-01 5.2719572E-02 2.0443105E-04 1.6864819E+00 1.8519168E+01 -6.8206837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4834042E+01 2.7672379E-01 6.8840489E-01 -5.6356616E-02 1.7541765E-02 1.4841840E-02 1.4313676E-02 9.4619768E-04 3.2072883E-04 9.4923796E-03 1.7760596E-04 9.2452898E-03 1.1222470E-01 5.2346164E-02 2.0124297E-04 1.7030684E+00 1.8525341E+01 -6.5306444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4850391E+01 2.7104074E-01 6.7398683E-01 -5.4467000E-02 1.7298223E-02 1.4807230E-02 1.4277050E-02 9.4980842E-04 3.2158588E-04 9.3678316E-03 1.7828371E-04 9.1339654E-03 1.0936315E-01 5.1620685E-02 1.9704343E-04 1.7187940E+00 1.8535228E+01 -6.2513940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925257E+01 2.3199015E-01 5.8066106E-01 -4.6726971E-02 1.3748126E-02 1.2682124E-02 1.2146993E-02 9.5867882E-04 2.8499862E-04 7.5592428E-03 1.7994873E-04 7.4342096E-03 9.7634740E-02 4.1028863E-02 1.5251631E-04 1.7838934E+00 1.8445605E+01 -5.1921912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974722E+01 2.1473795E-01 5.3698066E-01 -4.1021053E-02 1.2996811E-02 1.2591220E-02 1.2051929E-02 9.6613081E-04 2.7059765E-04 7.1703264E-03 1.8134750E-04 7.0907946E-03 8.8995586E-02 3.8791852E-02 1.4816253E-04 1.8424532E+00 1.8381336E+01 -4.4097238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5010214E+01 2.0198167E-01 5.0537182E-01 -3.6954489E-02 1.2413734E-02 1.2576388E-02 1.2033611E-02 9.7237467E-04 2.5756502E-04 6.8675031E-03 1.8251951E-04 6.8260795E-03 8.2834352E-02 3.7056076E-02 1.4424447E-04 1.8900715E+00 1.8328058E+01 -3.8651079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5035580E+01 1.9240377E-01 4.8226744E-01 -3.4081359E-02 1.1933566E-02 1.2588769E-02 1.2043305E-02 9.7718932E-04 2.4540705E-04 6.6172470E-03 1.8342324E-04 6.6084495E-03 7.8478363E-02 3.5626547E-02 1.4059532E-04 1.9252120E+00 1.8289886E+01 -3.5033071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053798E+01 1.8513895E-01 4.6518256E-01 -3.2045866E-02 1.1531969E-02 1.2605409E-02 1.2058021E-02 9.8063477E-04 2.3422070E-04 6.4075745E-03 1.8406997E-04 6.4258486E-03 7.5390289E-02 3.4430680E-02 1.3735063E-04 1.9493745E+00 1.8264570E+01 -3.2687259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5051300E+01 1.9558448E-01 4.8992764E-01 -3.1669597E-02 1.3496819E-02 1.4499130E-02 1.3951389E-02 9.8127002E-04 2.4986935E-04 7.3945123E-03 1.8418921E-04 7.3924001E-03 7.4834762E-02 4.0300716E-02 1.6722181E-04 1.9538452E+00 1.8304847E+01 -3.2273382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5054529E+01 1.9411292E-01 4.8657522E-01 -3.1321660E-02 1.3395816E-02 1.4483405E-02 1.3935338E-02 9.8185273E-04 2.4912893E-04 7.3427005E-03 1.8429859E-04 7.3448798E-03 7.4305850E-02 3.9999405E-02 1.6452015E-04 1.9562461E+00 1.8320302E+01 -3.2006664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5048223E+01 1.8480692E-01 4.6316643E-01 -3.0534557E-02 1.0897516E-02 1.2503812E-02 1.1954720E-02 9.8368794E-04 2.1986197E-04 6.0797503E-03 1.8464306E-04 6.1295424E-03 7.6821755E-02 3.2539351E-02 1.2944631E-04 1.8643049E+00 1.8375643E+01 -3.9008726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020311E+01 1.9557852E-01 4.8400149E-01 -3.0301342E-02 1.0941306E-02 1.2487446E-02 1.1937808E-02 9.8466828E-04 2.1538813E-04 6.1042998E-03 1.8482708E-04 6.1493321E-03 8.1912337E-02 3.2669054E-02 1.3228823E-04 1.7694689E+00 1.8453341E+01 -4.8302412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991263E+01 2.0855284E-01 5.0865997E-01 -3.0268078E-02 1.1303234E-02 1.2506724E-02 1.1956913E-02 9.8497713E-04 2.1669615E-04 6.2952768E-03 1.8488505E-04 6.3163443E-03 8.6992889E-02 3.3746090E-02 1.3720004E-04 1.7034747E+00 1.8504073E+01 -5.6280897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967322E+01 2.2021411E-01 5.3044677E-01 -3.0272008E-02 1.1759387E-02 1.2533786E-02 1.1984099E-02 9.8475513E-04 2.2082125E-04 6.5356322E-03 1.8484338E-04 6.5263703E-03 9.1069483E-02 3.5103635E-02 1.4212699E-04 1.6621150E+00 1.8534757E+01 -6.2077888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949410E+01 2.2951962E-01 5.4757375E-01 -3.0263530E-02 1.2190397E-02 1.2558074E-02 1.2008748E-02 9.8410707E-04 2.2605293E-04 6.7626594E-03 1.8472174E-04 6.7242731E-03 9.4056749E-02 3.6386335E-02 1.4625173E-04 1.6368246E+00 1.8553474E+01 -6.5995950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936539E+01 2.3656708E-01 5.6037906E-01 -3.0236501E-02 1.2554085E-02 1.2577996E-02 1.2029227E-02 9.8311081E-04 2.3155495E-04 6.9540712E-03 1.8453473E-04 6.8907792E-03 9.6166133E-02 3.7468673E-02 1.4945660E-04 1.6213274E+00 1.8565131E+01 -6.8569406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927420E+01 2.4179009E-01 5.6976596E-01 -3.0196337E-02 1.2845273E-02 1.2594681E-02 1.2046630E-02 9.8182501E-04 2.3693155E-04 7.1070840E-03 1.8429338E-04 7.0236447E-03 9.7638315E-02 3.8335249E-02 1.5186631E-04 1.6117193E+00 1.8572517E+01 -7.0247953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920969E+01 2.4563431E-01 5.7661215E-01 -3.0149327E-02 1.3072539E-02 1.2609454E-02 1.2062257E-02 9.8029511E-04 2.4196013E-04 7.2262173E-03 1.8400621E-04 7.1268937E-03 9.8666473E-02 3.9011599E-02 1.5364988E-04 1.6056707E+00 1.8577231E+01 -7.1347206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916383E+01 2.4846588E-01 5.8161783E-01 -3.0100113E-02 1.3247845E-02 1.2623194E-02 1.2076966E-02 9.7855742E-04 2.4651707E-04 7.3178050E-03 1.8368004E-04 7.2060640E-03 9.9389583E-02 3.9533328E-02 1.5495987E-04 1.6017972E+00 1.8580342E+01 -7.2074381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913094E+01 2.5056280E-01 5.8530360E-01 -3.0051628E-02 1.3382579E-02 1.2636341E-02 1.2091183E-02 9.7664189E-04 2.5055094E-04 7.3878864E-03 1.8332049E-04 7.2664090E-03 9.9903678E-02 3.9934323E-02 1.5591910E-04 1.5992692E+00 1.8582399E+01 -7.2562313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910709E+01 2.5212935E-01 5.8804569E-01 -3.0005551E-02 1.3486323E-02 1.2649053E-02 1.2105049E-02 9.7457390E-04 2.5405677E-04 7.4415460E-03 1.8293231E-04 7.3123466E-03 1.0027422E-01 4.0243101E-02 1.5662057E-04 1.5975831E+00 1.8583817E+01 -7.2895647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908955E+01 2.5331342E-01 5.9011279E-01 -2.9962735E-02 1.3566694E-02 1.2661338E-02 1.2118562E-02 9.7237535E-04 2.5706134E-04 7.4828241E-03 1.8251964E-04 7.3473906E-03 1.0054572E-01 4.0482323E-02 1.5713432E-04 1.5964290E+00 1.8584826E+01 -7.3128427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907645E+01 2.5422129E-01 5.9169578E-01 -2.9923512E-02 1.3629553E-02 1.2673152E-02 1.2131665E-02 9.7006542E-04 2.5961167E-04 7.5148282E-03 1.8208605E-04 7.3742510E-03 1.0074850E-01 4.0669433E-02 1.5751151E-04 1.5956145E+00 1.8585573E+01 -7.3295326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906647E+01 2.5492899E-01 5.9293002E-01 -2.9887905E-02 1.3679325E-02 1.2684442E-02 1.2144297E-02 9.6766099E-04 2.6176611E-04 7.5399012E-03 1.8163473E-04 7.3949786E-03 1.0090326E-01 4.0817594E-02 1.5778963E-04 1.5950186E+00 1.8586150E+01 -7.3418729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905871E+01 2.5549084E-01 5.9391146E-01 -2.9855760E-02 1.3719304E-02 1.2695174E-02 1.2156416E-02 9.6517698E-04 2.6358554E-04 7.5597858E-03 1.8116847E-04 7.4111065E-03 1.0102422E-01 4.0936611E-02 1.5799565E-04 1.5945645E+00 1.8586609E+01 -7.3513190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905255E+01 2.5594563E-01 5.9470820E-01 -2.9826828E-02 1.3751925E-02 1.2705337E-02 1.2168002E-02 9.6262659E-04 2.6512728E-04 7.5757690E-03 1.8068975E-04 7.4237719E-03 1.0112116E-01 4.1033730E-02 1.5814895E-04 1.5942034E+00 1.8587003E+01 -7.3588224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4898133E+01 2.6997253E-01 6.2327755E-01 -2.9815752E-02 1.5917327E-02 1.4079120E-02 1.3542360E-02 9.6159662E-04 2.8674396E-04 8.6820071E-03 1.8049641E-04 8.4639771E-03 1.0116693E-01 4.7494926E-02 1.8673673E-04 1.5926541E+00 1.8651608E+01 -7.3833069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905185E+01 2.5522377E-01 5.9329221E-01 -2.9790866E-02 1.3610014E-02 1.2628433E-02 1.2093138E-02 9.5897138E-04 2.6733480E-04 7.5019702E-03 1.8000364E-04 7.3515333E-03 1.0122900E-01 4.0610063E-02 1.5442000E-04 1.5880970E+00 1.8620539E+01 -7.4494330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904799E+01 2.5552105E-01 5.9376177E-01 -2.9768487E-02 1.3628639E-02 1.2625909E-02 1.2092103E-02 9.5630558E-04 2.6686646E-04 7.5105597E-03 1.7950326E-04 7.3575812E-03 1.0129246E-01 4.0665488E-02 1.5612146E-04 1.5876220E+00 1.8609340E+01 -7.4574102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904301E+01 2.5611132E-01 5.9479580E-01 -2.9748335E-02 1.3693082E-02 1.2648612E-02 1.2116311E-02 9.5360777E-04 2.6755050E-04 7.5427578E-03 1.7899687E-04 7.3853707E-03 1.0134762E-01 4.0857523E-02 1.5730491E-04 1.5887457E+00 1.8600452E+01 -7.4423359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4897171E+01 2.7028389E-01 6.2358821E-01 -2.9740613E-02 1.5881624E-02 1.4024957E-02 1.3493261E-02 9.5252404E-04 2.8908031E-04 8.6612776E-03 1.7879345E-04 8.4361046E-03 1.0137889E-01 4.7387632E-02 1.8643677E-04 1.5878619E+00 1.8660483E+01 -7.4570418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894969E+01 2.7463118E-01 6.3247878E-01 -2.9736834E-02 1.6550936E-02 1.4469109E-02 1.3937716E-02 9.5198109E-04 2.9700232E-04 9.0028779E-03 1.7869153E-04 8.7577088E-03 1.0139142E-01 4.9384886E-02 1.9326133E-04 1.5867137E+00 1.8683919E+01 -7.4746407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903611E+01 2.5743739E-01 5.9781579E-01 -2.9708935E-02 1.3915255E-02 1.2846708E-02 1.2312298E-02 9.5738668E-04 2.7617946E-04 7.6594667E-03 1.7970619E-04 7.4942032E-03 1.0134850E-01 4.1520112E-02 1.5706230E-04 1.5966719E+00 1.8591773E+01 -7.3299937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894184E+01 2.7641943E-01 6.3651429E-01 -2.9702977E-02 1.6853968E-02 1.4750249E-02 1.4215171E-02 9.5858446E-04 3.0086088E-04 9.1607329E-03 1.7993102E-04 8.9100552E-03 1.0135566E-01 5.0289681E-02 1.9723618E-04 1.5992125E+00 1.8632623E+01 -7.2949317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894850E+01 2.7658375E-01 6.3654384E-01 -2.9523544E-02 1.6901616E-02 1.4789014E-02 1.4253303E-02 9.5971704E-04 3.0462673E-04 9.1862432E-03 1.8014361E-04 8.9332860E-03 1.0120182E-01 5.0431614E-02 1.9562391E-04 1.6015884E+00 1.8643793E+01 -7.2554954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897396E+01 2.7631778E-01 6.3494386E-01 -2.8948179E-02 1.6926628E-02 1.4817364E-02 1.4281045E-02 9.6080631E-04 3.0741422E-04 9.2000312E-03 1.8034807E-04 8.9457554E-03 1.0071324E-01 5.0506067E-02 1.9446786E-04 1.6041246E+00 1.8650252E+01 -7.1994223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956817E+01 2.5188027E-01 5.6310054E-01 -1.7672701E-02 1.4351622E-02 1.3187848E-02 1.2652849E-02 9.5844112E-04 2.8459710E-04 7.8831042E-03 1.7990411E-04 7.7049435E-03 9.1204314E-02 4.2822261E-02 1.6068748E-04 1.6415540E+00 1.8519337E+01 -6.3052230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959453E+01 2.6805629E-01 5.9153017E-01 -1.5123546E-02 1.7145745E-02 1.5086176E-02 1.4551496E-02 9.5787135E-04 3.0716832E-04 9.3067308E-03 1.7979716E-04 9.0531986E-03 8.9070219E-02 5.1161756E-02 1.9832031E-04 1.6507988E+00 1.8559354E+01 -6.1054447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972075E+01 2.6623846E-01 5.8247307E-01 -1.2329397E-02 1.7169249E-02 1.5127906E-02 1.4593606E-02 9.5718897E-04 3.0996078E-04 9.3180598E-03 1.7966908E-04 9.0642797E-03 8.6714941E-02 5.1232006E-02 1.9671366E-04 1.6605484E+00 1.8564482E+01 -5.8953924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038143E+01 2.4236642E-01 5.0859015E-01 5.8888840E-04 1.4861056E-02 1.3676295E-02 1.3144130E-02 9.5336392E-04 2.9060516E-04 8.1364570E-03 1.7895110E-04 7.9506823E-03 7.5817117E-02 4.4344211E-02 1.6629410E-04 1.7209821E+00 1.8375142E+01 -4.8298611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066355E+01 2.4643577E-01 5.0387008E-01 7.8005219E-03 1.6314656E-02 1.4822069E-02 1.4291314E-02 9.5083915E-04 3.0306070E-04 8.8717514E-03 1.7847718E-04 8.6551401E-03 6.9750147E-02 4.8684442E-02 1.8475307E-04 1.7592506E+00 1.8372068E+01 -4.2606692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073207E+01 2.5232849E-01 5.1243064E-01 1.0134866E-02 1.7526970E-02 1.5814530E-02 1.5284271E-02 9.4994917E-04 3.1252307E-04 9.4847291E-03 1.7831013E-04 9.2448702E-03 6.7789657E-02 5.2304684E-02 1.9795914E-04 1.7724406E+00 1.8395894E+01 -4.0811502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130295E+01 2.2684924E-01 4.3928281E-01 2.0744369E-02 1.4682522E-02 1.3946020E-02 1.3419525E-02 9.4320829E-04 2.8572638E-04 8.0286714E-03 1.7704483E-04 7.8690947E-03 5.8866084E-02 4.3815598E-02 1.6206242E-04 1.8028220E+00 1.8323142E+01 -3.5471071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167506E+01 2.1914441E-01 4.0895508E-01 2.8724482E-02 1.4382258E-02 1.3946817E-02 1.3423451E-02 9.3760047E-04 2.7716235E-04 7.8664021E-03 1.7599222E-04 7.7266332E-03 5.2171530E-02 4.2921703E-02 1.6059440E-04 1.8296257E+00 1.8292868E+01 -3.1481153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194876E+01 2.1346769E-01 3.8675892E-01 3.4598890E-02 1.4165631E-02 1.3973849E-02 1.3453008E-02 9.3307761E-04 2.6927407E-04 7.7489550E-03 1.7514326E-04 7.6235592E-03 4.7250163E-02 4.2276801E-02 1.5950974E-04 1.8528714E+00 1.8263701E+01 -2.8520597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215113E+01 2.0912714E-01 3.7020011E-01 3.8932279E-02 1.3985606E-02 1.4004098E-02 1.3485483E-02 9.2908991E-04 2.6179409E-04 7.6514727E-03 1.7439475E-04 7.5373966E-03 4.3627943E-02 4.1740743E-02 1.5840335E-04 1.8708040E+00 1.8242255E+01 -2.6420206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230210E+01 2.0572557E-01 3.5763107E-01 4.2152256E-02 1.3826645E-02 1.4027244E-02 1.3510674E-02 9.2542723E-04 2.5487967E-04 7.5657349E-03 1.7370724E-04 7.4606994E-03 4.0944564E-02 4.1267252E-02 1.5729310E-04 1.8834813E+00 1.8228195E+01 -2.4969167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230412E+01 2.1479196E-01 3.7605438E-01 4.3285999E-02 1.5474329E-02 1.5393644E-02 1.4877867E-02 9.2400645E-04 2.6563487E-04 8.3994971E-03 1.7344055E-04 8.2610556E-03 4.0010869E-02 4.6187183E-02 1.7929001E-04 1.8858778E+00 1.8303192E+01 -2.4589340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231439E+01 2.1716206E-01 3.8073158E-01 4.3817084E-02 1.5943266E-02 1.5837669E-02 1.5322282E-02 9.2330641E-04 2.6809377E-04 8.6357760E-03 1.7330915E-04 8.4895596E-03 3.9571578E-02 4.7587663E-02 1.8411115E-04 1.8857158E+00 1.8329820E+01 -2.4481582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249310E+01 1.9886538E-01 3.3704267E-01 4.5933994E-02 1.3190811E-02 1.3772690E-02 1.3259392E-02 9.1956523E-04 2.4244904E-04 7.2360325E-03 1.7260692E-04 7.1514632E-03 3.7806998E-02 3.9370088E-02 1.4868372E-04 1.8617055E+00 1.8320536E+01 -2.5292428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257213E+01 1.9624166E-01 3.2864076E-01 4.7531655E-02 1.2952665E-02 1.3627033E-02 1.3115495E-02 9.1641017E-04 2.3549360E-04 7.1128144E-03 1.7201470E-04 7.0340484E-03 3.6491664E-02 3.8659584E-02 1.4859021E-04 1.8528937E+00 1.8322323E+01 -2.5402514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262923E+01 1.9484574E-01 3.2330055E-01 4.8750775E-02 1.2854140E-02 1.3545122E-02 1.3035145E-02 9.1361509E-04 2.3117224E-04 7.0620298E-03 1.7149004E-04 6.9830398E-03 3.5493285E-02 3.8365362E-02 1.4900072E-04 1.8519304E+00 1.8315852E+01 -2.5167045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267233E+01 1.9396936E-01 3.1952840E-01 4.9697669E-02 1.2804780E-02 1.3493792E-02 1.2985330E-02 9.1090150E-04 2.2815517E-04 7.0364667E-03 1.7098069E-04 6.9556850E-03 3.4723814E-02 3.8217827E-02 1.4925717E-04 1.8530398E+00 1.8310134E+01 -2.4884363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265951E+01 2.0054446E-01 3.3301941E-01 5.0185940E-02 1.3938925E-02 1.4344560E-02 1.3837003E-02 9.0927969E-04 2.3712120E-04 7.6128592E-03 1.7067627E-04 7.5026817E-03 3.4336052E-02 4.1603328E-02 1.6490636E-04 1.8482448E+00 1.8369027E+01 -2.5040122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263391E+01 2.0695048E-01 3.4709628E-01 5.0340441E-02 1.5021992E-02 1.5230106E-02 1.4722851E-02 9.0873933E-04 2.4458272E-04 8.1615379E-03 1.7057484E-04 8.0287057E-03 3.4217451E-02 4.4837327E-02 1.7867507E-04 1.8460401E+00 1.8400276E+01 -2.5129720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274381E+01 1.9018395E-01 3.0905677E-01 5.0999163E-02 1.2329653E-02 1.3159766E-02 1.2654506E-02 9.0516496E-04 2.2157616E-04 6.7931747E-03 1.6990391E-04 6.7190961E-03 3.3682042E-02 3.6799132E-02 1.4220896E-04 1.8216686E+00 1.8393655E+01 -2.6348034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276956E+01 1.8927009E-01 3.0576052E-01 5.1530163E-02 1.2218237E-02 1.3013940E-02 1.2510483E-02 9.0193434E-04 2.1826318E-04 6.7361073E-03 1.6929751E-04 6.6609067E-03 3.3267240E-02 3.6466323E-02 1.4325819E-04 1.8134358E+00 1.8393709E+01 -2.6696660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278766E+01 1.8910796E-01 3.0413729E-01 5.1966664E-02 1.2209762E-02 1.2932917E-02 1.2431124E-02 8.9895511E-04 2.1689970E-04 6.7319840E-03 1.6873829E-04 6.6521686E-03 3.2929975E-02 3.6440535E-02 1.4434659E-04 1.8124835E+00 1.8387702E+01 -2.6644596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280199E+01 1.8911916E-01 3.0307706E-01 5.2333345E-02 1.2223593E-02 1.2881598E-02 1.2381423E-02 8.9605527E-04 2.1622875E-04 6.7389691E-03 1.6819398E-04 6.6546117E-03 3.2650612E-02 3.6481409E-02 1.4502919E-04 1.8132591E+00 1.8382886E+01 -2.6510351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281415E+01 1.8912465E-01 3.0219144E-01 5.2646855E-02 1.2234908E-02 1.2843092E-02 1.2344507E-02 8.9320631E-04 2.1576403E-04 6.7443677E-03 1.6765922E-04 6.6562732E-03 3.2415358E-02 3.6514886E-02 1.4537064E-04 1.8139493E+00 1.8380286E+01 -2.6395894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282475E+01 1.8909803E-01 3.0138225E-01 5.2919022E-02 1.2240052E-02 1.2810744E-02 1.2313718E-02 8.9041250E-04 2.1536607E-04 6.7464342E-03 1.6713481E-04 6.6552609E-03 3.2214257E-02 3.6530026E-02 1.4551726E-04 1.8142194E+00 1.8379180E+01 -2.6317069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283411E+01 1.8904989E-01 3.0063397E-01 5.3158513E-02 1.2240644E-02 1.2782093E-02 1.2286594E-02 8.8767767E-04 2.1499085E-04 6.7460802E-03 1.6662146E-04 6.6522556E-03 3.2039999E-02 3.6531619E-02 1.4556709E-04 1.8141435E+00 1.8378924E+01 -2.6266899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284244E+01 1.8899304E-01 2.9994629E-01 5.3371808E-02 1.2238671E-02 1.2756140E-02 1.2262135E-02 8.8500109E-04 2.1462654E-04 6.7443773E-03 1.6611906E-04 6.6481473E-03 3.1887142E-02 3.6525579E-02 1.4557232E-04 1.8138461E+00 1.8379106E+01 -2.6236208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284991E+01 1.8893578E-01 2.9931792E-01 5.3563822E-02 1.2235500E-02 1.2732362E-02 1.2239820E-02 8.8237954E-04 2.1428543E-04 6.7420482E-03 1.6562698E-04 6.6435610E-03 3.1751577E-02 3.6515978E-02 1.4555800E-04 1.8134222E+00 1.8379502E+01 -2.6218175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285664E+01 1.8888242E-01 2.9874496E-01 5.3738322E-02 1.2231923E-02 1.2710400E-02 1.2219293E-02 8.7980916E-04 2.1397592E-04 6.7395096E-03 1.6514451E-04 6.6388566E-03 3.1630162E-02 3.6505171E-02 1.4553548E-04 1.8129309E+00 1.8379996E+01 -2.6208389E-02
