x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5226937E+01 1.2972354E-01 2.8755555E-01 -1.8867583E-03 7.7406956E-03 9.1625835E-03 8.2678680E-03 1.6028677E-03 1.2206668E-04 4.8385111E-03 3.0086615E-04 5.1137785E-03 4.4062229E-02 2.3119009E-02 1.0720850E-04 2.0016233E+00 1.8271063E+01 -2.2274275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5224986E+01 1.3206019E-01 2.9227223E-01 -1.8673984E-03 7.9245949E-03 9.2768893E-03 8.4671811E-03 1.4505786E-03 1.2569852E-04 4.8407996E-03 2.7228073E-04 5.0790232E-03 4.4633134E-02 2.3668121E-02 1.0933696E-04 2.0005930E+00 1.8272443E+01 -2.2418423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223487E+01 1.3383246E-01 2.9595526E-01 -1.8522565E-03 8.0651795E-03 9.3821849E-03 8.6389632E-03 1.3314691E-03 1.2850599E-04 4.8408359E-03 2.4992329E-04 5.0503853E-03 4.5079675E-02 2.4087928E-02 1.1092073E-04 2.0000917E+00 1.8273178E+01 -2.2516932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222311E+01 1.3520397E-01 2.9889281E-01 -1.8401236E-03 8.1745757E-03 9.4788194E-03 8.7888720E-03 1.2360291E-03 1.3071374E-04 4.8391427E-03 2.3200874E-04 5.0259440E-03 4.5437497E-02 2.4414624E-02 1.1212348E-04 1.9998659E+00 1.8273579E+01 -2.2587580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216164E+01 1.4737000E-01 3.2776411E-01 -1.8378085E-03 1.0240541E-02 1.1486277E-02 1.0806494E-02 1.2178187E-03 1.4913543E-04 5.8636303E-03 2.2859057E-04 6.0286204E-03 4.5523220E-02 3.0586352E-02 1.4574614E-04 1.9993920E+00 1.8306456E+01 -2.2626103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216034E+01 1.4744715E-01 3.2790138E-01 -1.8355971E-03 1.0232269E-02 1.1475956E-02 1.0805884E-02 1.2004230E-03 1.5107821E-04 5.8496721E-03 2.2532531E-04 6.0096290E-03 4.5587306E-02 3.0561315E-02 1.4351561E-04 1.9960640E+00 1.8325251E+01 -2.2802076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218358E+01 1.3644867E-01 3.0199468E-01 -1.7952708E-03 8.0856395E-03 9.4565377E-03 8.8266286E-03 1.1284714E-03 1.3239369E-04 4.7301074E-03 2.1181963E-04 4.8947068E-03 4.6380015E-02 2.4148934E-02 1.0845965E-04 1.9644423E+00 1.8586903E+01 -2.4556907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212923E+01 1.3922810E-01 3.0809667E-01 -1.7454386E-03 8.2128234E-03 9.5213617E-03 8.9252847E-03 1.0678618E-03 1.4574647E-04 4.7593547E-03 2.0044292E-04 4.9059581E-03 4.7364250E-02 2.4528301E-02 1.3630412E-04 1.9470029E+00 1.8688330E+01 -2.5693499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207822E+01 1.4224642E-01 3.1457915E-01 -1.7012698E-03 8.4082873E-03 9.6200178E-03 9.0528869E-03 1.0160054E-03 1.6429240E-04 4.8289310E-03 1.9070921E-04 4.9569231E-03 4.8243987E-02 2.5111309E-02 1.6882782E-04 1.9385284E+00 1.8737394E+01 -2.6351756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203790E+01 1.4478999E-01 3.2003826E-01 -1.6669532E-03 8.5896342E-03 9.7189282E-03 9.1768928E-03 9.7104725E-04 1.8193560E-04 4.8953026E-03 1.8227034E-04 5.0068613E-03 4.8939934E-02 2.5652253E-02 1.9703039E-04 1.9343406E+00 1.8763368E+01 -2.6741225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199782E+01 1.4942932E-01 3.3049981E-01 -1.6454869E-03 9.2161693E-03 1.0238400E-02 9.7143849E-03 9.3876399E-04 2.0562868E-04 5.1926961E-03 1.7621062E-04 5.2859529E-03 4.9399290E-02 2.7522936E-02 2.3343607E-04 1.9260941E+00 1.8784465E+01 -2.7310735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194591E+01 1.5910529E-01 3.5312126E-01 -1.6404823E-03 1.0823989E-02 1.1723576E-02 1.1203944E-02 9.3091272E-04 2.4354517E-04 5.9956422E-03 1.7473690E-04 6.0692329E-03 4.9559123E-02 3.2325382E-02 3.0024996E-04 1.9234672E+00 1.8792210E+01 -2.7483841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194684E+01 1.4801173E-01 3.2817199E-01 -2.1316844E-03 8.6382891E-03 9.7372942E-03 9.2370667E-03 8.9614918E-04 2.0459812E-04 4.8773739E-03 1.6821161E-04 4.9669546E-03 5.0684243E-02 2.5796770E-02 2.2467832E-04 1.9006842E+00 1.8829696E+01 -2.9127280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186720E+01 1.5115032E-01 3.3605652E-01 -2.8064684E-03 8.7923911E-03 9.8022897E-03 9.3193835E-03 8.6511833E-04 2.1622803E-04 4.9384202E-03 1.6238697E-04 5.0148046E-03 5.2088530E-02 2.6256303E-02 2.4433595E-04 1.8868605E+00 1.8857935E+01 -3.0336481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5179614E+01 1.5426624E-01 3.4366420E-01 -3.4101095E-03 8.9853675E-03 9.8885818E-03 9.4212435E-03 8.3722859E-04 2.2852438E-04 5.0211835E-03 1.5715192E-04 5.0839092E-03 5.3312045E-02 2.6831782E-02 2.6236875E-04 1.8794234E+00 1.8875548E+01 -3.1124682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174120E+01 1.5681543E-01 3.4982281E-01 -3.8693107E-03 9.1567726E-03 9.9713753E-03 9.5181134E-03 8.1201103E-04 2.3968888E-04 5.0942886E-03 1.5241846E-04 5.1450886E-03 5.4256166E-02 2.7342975E-02 2.7718627E-04 1.8753768E+00 1.8886235E+01 -3.1631987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170101E+01 1.5875812E-01 3.5449530E-01 -4.1959101E-03 9.2929680E-03 1.0043377E-02 9.6029113E-03 7.8908776E-04 2.4903679E-04 5.1505423E-03 1.4811565E-04 5.1914793E-03 5.4952463E-02 2.7749198E-02 2.8859641E-04 1.8730904E+00 1.8892783E+01 -3.1963103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167201E+01 1.6021232E-01 3.5798876E-01 -4.4229154E-03 9.3976389E-03 1.0104717E-02 9.6759385E-03 7.6814981E-04 2.5660536E-04 5.1917004E-03 1.4418550E-04 5.2245340E-03 5.5462683E-02 2.8061425E-02 2.9714318E-04 1.8717466E+00 1.8896884E+01 -3.2184551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161126E+01 1.7096074E-01 3.8237253E-01 -4.5000086E-03 1.1133164E-02 1.1567810E-02 1.1143539E-02 7.6007408E-04 3.0299464E-04 6.0620706E-03 1.4266964E-04 6.0662805E-03 5.5707966E-02 3.3243991E-02 3.7356589E-04 1.8672181E+00 1.8905279E+01 -3.2532446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159216E+01 1.7411246E-01 3.8973935E-01 -4.5354035E-03 1.1642251E-02 1.2035436E-02 1.1613379E-02 7.5610889E-04 3.1732436E-04 6.3157804E-03 1.4192536E-04 6.3126405E-03 5.5810180E-02 3.4764415E-02 3.9336725E-04 1.8633244E+00 1.8911193E+01 -3.2816027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164645E+01 1.6066153E-01 3.5967181E-01 -4.6554772E-03 9.3458717E-03 1.0093413E-02 9.6815320E-03 7.3787803E-04 2.6244644E-04 5.1476637E-03 1.3850333E-04 5.1742708E-03 5.6022111E-02 2.7906548E-02 2.9398458E-04 1.8592695E+00 1.8913790E+01 -3.3176364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157422E+01 1.7478741E-01 3.9161752E-01 -4.6776527E-03 1.1666784E-02 1.2070113E-02 1.1660290E-02 7.3419045E-04 3.2319022E-04 6.3149060E-03 1.3781116E-04 6.3069295E-03 5.6179030E-02 3.4837676E-02 4.0342098E-04 1.8590099E+00 1.8916428E+01 -3.3206267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157159E+01 1.7487554E-01 3.9179358E-01 -4.6982115E-03 1.1664751E-02 1.2061978E-02 1.1654193E-02 7.3053840E-04 3.2323123E-04 6.3122430E-03 1.3712565E-04 6.3022532E-03 5.6228597E-02 3.4831278E-02 3.9741423E-04 1.8575798E+00 1.8919213E+01 -3.3318298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156665E+01 1.6279862E-01 3.6594409E-01 -5.8543655E-03 9.3720971E-03 1.0120129E-02 9.7219997E-03 7.1324128E-04 2.6717786E-04 5.1464596E-03 1.3387890E-04 5.1665797E-03 5.7626420E-02 2.7984556E-02 2.9744515E-04 1.8416455E+00 1.8908409E+01 -3.4847065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5146332E+01 1.6652613E-01 3.7565137E-01 -7.4103294E-03 9.5781993E-03 1.0230123E-02 9.8410668E-03 6.9698749E-04 2.6725359E-04 5.2421092E-03 1.3082798E-04 5.2523633E-03 5.9565518E-02 2.8599424E-02 3.0066327E-04 1.8323996E+00 1.8874242E+01 -3.6046566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5136768E+01 1.7031368E-01 3.8517025E-01 -8.8228875E-03 9.8229929E-03 1.0358850E-02 9.9782700E-03 6.8180254E-04 2.6187430E-04 5.3583828E-03 1.2797769E-04 5.3573586E-03 6.1307962E-02 2.9329636E-02 2.9095398E-04 1.8274602E+00 1.8824575E+01 -3.6883623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129223E+01 1.7342363E-01 3.9287586E-01 -9.9205304E-03 1.0033982E-02 1.0474250E-02 1.0101576E-02 6.6763827E-04 2.5298039E-04 5.4579221E-03 1.2531899E-04 5.4470229E-03 6.2661537E-02 2.9959029E-02 2.7300807E-04 1.8245805E+00 1.8766199E+01 -3.7459898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5123643E+01 1.7578314E-01 3.9867370E-01 -1.0719370E-02 1.0197360E-02 1.0568541E-02 1.0203248E-02 6.5441496E-04 2.4284559E-04 5.5335992E-03 1.2283691E-04 5.5146850E-03 6.3653038E-02 3.0446427E-02 2.5185032E-04 1.8227298E+00 1.8703909E+01 -3.7859007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5119595E+01 1.7753285E-01 4.0294811E-01 -1.1287805E-02 1.0319901E-02 1.0643773E-02 1.0285385E-02 6.4204606E-04 2.3304046E-04 5.5888533E-03 1.2051520E-04 5.5634937E-03 6.4367948E-02 3.0812021E-02 2.3097866E-04 1.8214663E+00 1.8642254E+01 -3.8138745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5116648E+01 1.7883525E-01 4.0611782E-01 -1.1692369E-02 1.0411908E-02 1.0704247E-02 1.0352332E-02 6.3044856E-04 2.2437943E-04 5.6289249E-03 1.1833830E-04 5.5983011E-03 6.4887279E-02 3.1086535E-02 2.1228059E-04 1.8205795E+00 1.8586224E+01 -3.8337949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5108848E+01 1.9365898E-01 4.3887529E-01 -1.1767244E-02 1.2801371E-02 1.2665756E-02 1.2315119E-02 6.2815926E-04 2.4740769E-04 6.8336253E-03 1.1790858E-04 6.7632248E-03 6.5007262E-02 3.8221711E-02 2.5374269E-04 1.8203616E+00 1.8591100E+01 -3.8386558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108409E+01 1.9373792E-01 4.3907512E-01 -1.1836574E-02 1.2792659E-02 1.2651583E-02 1.2302208E-02 6.2589951E-04 2.4742273E-04 6.8284863E-03 1.1748442E-04 6.7563443E-03 6.5094907E-02 3.8195341E-02 2.4571820E-04 1.8184029E+00 1.8592150E+01 -3.8568713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121513E+01 1.7238415E-01 4.0148888E-01 -1.5926046E-02 1.0294903E-02 1.0639464E-02 1.0296024E-02 6.1526706E-04 2.1400499E-04 5.5605415E-03 1.1548865E-04 5.5289896E-03 6.4138476E-02 3.0737010E-02 1.8432886E-04 1.8828351E+00 1.8477549E+01 -3.3949996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116530E+01 1.8376870E-01 4.2995888E-01 -1.6899811E-02 1.2441931E-02 1.2579379E-02 1.2237112E-02 6.1316665E-04 2.3346266E-04 6.6386029E-03 1.1509440E-04 6.5810100E-03 6.3916493E-02 3.7150133E-02 2.2115944E-04 1.8988783E+00 1.8474064E+01 -3.2888183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118625E+01 1.8124292E-01 4.2736209E-01 -1.8008682E-02 1.2328444E-02 1.2551704E-02 1.2210595E-02 6.1109178E-04 2.3219630E-04 6.5787302E-03 1.1470493E-04 6.5255079E-03 6.3622157E-02 3.6811755E-02 2.1433259E-04 1.9167131E+00 1.8460729E+01 -3.1742057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5073738E+01 1.7458650E-01 4.3199386E-01 -2.8322021E-02 9.7540565E-03 1.0546982E-02 1.0211341E-02 6.0129457E-04 1.9854000E-04 5.2704507E-03 1.1286595E-04 5.2641061E-03 7.3437009E-02 2.9125670E-02 1.6130141E-04 1.8174532E+00 1.8516730E+01 -4.1994092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4994517E+01 1.9399306E-01 4.9240925E-01 -3.9338185E-02 9.9284690E-03 1.0595131E-02 1.0264667E-02 5.9202086E-04 1.9477892E-04 5.3555580E-03 1.1112523E-04 5.3385530E-03 8.8004859E-02 2.9645377E-02 1.5841511E-04 1.6991484E+00 1.8604654E+01 -5.8139929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4919218E+01 2.1616249E-01 5.5355233E-01 -4.8586865E-02 1.0499566E-02 1.0676946E-02 1.0351393E-02 5.8322351E-04 1.9851426E-04 5.6494198E-03 1.0947392E-04 5.5970178E-03 1.0155440E-01 3.1345969E-02 1.6005600E-04 1.6200377E+00 1.8658665E+01 -7.2725706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4859369E+01 2.3556585E-01 6.0420140E-01 -5.5551491E-02 1.1176208E-02 1.0757125E-02 1.0436239E-02 5.7486106E-04 2.0571526E-04 5.9994983E-03 1.0790425E-04 5.9040639E-03 1.1216542E-01 3.3360473E-02 1.6286304E-04 1.5723739E+00 1.8687924E+01 -8.3640448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815247E+01 2.5081536E-01 6.4275276E-01 -6.0561021E-02 1.1805243E-02 1.0825431E-02 1.0508991E-02 5.6689698E-04 2.1421087E-04 6.3250007E-03 1.0640935E-04 6.1891226E-03 1.1989880E-01 3.5233119E-02 1.6538548E-04 1.5441278E+00 1.8703682E+01 -9.1184682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4783605E+01 2.6229239E-01 6.7116012E-01 -6.4118003E-02 1.2336455E-02 1.0882156E-02 1.0569957E-02 5.5929896E-04 2.2305554E-04 6.5992526E-03 1.0498317E-04 6.4292652E-03 1.2539230E-01 3.6814574E-02 1.6727706E-04 1.5273131E+00 1.8712282E+01 -9.6238828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4760980E+01 2.7082402E-01 6.9197293E-01 -6.6656820E-02 1.2767603E-02 1.0930296E-02 1.0622150E-02 5.5203836E-04 2.3176112E-04 6.8209703E-03 1.0362031E-04 6.6235579E-03 1.2928882E-01 3.8098244E-02 1.6858250E-04 1.5172054E+00 1.8716952E+01 -9.9602353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4744630E+01 2.7719161E-01 7.0735504E-01 -6.8497037E-02 1.3113010E-02 1.0972731E-02 1.0668463E-02 5.4508965E-04 2.4003953E-04 6.9976753E-03 1.0231601E-04 6.7786055E-03 1.3208548E-01 3.9126777E-02 1.6943780E-04 1.5110681E+00 1.8719470E+01 -1.0185639E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4732601E+01 2.8200563E-01 7.1891366E-01 -6.9859166E-02 1.3389920E-02 1.1011545E-02 1.0710995E-02 5.3843007E-04 2.4770806E-04 7.1384668E-03 1.0106597E-04 6.9023124E-03 1.3413180E-01 3.9951488E-02 1.6997331E-04 1.5073105E+00 1.8720777E+01 -1.0338969E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4723553E+01 2.8570935E-01 7.2777999E-01 -7.0891575E-02 1.3613676E-02 1.1048071E-02 1.0751088E-02 5.3203920E-04 2.5465027E-04 7.2514549E-03 9.9866374E-05 7.0016909E-03 1.3566427E-01 4.0618023E-02 1.7029047E-04 1.5049975E+00 1.8721394E+01 -1.0445375E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4716586E+01 2.8861496E-01 7.3473354E-01 -7.1693438E-02 1.3796565E-02 1.1083089E-02 1.0789534E-02 5.2589866E-04 2.6081877E-04 7.3431374E-03 9.8713766E-05 7.0823489E-03 1.3684084E-01 4.1162931E-02 1.7046229E-04 1.5035721E+00 1.8721644E+01 -1.0520951E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4711092E+01 2.9094005E-01 7.4030872E-01 -7.2331262E-02 1.3947985E-02 1.1117023E-02 1.0826765E-02 5.1999191E-04 2.6622635E-04 7.4184795E-03 9.7605039E-05 7.1485759E-03 1.3776694E-01 4.1614167E-02 1.7053972E-04 1.5026977E+00 1.8721694E+01 -1.0576007E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4706661E+01 2.9283635E-01 7.4487318E-01 -7.2850044E-02 1.4074980E-02 1.1150074E-02 1.0862991E-02 5.1430395E-04 2.7092780E-04 7.4811954E-03 9.6537381E-05 7.2035930E-03 1.3851344E-01 4.1992689E-02 1.7055727E-04 1.5021681E+00 1.8721645E+01 -1.0617192E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4703011E+01 2.9441030E-01 7.4868209E-01 -7.3280606E-02 1.4182801E-02 1.1182321E-02 1.0898299E-02 5.0882119E-04 2.7499816E-04 7.5340425E-03 9.5508240E-05 7.2498063E-03 1.3912848E-01 4.2314111E-02 1.7053815E-04 1.5018551E+00 1.8721554E+01 -1.0648842E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4699950E+01 2.9573739E-01 7.5191464E-01 -7.3644371E-02 1.4275364E-02 1.1213776E-02 1.0932706E-02 5.0353125E-04 2.7851778E-04 7.5790704E-03 9.4515293E-05 7.2890175E-03 1.3964521E-01 4.2590089E-02 1.7049785E-04 1.5016785E+00 1.8721454E+01 -1.0673818E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4697340E+01 2.9687184E-01 7.5469852E-01 -7.3956472E-02 1.4355614E-02 1.1244417E-02 1.0966199E-02 4.9842285E-04 2.8156435E-04 7.6178127E-03 9.3556421E-05 7.3225853E-03 1.4008680E-01 4.2829383E-02 1.7044729E-04 1.5015870E+00 1.8721351E+01 -1.0694035E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4695083E+01 2.9785321E-01 7.5712622E-01 -7.4227794E-02 1.4425787E-02 1.1274213E-02 1.0998751E-02 4.9348566E-04 2.8420829E-04 7.6514291E-03 9.2629686E-05 7.3515448E-03 1.4046975E-01 4.3038648E-02 1.7039239E-04 1.5015479E+00 1.8721273E+01 -1.0710794E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4688808E+01 3.0850299E-01 7.7843350E-01 -7.4377828E-02 1.5987331E-02 1.2198054E-02 1.1924212E-02 4.9058287E-04 3.0216399E-04 8.4490055E-03 9.2084818E-05 8.0982239E-03 1.4068837E-01 4.7696900E-02 1.9091435E-04 1.4991377E+00 1.8771432E+01 -1.0768381E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4683414E+01 3.1870414E-01 7.9877358E-01 -7.4426488E-02 1.7511733E-02 1.3134578E-02 1.2861273E-02 4.8962181E-04 3.1698948E-04 9.2273841E-03 9.1904422E-05 8.8303243E-03 1.4076343E-01 5.2244973E-02 2.1030561E-04 1.4979966E+00 1.8798069E+01 -1.0794798E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4691138E+01 3.0088670E-01 7.6407133E-01 -7.4603365E-02 1.4792359E-02 1.1513543E-02 1.1242067E-02 4.8634518E-04 2.9643132E-04 7.8354042E-03 9.1289382E-05 7.5209760E-03 1.4099796E-01 4.4132194E-02 1.7108762E-04 1.5086425E+00 1.8707824E+01 -1.0596027E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4688177E+01 3.0462978E-01 7.7185069E-01 -7.4773210E-02 1.5308774E-02 1.1835324E-02 1.1566264E-02 4.8201642E-04 3.0153688E-04 8.0969412E-03 9.0476852E-05 7.7655086E-03 1.4124131E-01 4.5672970E-02 1.7819010E-04 1.5207286E+00 1.8645435E+01 -1.0373834E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4685604E+01 3.0776676E-01 7.7849621E-01 -7.4929814E-02 1.5742066E-02 1.2123457E-02 1.1856766E-02 4.7777136E-04 3.0709913E-04 8.3157005E-03 8.9680033E-05 7.9705849E-03 1.4146488E-01 4.6965920E-02 1.8187386E-04 1.5311319E+00 1.8603046E+01 -1.0186796E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4683495E+01 3.1013064E-01 7.8369899E-01 -7.5074192E-02 1.6068248E-02 1.2364385E-02 1.2100007E-02 4.7362849E-04 3.1197725E-04 8.4793090E-03 8.8902396E-05 8.1248338E-03 1.4167077E-01 4.7939513E-02 1.8363970E-04 1.5391316E+00 1.8577946E+01 -1.0046499E-01
