x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683817E+01 3.1435286E-01 7.9173889E-01 -7.4591420E-02 1.6890342E-02 1.2986319E-02 1.2685069E-02 5.3968461E-04 3.1938967E-04 8.9384864E-03 1.0130146E-04 8.5737753E-03 1.4092199E-01 5.0391373E-02 1.9302101E-04 1.5451970E+00 1.8601532E+01 -9.9070480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676190E+01 3.2934898E-01 8.2191823E-01 -7.4616623E-02 1.9162908E-02 1.4445854E-02 1.4145071E-02 5.3884842E-04 3.3850933E-04 1.0097498E-02 1.0114450E-04 9.6679200E-03 1.4096688E-01 5.7172612E-02 2.2021970E-04 1.5460019E+00 1.8654006E+01 -9.8949455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725788E+01 2.9960106E-01 7.5318445E-01 -6.9767792E-02 1.6161962E-02 1.2632003E-02 1.2333468E-02 5.3482091E-04 3.1636074E-04 8.5622880E-03 1.0038852E-04 8.2210811E-03 1.3362577E-01 4.8218940E-02 1.8017579E-04 1.5861919E+00 1.8556368E+01 -8.9266889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789216E+01 2.8291945E-01 7.0554197E-01 -6.2077088E-02 1.6043453E-02 1.2744102E-02 1.2447732E-02 5.3094295E-04 3.1387660E-04 8.4946008E-03 9.9660603E-05 8.1671129E-03 1.2200988E-01 4.7868070E-02 1.7982973E-04 1.6553650E+00 1.8479259E+01 -7.4672983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794207E+01 2.9628897E-01 7.3074504E-01 -6.0451943E-02 1.8656221E-02 1.4670156E-02 1.4374215E-02 5.3017328E-04 3.3545142E-04 9.8198252E-03 9.9516133E-05 9.4344791E-03 1.1956858E-01 5.5668192E-02 2.1447711E-04 1.6710623E+00 1.8529807E+01 -7.1709321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808419E+01 2.9192883E-01 7.1919073E-01 -5.8771524E-02 1.8537004E-02 1.4680410E-02 1.4384895E-02 5.2940945E-04 3.3756968E-04 9.7564618E-03 9.9372758E-05 9.3790474E-03 1.1703012E-01 5.5313542E-02 2.1125974E-04 1.6871446E+00 1.8537105E+01 -6.8760264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824616E+01 2.8640746E-01 7.0501327E-01 -5.6893862E-02 1.8307069E-02 1.4635073E-02 1.4339747E-02 5.2907154E-04 3.3929963E-04 9.6365775E-03 9.9309329E-05 9.2709767E-03 1.1419380E-01 5.4628650E-02 2.0705579E-04 1.7020960E+00 1.8548632E+01 -6.5966061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901872E+01 2.4624120E-01 6.0924722E-01 -4.8902606E-02 1.4687237E-02 1.2471196E-02 1.2176547E-02 5.2785875E-04 3.0171602E-04 7.7854300E-03 9.9081683E-05 7.5306171E-03 1.0210367E-01 4.3829230E-02 1.6142623E-04 1.7650729E+00 1.8467204E+01 -5.5065547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953589E+01 2.2825288E-01 5.6360262E-01 -4.2935903E-02 1.3902861E-02 1.2360211E-02 1.2065110E-02 5.2866769E-04 2.8665026E-04 7.3753779E-03 9.9233526E-05 7.1662980E-03 9.3083538E-02 4.1493830E-02 1.5684103E-04 1.8223764E+00 1.8406436E+01 -4.6894020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990736E+01 2.1496195E-01 5.3060261E-01 -3.8676613E-02 1.3299393E-02 1.2339001E-02 1.2042848E-02 5.3055301E-04 2.7358861E-04 7.0594386E-03 9.9587410E-05 6.8884560E-03 8.6639929E-02 3.9697480E-02 1.5277163E-04 1.8693408E+00 1.8355002E+01 -4.1162295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017197E+01 2.0504063E-01 5.0662916E-01 -3.5675362E-02 1.2809897E-02 1.2353059E-02 1.2055717E-02 5.3268342E-04 2.6163448E-04 6.8029598E-03 9.9987298E-05 6.6641347E-03 8.2095534E-02 3.8240371E-02 1.4903764E-04 1.9043141E+00 1.8317489E+01 -3.7328138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036169E+01 1.9752619E-01 4.8896007E-01 -3.3552619E-02 1.2402705E-02 1.2375031E-02 1.2076601E-02 5.3463182E-04 2.5069215E-04 6.5894419E-03 1.0035302E-04 6.4778349E-03 7.8878049E-02 3.7028046E-02 1.4573578E-04 1.9286067E+00 1.8292244E+01 -3.4824126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033536E+01 2.0847516E-01 5.1419845E-01 -3.3160327E-02 1.4407091E-02 1.4270001E-02 1.3971359E-02 5.3501144E-04 2.6683358E-04 7.5968850E-03 1.0042428E-04 7.4626847E-03 7.8298995E-02 4.3015947E-02 1.7656525E-04 1.9333439E+00 1.8328001E+01 -3.4364971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036873E+01 2.0700131E-01 5.1080967E-01 -3.2797586E-02 1.4310135E-02 1.4256181E-02 1.3957335E-02 5.3537875E-04 2.6638424E-04 7.5468692E-03 1.0049323E-04 7.4171258E-03 7.7748011E-02 4.2726805E-02 1.7378719E-04 1.9362179E+00 1.8342679E+01 -3.4048227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031363E+01 1.9693498E-01 4.8638094E-01 -3.1949995E-02 1.1764471E-02 1.2286433E-02 1.1986790E-02 5.3680562E-04 2.3703357E-04 6.2577525E-03 1.0076106E-04 6.1805881E-03 8.0176768E-02 3.5125806E-02 1.3766984E-04 1.8493162E+00 1.8396747E+01 -4.0999895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003519E+01 2.0756425E-01 5.0692763E-01 -3.1669538E-02 1.1780178E-02 1.2275050E-02 1.1974850E-02 5.3780381E-04 2.3234958E-04 6.2670414E-03 1.0094842E-04 6.1878257E-03 8.5272531E-02 3.5171749E-02 1.4042510E-04 1.7565866E+00 1.8473187E+01 -5.0467825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974016E+01 2.2061780E-01 5.3173453E-01 -3.1599522E-02 1.2120629E-02 1.2297578E-02 1.1997049E-02 5.3839326E-04 2.3353682E-04 6.4467286E-03 1.0105906E-04 6.3451610E-03 9.0449443E-02 3.6184584E-02 1.4530350E-04 1.6905453E+00 1.8524510E+01 -5.8753159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949468E+01 2.3246176E-01 5.5386048E-01 -3.1569694E-02 1.2564691E-02 1.2327130E-02 1.2026479E-02 5.3861149E-04 2.3746311E-04 6.6810417E-03 1.0110003E-04 6.5497420E-03 9.4644167E-02 3.7505819E-02 1.5026123E-04 1.6485185E+00 1.8555981E+01 -6.4856984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931095E+01 2.4192291E-01 5.7125237E-01 -3.1525736E-02 1.2987907E-02 1.2352424E-02 1.2051833E-02 5.3850296E-04 2.4222759E-04 6.9044981E-03 1.0107965E-04 6.7441225E-03 9.7719824E-02 3.8765017E-02 1.5442543E-04 1.6226007E+00 1.8575292E+01 -6.9010878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917987E+01 2.4905297E-01 5.8415827E-01 -3.1460997E-02 1.3344633E-02 1.2371214E-02 1.2070840E-02 5.3811350E-04 2.4699260E-04 7.0929275E-03 1.0100655E-04 6.9074570E-03 9.9875432E-02 3.9826371E-02 1.5765147E-04 1.6066589E+00 1.8587302E+01 -7.1741079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908804E+01 2.5430040E-01 5.9351520E-01 -3.1382528E-02 1.3629180E-02 1.2384547E-02 1.2084523E-02 5.3748728E-04 2.5147006E-04 7.2432474E-03 1.0088901E-04 7.0372837E-03 1.0136152E-01 4.0672981E-02 1.6006185E-04 1.5967537E+00 1.8594916E+01 -7.3517024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902379E+01 2.5814442E-01 6.0027053E-01 -3.1298492E-02 1.3850974E-02 1.2394086E-02 1.2094522E-02 5.3666518E-04 2.5559424E-04 7.3604023E-03 1.0073469E-04 7.1380318E-03 1.0238594E-01 4.1332903E-02 1.6183755E-04 1.5904940E+00 1.8599830E+01 -7.4676949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897844E+01 2.6097806E-01 6.0518072E-01 -3.1214815E-02 1.4022816E-02 1.2401216E-02 1.2102198E-02 5.3568394E-04 2.5935442E-04 7.4511451E-03 1.0055051E-04 7.2156425E-03 1.0309893E-01 4.1844224E-02 1.6314118E-04 1.5864525E+00 1.8603062E+01 -7.5444479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894597E+01 2.6309296E-01 6.0879653E-01 -3.1135028E-02 1.4156403E-02 1.2406878E-02 1.2108479E-02 5.3457591E-04 2.6274812E-04 7.5216531E-03 1.0034253E-04 7.2755347E-03 1.0360287E-01 4.2241740E-02 1.6409958E-04 1.5837779E+00 1.8605256E+01 -7.5962053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892231E+01 2.6469623E-01 6.1150310E-01 -3.1060903E-02 1.4261128E-02 1.2411651E-02 1.2113926E-02 5.3336904E-04 2.6578595E-04 7.5768852E-03 1.0011599E-04 7.3220643E-03 1.0396577E-01 4.2553396E-02 1.6480834E-04 1.5819583E+00 1.8606796E+01 -7.6319199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890474E+01 2.6593247E-01 6.1356559E-01 -3.0993096E-02 1.4344132E-02 1.2415860E-02 1.2118851E-02 5.3208713E-04 2.6848725E-04 7.6206073E-03 9.9875371E-05 7.3585479E-03 1.0423251E-01 4.2800432E-02 1.6533636E-04 1.5806823E+00 1.8607917E+01 -7.6572168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889143E+01 2.6690233E-01 6.1516617E-01 -3.0931615E-02 1.4410716E-02 1.2419674E-02 1.2123411E-02 5.3075020E-04 2.7087419E-04 7.6556130E-03 9.9624422E-05 7.3874531E-03 1.0443279E-01 4.2998613E-02 1.6573284E-04 1.5797575E+00 1.8608763E+01 -7.6756562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888115E+01 2.6767623E-01 6.1643073E-01 -3.0876129E-02 1.4464785E-02 1.2423172E-02 1.2127677E-02 5.2937485E-04 2.7297157E-04 7.6839611E-03 9.9366263E-05 7.4106004E-03 1.0458642E-01 4.3159556E-02 1.6603274E-04 1.5790632E+00 1.8609429E+01 -7.6895160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887306E+01 2.6830387E-01 6.1744707E-01 -3.0826150E-02 1.4509220E-02 1.2426385E-02 1.2131671E-02 5.2797472E-04 2.7480689E-04 7.7071718E-03 9.9103452E-05 7.4293324E-03 1.0470677E-01 4.3291830E-02 1.6626116E-04 1.5785223E+00 1.8609973E+01 -7.7002732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886657E+01 2.6882078E-01 6.1827726E-01 -3.0781135E-02 1.4546157E-02 1.2429319E-02 1.2135395E-02 5.2656087E-04 2.7640806E-04 7.7263748E-03 9.8838066E-05 7.4446450E-03 1.0480300E-01 4.3401791E-02 1.6643608E-04 1.5780850E+00 1.8610416E+01 -7.7088986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879291E+01 2.8333603E-01 6.4741246E-01 -3.0763888E-02 1.6752981E-02 1.3801108E-02 1.3507500E-02 5.2599379E-04 2.9868835E-04 8.8548983E-03 9.8731621E-05 8.5041391E-03 1.0484865E-01 4.9986251E-02 1.9585443E-04 1.5767442E+00 1.8670445E+01 -7.7311824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886527E+01 2.6821820E-01 6.1697268E-01 -3.0724984E-02 1.4415489E-02 1.2344964E-02 1.2052148E-02 5.2457445E-04 2.7905002E-04 7.6596458E-03 9.8465204E-05 7.3788384E-03 1.0490898E-01 4.3011660E-02 1.6265675E-04 1.5722767E+00 1.8642713E+01 -7.7984490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886143E+01 2.6851667E-01 6.1738337E-01 -3.0689804E-02 1.4431297E-02 1.2334812E-02 1.2042786E-02 5.2315982E-04 2.7831544E-04 7.6677278E-03 9.8199671E-05 7.3843526E-03 1.0497003E-01 4.3058655E-02 1.6439015E-04 1.5715851E+00 1.8632337E+01 -7.8096812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885644E+01 2.6912235E-01 6.1838247E-01 -3.0657909E-02 1.4495245E-02 1.2350007E-02 1.2058765E-02 5.2175481E-04 2.7896933E-04 7.7006135E-03 9.7935943E-05 7.4127688E-03 1.0502184E-01 4.3249174E-02 1.6559917E-04 1.5725115E+00 1.8623983E+01 -7.7966351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878277E+01 2.8377526E-01 6.4772775E-01 -3.0645650E-02 1.6724424E-02 1.3724337E-02 1.3433408E-02 5.2119462E-04 3.0115865E-04 8.8410156E-03 9.7830794E-05 8.4824966E-03 1.0505185E-01 4.9900194E-02 1.9557786E-04 1.5718005E+00 1.8679592E+01 -7.8092425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875995E+01 2.8828705E-01 6.5682775E-01 -3.0639642E-02 1.7410234E-02 1.4167954E-02 1.3877181E-02 5.2091501E-04 3.0955413E-04 9.1914617E-03 9.7778310E-05 8.8119431E-03 1.0506366E-01 5.1946579E-02 2.0260423E-04 1.5708216E+00 1.8701740E+01 -7.8249965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884644E+01 2.7077925E-01 6.2177058E-01 -3.0611435E-02 1.4738448E-02 1.2517869E-02 1.2226534E-02 5.2192171E-04 2.8878594E-04 7.8264070E-03 9.7967271E-05 7.5282159E-03 1.0506511E-01 4.3974389E-02 1.6540269E-04 1.5798019E+00 1.8616155E+01 -7.6900461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874875E+01 2.9037377E-01 6.6119998E-01 -3.0606204E-02 1.7728377E-02 1.4414628E-02 1.4123273E-02 5.2195753E-04 3.1378580E-04 9.3542789E-03 9.7973995E-05 8.9663745E-03 1.0508408E-01 5.2896278E-02 2.0683758E-04 1.5821319E+00 1.8652187E+01 -7.6568412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875493E+01 2.9060198E-01 6.6130045E-01 -3.0422830E-02 1.7780741E-02 1.4447789E-02 1.4156378E-02 5.2205768E-04 3.1797591E-04 9.3816600E-03 9.7992794E-05 8.9909464E-03 1.0493672E-01 5.3052265E-02 2.0521547E-04 1.5843548E+00 1.8663249E+01 -7.6182310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877979E+01 2.9040543E-01 6.5979468E-01 -2.9846742E-02 1.7811640E-02 1.4472243E-02 1.4180718E-02 5.2226231E-04 3.2126477E-04 9.3979776E-03 9.8031204E-05 9.0054743E-03 1.0445610E-01 5.3144277E-02 2.0401581E-04 1.5867737E+00 1.8669869E+01 -7.5621344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937547E+01 2.6552250E-01 5.8762896E-01 -1.8601738E-02 1.5209605E-02 1.2873918E-02 1.2581422E-02 5.2400238E-04 2.9803134E-04 8.0684884E-03 9.8357823E-05 7.7564670E-03 9.4949960E-02 4.5380339E-02 1.6931047E-04 1.6232050E+00 1.8543986E+01 -6.6501296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939880E+01 2.8227204E-01 6.1681633E-01 -1.6059092E-02 1.8059454E-02 1.4778390E-02 1.4485784E-02 5.2419987E-04 3.2083141E-04 9.5220461E-03 9.8394895E-05 9.1309317E-03 9.2817368E-02 5.3885675E-02 2.0811925E-04 1.6322385E+00 1.8578429E+01 -6.4455294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952477E+01 2.8049742E-01 6.0785667E-01 -1.3268244E-02 1.8090655E-02 1.4825680E-02 1.4533022E-02 5.2429235E-04 3.2397077E-04 9.5377531E-03 9.8412252E-05 9.1463777E-03 9.0460703E-02 5.3978921E-02 2.0651191E-04 1.6417479E+00 1.8583278E+01 -6.2304353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019918E+01 2.5604510E-01 5.3269491E-01 -1.0209328E-04 1.5755063E-02 1.3387573E-02 1.3095037E-02 5.2407280E-04 3.0462798E-04 8.3434962E-03 9.8371042E-05 8.0235736E-03 7.9334197E-02 4.7009827E-02 1.7520349E-04 1.7003506E+00 1.8400749E+01 -5.1312416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049010E+01 2.6031732E-01 5.2768473E-01 7.3385108E-03 1.7248104E-02 1.4537832E-02 1.4245742E-02 5.2327448E-04 3.1759966E-04 9.1006151E-03 9.8221194E-05 8.7476910E-03 7.3065326E-02 5.1467595E-02 1.9429660E-04 1.7377488E+00 1.8393904E+01 -4.5365538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056107E+01 2.6644236E-01 5.3634943E-01 9.7573445E-03 1.8491572E-02 1.5531636E-02 1.5239713E-02 5.2297381E-04 3.2747655E-04 9.7303805E-03 9.8164756E-05 9.3522947E-03 7.1030538E-02 5.5180650E-02 2.0794302E-04 1.7507424E+00 1.8414775E+01 -4.3474957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115886E+01 2.4000071E-01 4.6073558E-01 2.0882129E-02 1.5600021E-02 1.3668424E-02 1.3378182E-02 5.1996362E-04 2.9990245E-04 8.2514259E-03 9.7599729E-05 7.9582593E-03 6.1651740E-02 4.6551617E-02 1.7097552E-04 1.7813815E+00 1.8348337E+01 -3.7726861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155130E+01 2.3187669E-01 4.2878618E-01 2.9288399E-02 1.5291058E-02 1.3668729E-02 1.3379823E-02 5.1756869E-04 2.9080263E-04 8.0859041E-03 9.7150189E-05 7.8150643E-03 5.4581424E-02 4.5631982E-02 1.6942400E-04 1.8080968E+00 1.8319104E+01 -3.3445611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183953E+01 2.2590624E-01 4.0542175E-01 3.5470386E-02 1.5067412E-02 1.3693574E-02 1.3405992E-02 5.1519879E-04 2.8289749E-04 7.9649122E-03 9.6705346E-05 7.7117050E-03 4.9391684E-02 4.4966324E-02 1.6827858E-04 1.8310900E+00 1.8290961E+01 -3.0285734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205196E+01 2.2135559E-01 3.8805420E-01 4.0016143E-02 1.4882202E-02 1.3723750E-02 1.3437418E-02 5.1296022E-04 2.7572204E-04 7.8641958E-03 9.6285156E-05 7.6261775E-03 4.5583988E-02 4.4414945E-02 1.6714332E-04 1.8488555E+00 1.8269836E+01 -2.8046008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221026E+01 2.1777680E-01 3.7487746E-01 4.3388085E-02 1.4717041E-02 1.3749054E-02 1.3463889E-02 5.1086841E-04 2.6931623E-04 7.7743798E-03 9.5892514E-05 7.5496809E-03 4.2766983E-02 4.3923065E-02 1.6601171E-04 1.8614271E+00 1.8255877E+01 -2.6498710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221252E+01 2.2724957E-01 3.9361404E-01 4.4575159E-02 1.6398631E-02 1.5117506E-02 1.4832795E-02 5.1005471E-04 2.8061840E-04 8.6254851E-03 9.5739777E-05 8.3671251E-03 4.1786378E-02 4.8944051E-02 1.8866438E-04 1.8642732E+00 1.8325315E+01 -2.6064123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222319E+01 2.2975326E-01 3.9838947E-01 4.5131314E-02 1.6880775E-02 1.5563066E-02 1.5278579E-02 5.0965350E-04 2.8339366E-04 8.8683394E-03 9.5664469E-05 8.6025787E-03 4.1324949E-02 5.0383944E-02 1.9362039E-04 1.8645137E+00 1.8350460E+01 -2.5924339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241118E+01 2.1058112E-01 3.5341656E-01 4.7363838E-02 1.4065675E-02 1.3504156E-02 1.3220966E-02 5.0733105E-04 2.5821632E-04 7.4343920E-03 9.5228534E-05 7.2386938E-03 3.9457908E-02 4.1979736E-02 1.5717654E-04 1.8412916E+00 1.8345376E+01 -2.6721960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249643E+01 2.0763267E-01 3.4425445E-01 4.9069389E-02 1.3795286E-02 1.3359345E-02 1.3077124E-02 5.0559512E-04 2.5075521E-04 7.2938692E-03 9.4902691E-05 7.1085798E-03 3.8046414E-02 4.1172974E-02 1.5698516E-04 1.8317243E+00 1.8348902E+01 -2.6864468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255931E+01 2.0597455E-01 3.3825172E-01 5.0394001E-02 1.3672191E-02 1.3276527E-02 1.2995200E-02 5.0399364E-04 2.4598781E-04 7.2302894E-03 9.4602085E-05 7.0476526E-03 3.6954964E-02 4.0805386E-02 1.5733358E-04 1.8300214E+00 1.8343766E+01 -2.6639770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260787E+01 2.0488474E-01 3.3390448E-01 5.1443646E-02 1.3605156E-02 1.3224737E-02 1.2944252E-02 5.0248519E-04 2.4254917E-04 7.1960013E-03 9.4318941E-05 7.0131672E-03 3.6094224E-02 4.0605064E-02 1.5754793E-04 1.8307230E+00 1.8338649E+01 -2.6344218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259648E+01 2.1169233E-01 3.4748494E-01 5.1992437E-02 1.4759416E-02 1.4077102E-02 1.3797108E-02 5.0160587E-04 2.5169029E-04 7.7832781E-03 9.4153890E-05 7.5702139E-03 3.5652516E-02 4.4050453E-02 1.7365001E-04 1.8265628E+00 1.8393709E+01 -2.6459026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257031E+01 2.1838475E-01 3.6182725E-01 5.2166980E-02 1.5865458E-02 1.4963522E-02 1.4683689E-02 5.0131535E-04 2.5912691E-04 8.3440874E-03 9.4099357E-05 8.1071945E-03 3.5516063E-02 4.7352895E-02 1.8783389E-04 1.8246682E+00 1.8422527E+01 -2.6530271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268902E+01 2.0071062E-01 3.2246580E-01 5.2922852E-02 1.3103813E-02 1.2895879E-02 1.2617068E-02 4.9948412E-04 2.3554268E-04 6.9402115E-03 9.3755627E-05 6.7669453E-03 3.4889496E-02 3.9108169E-02 1.5023691E-04 1.8008296E+00 1.8419405E+01 -2.7760435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272026E+01 1.9951702E-01 3.1847985E-01 5.3546440E-02 1.2963811E-02 1.2745995E-02 1.2468021E-02 4.9798466E-04 2.3107247E-04 6.8698914E-03 9.3474170E-05 6.6960646E-03 3.4387546E-02 3.8689999E-02 1.5119292E-04 1.7919693E+00 1.8420817E+01 -2.8142208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274318E+01 1.9915630E-01 3.1630097E-01 5.4069922E-02 1.2936712E-02 1.2658448E-02 1.2381307E-02 4.9649305E-04 2.2872678E-04 6.8579092E-03 9.3194187E-05 6.6787865E-03 3.3969267E-02 3.8608591E-02 1.5222320E-04 1.7904825E+00 1.8415775E+01 -2.8097571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276173E+01 1.9902581E-01 3.1479461E-01 5.4515955E-02 1.2939135E-02 1.2600586E-02 1.2324263E-02 4.9502763E-04 2.2723234E-04 6.8608863E-03 9.2919121E-05 6.6759298E-03 3.3615418E-02 3.8615392E-02 1.5286841E-04 1.7910008E+00 1.8411334E+01 -2.7950625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277764E+01 1.9891855E-01 3.1352676E-01 5.4901009E-02 1.2942297E-02 1.2555522E-02 1.2280000E-02 4.9359251E-04 2.2604418E-04 6.8639543E-03 9.2649742E-05 6.6738239E-03 3.3312158E-02 3.8624530E-02 1.5317447E-04 1.7915821E+00 1.8408819E+01 -2.7817053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279162E+01 1.9879327E-01 3.1237299E-01 5.5237263E-02 1.2940448E-02 1.2516242E-02 1.2241503E-02 4.9218957E-04 2.2498148E-04 6.8642000E-03 9.2386404E-05 6.6696558E-03 3.3049279E-02 3.8618797E-02 1.5328271E-04 1.7917816E+00 1.8407760E+01 -2.7720378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280402E+01 1.9865565E-01 3.1130838E-01 5.5533874E-02 1.2934536E-02 1.2480190E-02 1.2206215E-02 4.9082035E-04 2.2399851E-04 6.8621715E-03 9.2129394E-05 6.6638008E-03 3.2819098E-02 3.8600984E-02 1.5329395E-04 1.7916297E+00 1.8407557E+01 -2.7655821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281508E+01 1.9851746E-01 3.1033025E-01 5.5797860E-02 1.2926471E-02 1.2446492E-02 1.2173263E-02 4.8948514E-04 2.2308917E-04 6.8588880E-03 9.1878768E-05 6.6571237E-03 3.2615733E-02 3.8576767E-02 1.5326320E-04 1.7912465E+00 1.8407807E+01 -2.7613948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282499E+01 1.9838679E-01 3.0943658E-01 5.6034686E-02 1.2917680E-02 1.2414815E-02 1.2142313E-02 4.8818295E-04 2.2225230E-04 6.8551092E-03 9.1634341E-05 6.6502720E-03 3.2434610E-02 3.8550391E-02 1.5321690E-04 1.7907328E+00 1.8408285E+01 -2.7587071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283392E+01 1.9826766E-01 3.0862250E-01 5.6248666E-02 1.2908996E-02 1.2384969E-02 1.2113176E-02 4.8691193E-04 2.2149002E-04 6.8512896E-03 9.1395765E-05 6.6436153E-03 3.2272129E-02 3.8524343E-02 1.5316683E-04 1.7901540E+00 1.8408869E+01 -2.7570034E-02
