x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688497E+01 3.1109546E-01 7.8695274E-01 -7.4269905E-02 1.6670077E-02 1.3234767E-02 1.2913077E-02 5.7630271E-04 3.2462093E-04 8.8405308E-03 1.0817485E-04 8.5061312E-03 1.4025875E-01 4.9736553E-02 1.9095022E-04 1.5472718E+00 1.8603683E+01 -9.8488152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680861E+01 3.2607359E-01 8.1710247E-01 -7.4297716E-02 1.8938269E-02 1.4694759E-02 1.4373562E-02 5.7541856E-04 3.4395187E-04 9.9970480E-03 1.0800889E-04 9.5983914E-03 1.4030737E-01 5.6504797E-02 2.1839689E-04 1.5480837E+00 1.8651526E+01 -9.8368183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730278E+01 2.9636641E-01 7.4852330E-01 -6.9472369E-02 1.5939740E-02 1.2881614E-02 1.2562812E-02 5.7112769E-04 3.2210346E-04 8.4621610E-03 1.0720348E-04 8.1532337E-03 1.3299980E-01 4.7558292E-02 1.7798284E-04 1.5882501E+00 1.8559912E+01 -8.8746669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794291E+01 2.7947554E-01 7.0037107E-01 -6.1715403E-02 1.5812584E-02 1.2994108E-02 1.2677626E-02 5.6697183E-04 3.1963006E-04 8.3889076E-03 1.0642340E-04 8.0958782E-03 1.2128248E-01 4.7181652E-02 1.7757678E-04 1.6583313E+00 1.8482467E+01 -7.4059517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799462E+01 2.9274307E-01 7.2534558E-01 -6.0072467E-02 1.8414237E-02 1.4920314E-02 1.4604293E-02 5.6614607E-04 3.4127860E-04 9.7080594E-03 1.0626840E-04 9.3582531E-03 1.1881430E-01 5.4948690E-02 2.1252304E-04 1.6742925E+00 1.8526575E+01 -7.1070962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813875E+01 2.8831241E-01 7.1361845E-01 -5.8369024E-02 1.8292193E-02 1.4931062E-02 1.4615499E-02 5.6532568E-04 3.4342321E-04 9.6429770E-03 1.0611441E-04 9.3016628E-03 1.1624085E-01 5.4585617E-02 2.0929953E-04 1.6907326E+00 1.8532952E+01 -6.8085411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830780E+01 2.8246667E-01 6.9871242E-01 -5.6415235E-02 1.8042467E-02 1.4885558E-02 1.4568557E-02 5.6790130E-04 3.4462691E-04 9.5143129E-03 1.0659787E-04 9.1868828E-03 1.1328163E-01 5.3841732E-02 2.0491583E-04 1.7062704E+00 1.8544669E+01 -6.5202535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909180E+01 2.4189511E-01 6.0200136E-01 -4.8293959E-02 1.4411136E-02 1.2725930E-02 1.2409711E-02 5.6650226E-04 3.0557860E-04 7.6556667E-03 1.0633526E-04 7.4423409E-03 1.0099274E-01 4.3007977E-02 1.5866445E-04 1.7712268E+00 1.8466411E+01 -5.4133778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960678E+01 2.2394480E-01 5.5655006E-01 -4.2356986E-02 1.3625590E-02 1.2622642E-02 1.2307581E-02 5.6442658E-04 2.8912697E-04 7.2417496E-03 1.0594564E-04 7.0766071E-03 9.2021825E-02 4.0668991E-02 1.5397097E-04 1.8291813E+00 1.8405485E+01 -4.6023642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996810E+01 2.1098193E-01 5.2447373E-01 -3.8218869E-02 1.3035161E-02 1.2613818E-02 1.2299163E-02 5.6369916E-04 2.7481462E-04 6.9294336E-03 1.0580910E-04 6.8042711E-03 8.5764850E-02 3.8911313E-02 1.4998597E-04 1.8756598E+00 1.8354354E+01 -4.0459944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021969E+01 2.0149990E-01 5.0168606E-01 -3.5370905E-02 1.2564430E-02 1.2642091E-02 1.2327190E-02 5.6414144E-04 2.6179623E-04 6.6805474E-03 1.0589212E-04 6.5884265E-03 8.1453475E-02 3.7509873E-02 1.4642332E-04 1.9093946E+00 1.8317755E+01 -3.6821973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039679E+01 1.9441854E-01 4.8516491E-01 -3.3396030E-02 1.2176147E-02 1.2677339E-02 1.2361793E-02 5.6529520E-04 2.4998501E-04 6.4761644E-03 1.0610869E-04 6.4104449E-03 7.8458841E-02 3.6353607E-02 1.4331726E-04 1.9321649E+00 1.8293746E+01 -3.4499140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036797E+01 2.0545413E-01 5.1059165E-01 -3.3032833E-02 1.4179374E-02 1.4575000E-02 1.4259312E-02 5.6555061E-04 2.6618688E-04 7.4829062E-03 1.0615663E-04 7.3946527E-03 7.7923822E-02 4.2338012E-02 1.7437055E-04 1.9366697E+00 1.8326975E+01 -3.4069034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039885E+01 2.0407633E-01 5.0744721E-01 -3.2698487E-02 1.4088100E-02 1.4564148E-02 1.4248305E-02 5.6582694E-04 2.6579920E-04 7.4358725E-03 1.0620850E-04 7.3515787E-03 7.7415491E-02 4.2065743E-02 1.7163881E-04 1.9393080E+00 1.8341373E+01 -3.3779876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033263E+01 1.9439380E-01 4.8402764E-01 -3.1968074E-02 1.1560859E-02 1.2603916E-02 1.2287197E-02 5.6739678E-04 2.3546533E-04 6.1576325E-03 1.0650317E-04 6.1224397E-03 8.0039136E-02 3.4519314E-02 1.3548149E-04 1.8501270E+00 1.8400325E+01 -4.0915678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004204E+01 2.0545814E-01 5.0562227E-01 -3.1783465E-02 1.1592215E-02 1.2598445E-02 1.2280865E-02 5.6893986E-04 2.3019534E-04 6.1769869E-03 1.0679281E-04 6.1357379E-03 8.5348641E-02 3.4611621E-02 1.3843758E-04 1.7554167E+00 1.8479213E+01 -5.0622135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973673E+01 2.1891518E-01 5.3136062E-01 -3.1785201E-02 1.1951296E-02 1.2626095E-02 1.2307740E-02 5.7032892E-04 2.3126996E-04 6.3683523E-03 1.0705354E-04 6.3008550E-03 9.0702357E-02 3.5679749E-02 1.4356114E-04 1.6883784E+00 1.8531709E+01 -5.9096144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948609E+01 2.3096022E-01 5.5397978E-01 -3.1801375E-02 1.2407633E-02 1.2659570E-02 1.2340563E-02 5.7149618E-04 2.3558049E-04 6.6106694E-03 1.0727264E-04 6.5108550E-03 9.4983647E-02 3.7037426E-02 1.4868806E-04 1.6462490E+00 1.8563411E+01 -6.5271724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930243E+01 2.4038825E-01 5.7137553E-01 -3.1781404E-02 1.2832234E-02 1.2686697E-02 1.2367178E-02 5.7241225E-04 2.4117325E-04 6.8360498E-03 1.0744459E-04 6.7061158E-03 9.8056236E-02 3.8300726E-02 1.5289595E-04 1.6207632E+00 1.8582424E+01 -6.9393452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917492E+01 2.4732060E-01 5.8394032E-01 -3.1724973E-02 1.3181145E-02 1.2705030E-02 1.2385143E-02 5.7307155E-04 2.4700411E-04 7.0213595E-03 1.0756835E-04 6.8663513E-03 1.0015041E-01 3.9338867E-02 1.5606163E-04 1.6054633E+00 1.8593992E+01 -7.2033450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908820E+01 2.5229499E-01 5.9279000E-01 -3.1644984E-02 1.3452743E-02 1.2715954E-02 1.2395838E-02 5.7348249E-04 2.5252951E-04 7.1657580E-03 1.0764548E-04 6.9908169E-03 1.0154947E-01 4.0147035E-02 1.5835247E-04 1.5962051E+00 1.8601098E+01 -7.3701675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902928E+01 2.5585861E-01 5.9900547E-01 -3.1553791E-02 1.3660158E-02 1.2721670E-02 1.2401454E-02 5.7366119E-04 2.5749633E-04 7.2762020E-03 1.0767903E-04 7.0855437E-03 1.0248344E-01 4.0764289E-02 1.5998565E-04 1.5905032E+00 1.8605592E+01 -7.4759863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898878E+01 2.5844076E-01 6.0341653E-01 -3.1459937E-02 1.3818485E-02 1.2724108E-02 1.2403911E-02 5.7362747E-04 2.6181568E-04 7.3606773E-03 1.0767270E-04 7.1574748E-03 1.0311396E-01 4.1235526E-02 1.6114878E-04 1.5869031E+00 1.8608501E+01 -7.5441409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896043E+01 2.6034617E-01 6.0660302E-01 -3.1368475E-02 1.3940426E-02 1.2724684E-02 1.2404612E-02 5.7340245E-04 2.6548411E-04 7.4258803E-03 1.0763046E-04 7.2124794E-03 1.0354752E-01 4.1598519E-02 1.6198195E-04 1.5845587E+00 1.8610453E+01 -7.5890691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894013E+01 2.6178222E-01 6.0895432E-01 -3.1282035E-02 1.4035585E-02 1.2724351E-02 1.2404500E-02 5.7300710E-04 2.6855121E-04 7.4768538E-03 1.0755625E-04 7.2550219E-03 1.0385240E-01 4.1881828E-02 1.6258439E-04 1.5829760E+00 1.8611815E+01 -7.6195584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892526E+01 2.6288815E-01 6.1072860E-01 -3.1201769E-02 1.4110932E-02 1.2723710E-02 1.2404164E-02 5.7246143E-04 2.7108905E-04 7.5172498E-03 1.0745383E-04 7.2883566E-03 1.0407214E-01 4.2106178E-02 1.6302495E-04 1.5818636E+00 1.8612814E+01 -7.6409507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891410E+01 2.6375788E-01 6.1209771E-01 -3.1127987E-02 1.4171474E-02 1.2723112E-02 1.2403944E-02 5.7178407E-04 2.7317605E-04 7.5496918E-03 1.0732668E-04 7.3148293E-03 1.0423460E-01 4.2286462E-02 1.6335067E-04 1.5810474E+00 1.8613579E+01 -7.6565164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890553E+01 2.6445559E-01 6.1317744E-01 -3.1060555E-02 1.4220828E-02 1.2722742E-02 1.2404016E-02 5.7099210E-04 2.7488894E-04 7.5760834E-03 1.0717802E-04 7.3361317E-03 1.0435790E-01 4.2433441E-02 1.6359455E-04 1.5804220E+00 1.8614195E+01 -7.6682790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889879E+01 2.6502586E-01 6.1404701E-01 -3.0999118E-02 1.4261630E-02 1.2722671E-02 1.2404443E-02 5.7010096E-04 2.7629687E-04 7.5978193E-03 1.0701075E-04 7.3534946E-03 1.0445394E-01 4.2554959E-02 1.6377863E-04 1.5799222E+00 1.8614715E+01 -7.6775127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889336E+01 2.6550025E-01 6.1476154E-01 -3.0943229E-02 1.4295828E-02 1.2722906E-02 1.2405222E-02 5.6912457E-04 2.7746062E-04 7.6159372E-03 1.0682748E-04 7.3678226E-03 1.0453072E-01 4.2656806E-02 1.6391993E-04 1.5795071E+00 1.8615166E+01 -7.6850311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881996E+01 2.8002415E-01 6.4385207E-01 -3.0921731E-02 1.6499586E-02 1.4094066E-02 1.3776608E-02 5.6872122E-04 2.9986500E-04 8.7428963E-03 1.0675177E-04 8.4261019E-03 1.0456950E-01 4.9232180E-02 1.9355492E-04 1.5782139E+00 1.8671926E+01 -7.7063083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889331E+01 2.6483396E-01 6.1330107E-01 -3.0872873E-02 1.4159822E-02 1.2635141E-02 1.2318284E-02 5.6764474E-04 2.7964313E-04 7.5466796E-03 1.0654971E-04 7.2999959E-03 1.0461555E-01 4.2250810E-02 1.6005851E-04 1.5736294E+00 1.8646947E+01 -7.7745148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889012E+01 2.6510058E-01 6.1362341E-01 -3.0828445E-02 1.4172265E-02 1.2622699E-02 1.2306474E-02 5.6651066E-04 2.7835911E-04 7.5532316E-03 1.0633684E-04 7.3041115E-03 1.0466552E-01 4.2287791E-02 1.6177320E-04 1.5728682E+00 1.8637087E+01 -7.7862252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888552E+01 2.6570617E-01 6.1459518E-01 -3.0788020E-02 1.4236889E-02 1.2637240E-02 1.2321676E-02 5.6532828E-04 2.7863089E-04 7.5866789E-03 1.0611490E-04 7.3329588E-03 1.0470871E-01 4.2480343E-02 1.6299476E-04 1.5738304E+00 1.8628779E+01 -7.7722451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881184E+01 2.8038785E-01 6.4393652E-01 -3.0772465E-02 1.6464918E-02 1.4011909E-02 1.3696613E-02 5.6484817E-04 3.0099975E-04 8.7264679E-03 1.0602478E-04 8.4022944E-03 1.0473582E-01 4.9127977E-02 1.9321099E-04 1.5731870E+00 1.8681214E+01 -7.7836922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878902E+01 2.8491340E-01 6.5304059E-01 -3.0764837E-02 1.7150841E-02 1.4455904E-02 1.4140742E-02 5.6460639E-04 3.0953428E-04 9.0769483E-03 1.0597940E-04 8.7318792E-03 1.0474624E-01 5.1174713E-02 2.0030418E-04 1.5722504E+00 1.8702349E+01 -7.7987239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887716E+01 2.6722758E-01 6.1771847E-01 -3.0726345E-02 1.4466948E-02 1.2803381E-02 1.2486446E-02 5.6778478E-04 2.8790843E-04 7.7067138E-03 1.0657600E-04 7.4443939E-03 1.0472585E-01 4.3166410E-02 1.6266323E-04 1.5809594E+00 1.8621747E+01 -7.6673512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877955E+01 2.8683320E-01 6.5710376E-01 -3.0719266E-02 1.7451869E-02 1.4700938E-02 1.4383769E-02 5.6820318E-04 3.1297909E-04 9.2320917E-03 1.0665453E-04 8.8806504E-03 1.0474107E-01 5.2073419E-02 2.0444638E-04 1.5833018E+00 1.8654417E+01 -7.6339247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878592E+01 2.8705108E-01 6.5718699E-01 -3.0532909E-02 1.7503470E-02 1.4735166E-02 1.4417936E-02 5.6831296E-04 3.1719459E-04 9.2590043E-03 1.0667514E-04 8.9049554E-03 1.0459116E-01 5.2227146E-02 2.0280404E-04 1.5855332E+00 1.8664929E+01 -7.5951951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881065E+01 2.8685583E-01 6.5569505E-01 -2.9958814E-02 1.7534293E-02 1.4760719E-02 1.4443494E-02 5.6830218E-04 3.2053749E-04 9.2750632E-03 1.0667311E-04 8.9193674E-03 1.0411368E-01 5.2318941E-02 2.0158954E-04 1.5879533E+00 1.8671310E+01 -7.5393568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940636E+01 2.6207110E-01 5.8369941E-01 -1.8680762E-02 1.4946757E-02 1.3165790E-02 1.2850229E-02 5.6532105E-04 2.9708428E-04 7.9501803E-03 1.0611354E-04 7.6734427E-03 9.4611234E-02 4.4598206E-02 1.6669331E-04 1.6245721E+00 1.8549400E+01 -6.6266008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942991E+01 2.7884798E-01 6.1286128E-01 -1.6126981E-02 1.7793961E-02 1.5071209E-02 1.4755862E-02 5.6493938E-04 3.1997544E-04 9.4018968E-03 1.0604190E-04 9.0463361E-03 9.2473458E-02 5.3095706E-02 2.0586187E-04 1.6336838E+00 1.8579255E+01 -6.4212785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955697E+01 2.7705039E-01 6.0381474E-01 -1.3312039E-02 1.7824152E-02 1.5119090E-02 1.4803787E-02 5.6486012E-04 3.2305561E-04 9.4168802E-03 1.0602702E-04 9.0612648E-03 9.0097808E-02 5.3185946E-02 2.0425904E-04 1.6432665E+00 1.8583247E+01 -6.2050953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024444E+01 2.5226162E-01 5.2754892E-01 1.2388688E-04 1.5475902E-02 1.3679589E-02 1.3363990E-02 5.6539090E-04 3.0261423E-04 8.2160735E-03 1.0612665E-04 7.9334843E-03 7.8739947E-02 4.6179024E-02 1.7259909E-04 1.7025055E+00 1.8406796E+01 -5.0940088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054347E+01 2.5632299E-01 5.2179424E-01 7.7305416E-03 1.6953695E-02 1.4829267E-02 1.4513694E-02 5.6534369E-04 3.1503428E-04 8.9653608E-03 1.0611779E-04 8.6513810E-03 7.2327199E-02 5.0591319E-02 1.9183374E-04 1.7404381E+00 1.8395239E+01 -4.4924023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061716E+01 2.6236768E-01 5.3018456E-01 1.0204065E-02 1.8189146E-02 1.5822749E-02 1.5507212E-02 5.6527937E-04 3.2474418E-04 9.5909680E-03 1.0610572E-04 9.2525397E-03 7.0245200E-02 5.4280483E-02 2.0559655E-04 1.7536263E+00 1.8412050E+01 -4.3012929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122122E+01 2.3567975E-01 4.5393010E-01 2.1449689E-02 1.5281241E-02 1.3955725E-02 1.3641429E-02 5.6305472E-04 2.9571236E-04 8.1045482E-03 1.0568814E-04 7.8507569E-03 6.0762183E-02 4.5602454E-02 1.6822056E-04 1.7842089E+00 1.8352254E+01 -3.7272187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161124E+01 2.2750276E-01 4.2200535E-01 2.9794554E-02 1.4956721E-02 1.3952174E-02 1.3638993E-02 5.6105823E-04 2.8507334E-04 7.9323445E-03 1.0531339E-04 7.6992759E-03 5.3744809E-02 4.4636201E-02 1.6659004E-04 1.8101014E+00 1.8324407E+01 -3.3095035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189120E+01 2.2165132E-01 3.9922882E-01 3.5796430E-02 1.4730569E-02 1.3977378E-02 1.3665303E-02 5.5907654E-04 2.7599786E-04 7.8119951E-03 1.0494142E-04 7.5932176E-03 4.8708257E-02 4.3962829E-02 1.6545994E-04 1.8321314E+00 1.8297150E+01 -3.0061223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209296E+01 2.1732358E-01 3.8272156E-01 4.0117666E-02 1.4552433E-02 1.4010006E-02 1.3699048E-02 5.5707630E-04 2.6795240E-04 7.7172529E-03 1.0456596E-04 7.5089491E-03 4.5092102E-02 4.3432318E-02 1.6439103E-04 1.8489868E+00 1.8276795E+01 -2.7939163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224051E+01 2.1400870E-01 3.7046171E-01 4.3268153E-02 1.4399655E-02 1.4037993E-02 1.3728143E-02 5.5508976E-04 2.6081324E-04 7.6362403E-03 1.0419308E-04 7.4359760E-03 4.2464738E-02 4.2977177E-02 1.6334300E-04 1.8607974E+00 1.8263361E+01 -2.6489260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223845E+01 2.2361387E-01 3.8961023E-01 4.4369449E-02 1.6090944E-02 1.5407816E-02 1.5098408E-02 5.5429932E-04 2.7240625E-04 8.4934424E-03 1.0404471E-04 8.2569454E-03 4.1557902E-02 4.8027041E-02 1.8626111E-04 1.8635722E+00 1.8328138E+01 -2.6078474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224699E+01 2.2618496E-01 3.9459290E-01 4.4883660E-02 1.6578332E-02 1.5854197E-02 1.5545008E-02 5.5390537E-04 2.7534095E-04 8.7395977E-03 1.0397076E-04 8.4942944E-03 4.1132541E-02 4.9482550E-02 1.9129212E-04 1.8638321E+00 1.8351843E+01 -2.5947295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242600E+01 2.0724272E-01 3.5036324E-01 4.6932836E-02 1.3771820E-02 1.3795008E-02 1.3487055E-02 5.5169235E-04 2.4875333E-04 7.3126003E-03 1.0355537E-04 7.1320496E-03 3.9422524E-02 4.1103801E-02 1.5458172E-04 1.8398499E+00 1.8351879E+01 -2.6832523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250404E+01 2.0450548E-01 3.4183574E-01 4.8496141E-02 1.3513030E-02 1.3647691E-02 1.3340840E-02 5.4971706E-04 2.4068971E-04 7.1795749E-03 1.0318460E-04 7.0055590E-03 3.8135647E-02 4.0331556E-02 1.5444413E-04 1.8298038E+00 1.8356413E+01 -2.7038113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256127E+01 2.0304928E-01 3.3638382E-01 4.9713985E-02 1.3404442E-02 1.3564247E-02 1.3258419E-02 5.4788583E-04 2.3577817E-04 7.1243257E-03 1.0284086E-04 6.9503336E-03 3.7138498E-02 4.0007189E-02 1.5488368E-04 1.8280721E+00 1.8351405E+01 -2.6839890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260559E+01 2.0212948E-01 3.3247701E-01 5.0686824E-02 1.3351062E-02 1.3512899E-02 1.3208049E-02 5.4613394E-04 2.3249150E-04 7.0973536E-03 1.0251203E-04 6.9217153E-03 3.6346619E-02 3.9847574E-02 1.5517759E-04 1.8289301E+00 1.8346070E+01 -2.6552393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259213E+01 2.0902468E-01 3.4630445E-01 5.1198976E-02 1.4515564E-02 1.4365950E-02 1.4061675E-02 5.4510331E-04 2.4229669E-04 7.6900567E-03 1.0231857E-04 7.4832784E-03 3.5938338E-02 4.3323519E-02 1.7146331E-04 1.8250759E+00 1.8398301E+01 -2.6660322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256531E+01 2.1574791E-01 3.6074017E-01 5.1362303E-02 1.5626607E-02 1.5252642E-02 1.4948558E-02 5.4476180E-04 2.5023136E-04 8.2535136E-03 1.0225447E-04 8.0225020E-03 3.5812248E-02 4.6640886E-02 1.8578569E-04 1.8233662E+00 1.8425295E+01 -2.6724585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268183E+01 1.9816777E-01 3.2154939E-01 5.2081230E-02 1.2865793E-02 1.3182828E-02 1.2879949E-02 5.4260227E-04 2.2591718E-04 6.8497913E-03 1.0184912E-04 6.6824530E-03 3.5220951E-02 3.8398626E-02 1.4788180E-04 1.7993487E+00 1.8425495E+01 -2.7983744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271178E+01 1.9702463E-01 3.1767736E-01 5.2683624E-02 1.2728574E-02 1.3029707E-02 1.2727824E-02 5.4082001E-04 2.2149129E-04 6.7802176E-03 1.0151458E-04 6.6131902E-03 3.4740801E-02 3.7988766E-02 1.4885342E-04 1.7903638E+00 1.8427421E+01 -2.8382488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273389E+01 1.9671535E-01 3.1560175E-01 5.3196993E-02 1.2706467E-02 1.2941165E-02 1.2640224E-02 5.3913069E-04 2.1949515E-04 6.7699309E-03 1.0119748E-04 6.5988871E-03 3.4334227E-02 3.7922248E-02 1.4992587E-04 1.7889866E+00 1.8422320E+01 -2.8334401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275207E+01 1.9662230E-01 3.1416305E-01 5.3641854E-02 1.2713261E-02 1.2883415E-02 1.2583413E-02 5.3744809E-04 2.1847569E-04 6.7741204E-03 1.0088165E-04 6.5988485E-03 3.3984521E-02 3.7942096E-02 1.5060009E-04 1.7896632E+00 1.8417666E+01 -2.8178198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276800E+01 1.9653190E-01 3.1291524E-01 5.4032477E-02 1.2718688E-02 1.2838359E-02 1.2539297E-02 5.3576477E-04 2.1774737E-04 6.7772277E-03 1.0056568E-04 6.5986024E-03 3.3679791E-02 3.7957997E-02 1.5091409E-04 1.7903279E+00 1.8415038E+01 -2.8038546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278229E+01 1.9640814E-01 3.1174306E-01 5.4379180E-02 1.2717319E-02 1.2798486E-02 1.2500359E-02 5.3408989E-04 2.1708761E-04 6.7765895E-03 1.0025130E-04 6.5954151E-03 3.3411364E-02 3.7953706E-02 1.5101892E-04 1.7905284E+00 1.8413966E+01 -2.7939896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279518E+01 1.9626371E-01 3.1063575E-01 5.4689648E-02 1.2710897E-02 1.2761252E-02 1.2464049E-02 5.3243422E-04 2.1645185E-04 6.7732137E-03 9.9940522E-05 6.5900017E-03 3.3172744E-02 3.7934379E-02 1.5102386E-04 1.7903298E+00 1.8413815E+01 -2.7875598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280686E+01 1.9611514E-01 3.0960164E-01 5.4969766E-02 1.2701924E-02 1.2725971E-02 1.2429677E-02 5.3080598E-04 2.1584338E-04 6.7684571E-03 9.9634893E-05 6.5834875E-03 3.2958960E-02 3.7907462E-02 1.5098795E-04 1.7898826E+00 1.8414130E+01 -2.7834527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281745E+01 1.9597295E-01 3.0864542E-01 5.5224138E-02 1.2692132E-02 1.2692498E-02 1.2397094E-02 5.2921020E-04 2.1527127E-04 6.7632487E-03 9.9335358E-05 6.5766625E-03 3.2766132E-02 3.7878108E-02 1.5093819E-04 1.7893046E+00 1.8414672E+01 -2.7808125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282709E+01 1.9584214E-01 3.0776596E-01 5.5456430E-02 1.2682473E-02 1.2660773E-02 1.2366241E-02 5.2764931E-04 2.1474182E-04 6.7580987E-03 9.9042371E-05 6.5699629E-03 3.2591190E-02 3.7849156E-02 1.5088606E-04 1.7886677E+00 1.8415312E+01 -2.7790973E-02
