x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223168E+01 1.3491319E-01 2.9810299E-01 -1.8576670E-03 8.2699633E-03 9.5331746E-03 8.7661960E-03 1.3740292E-03 1.2994211E-04 4.9693458E-03 2.5791204E-04 5.1855028E-03 4.4921409E-02 2.4699882E-02 1.1260856E-04 2.0254845E+00 1.8234148E+01 -2.1299308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5221993E+01 1.3629947E-01 3.0100396E-01 -1.8457362E-03 8.3800306E-03 9.6194213E-03 8.9048294E-03 1.2801794E-03 1.3207738E-04 4.9690726E-03 2.4029597E-04 5.1625339E-03 4.5273258E-02 2.5028551E-02 1.1384851E-04 2.0250562E+00 1.8234748E+01 -2.1374568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216018E+01 1.4812207E-01 3.2941452E-01 -1.8434689E-03 1.0410631E-02 1.1626721E-02 1.0922085E-02 1.2623438E-03 1.5021900E-04 5.9752010E-03 2.3694814E-04 6.1491337E-03 4.5357113E-02 3.1094986E-02 1.4609104E-04 2.0254378E+00 1.8269641E+01 -2.1372690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215857E+01 1.4826882E-01 3.2966611E-01 -1.8413117E-03 1.0412078E-02 1.1618607E-02 1.0923443E-02 1.2453745E-03 1.5209326E-04 5.9664606E-03 2.3376292E-04 6.1351711E-03 4.5419700E-02 3.1098958E-02 1.4407941E-04 2.0228734E+00 1.8287622E+01 -2.1503686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218240E+01 1.3757525E-01 3.0403586E-01 -1.8035684E-03 8.3065645E-03 9.5897287E-03 8.9330717E-03 1.1763900E-03 1.3358639E-04 4.8703092E-03 2.2081419E-04 5.0416649E-03 4.6163466E-02 2.4808980E-02 1.1060268E-04 1.9902090E+00 1.8550869E+01 -2.3205628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213013E+01 1.4021799E-01 3.0979548E-01 -1.7555465E-03 8.4216735E-03 9.6389254E-03 9.0141585E-03 1.1192593E-03 1.4677323E-04 4.8954539E-03 2.1009047E-04 5.0499543E-03 4.7110356E-02 2.5152325E-02 1.3744588E-04 1.9715595E+00 1.8656468E+01 -2.4341308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207979E+01 1.4316644E-01 3.1608570E-01 -1.7120036E-03 8.6090006E-03 9.7243683E-03 9.1264486E-03 1.0711630E-03 1.6536290E-04 4.9631176E-03 2.0106257E-04 5.1000573E-03 4.7973540E-02 2.5711034E-02 1.6977564E-04 1.9621011E+00 1.8708420E+01 -2.5018839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203933E+01 1.4568906E-01 3.2146256E-01 -1.6776782E-03 8.7864612E-03 9.8131217E-03 9.2381325E-03 1.0300834E-03 1.8326880E-04 5.0298309E-03 1.9335172E-04 5.1512495E-03 4.8664306E-02 2.6240335E-02 1.9846495E-04 1.9572280E+00 1.8736321E+01 -2.5428210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199907E+01 1.5030008E-01 3.3188115E-01 -1.6560620E-03 9.4104219E-03 1.0329544E-02 9.7708359E-03 1.0009162E-03 2.0716495E-04 5.3276798E-03 1.8787688E-04 5.4317365E-03 4.9122083E-02 2.8103349E-02 2.3517805E-04 1.9490452E+00 1.8758052E+01 -2.5968973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194830E+01 1.5972886E-01 3.5418387E-01 -1.6510147E-03 1.0993784E-02 1.1815617E-02 1.1260857E-02 9.9384383E-04 2.4478733E-04 6.1181844E-03 1.8654937E-04 6.2043893E-03 4.9280937E-02 3.2833001E-02 3.0028797E-04 1.9469938E+00 1.8765498E+01 -2.6102938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195025E+01 1.4892918E-01 3.2946083E-01 -2.1060354E-03 8.8459455E-03 9.8212215E-03 9.2837358E-03 9.6289670E-04 2.0669207E-04 5.0221254E-03 1.8074045E-04 5.1226858E-03 5.0346909E-02 2.6417045E-02 2.2834898E-04 1.9233252E+00 1.8803721E+01 -2.7707135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187272E+01 1.5195001E-01 3.3703416E-01 -2.7584718E-03 8.9899166E-03 9.8746289E-03 9.3524058E-03 9.3555388E-04 2.1855383E-04 5.0801329E-03 1.7560806E-04 5.1687219E-03 5.1710004E-02 2.6846330E-02 2.4806194E-04 1.9085232E+00 1.8833217E+01 -2.8913333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180202E+01 1.5501375E-01 3.4450427E-01 -3.3598322E-03 9.1765297E-03 9.9515956E-03 9.4429705E-03 9.1119322E-04 2.3104761E-04 5.1617594E-03 1.7103545E-04 5.2376140E-03 5.2922152E-02 2.7402784E-02 2.6628839E-04 1.9002610E+00 1.8852015E+01 -2.9718505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174648E+01 1.5755409E-01 3.5063593E-01 -3.8274681E-03 9.3450681E-03 1.0027419E-02 9.5309982E-03 8.8932945E-04 2.4243679E-04 5.2354916E-03 1.6693151E-04 5.3000300E-03 5.3870482E-02 2.7905369E-02 2.8146695E-04 1.8956165E+00 1.8863613E+01 -3.0245883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170548E+01 1.5950293E-01 3.5531809E-01 -4.1653672E-03 9.4800548E-03 1.0093731E-02 9.6083354E-03 8.6957853E-04 2.5199710E-04 5.2931668E-03 1.6322417E-04 5.3482505E-03 5.4574573E-02 2.8307930E-02 2.9327694E-04 1.8929204E+00 1.8870803E+01 -3.0593731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167580E+01 1.6096220E-01 3.5881697E-01 -4.4026243E-03 9.5839115E-03 1.0149848E-02 9.6744698E-03 8.5163236E-04 2.5971965E-04 5.3358604E-03 1.5985558E-04 5.3831606E-03 5.5090351E-02 2.8617678E-02 3.0217474E-04 1.8913003E+00 1.8875338E+01 -3.0827193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161571E+01 1.7153067E-01 3.8299930E-01 -4.4834932E-03 1.1303629E-02 1.1616098E-02 1.1144575E-02 8.4472466E-04 3.0601521E-04 6.1985467E-03 1.5855897E-04 6.2186481E-03 5.5336828E-02 3.3753252E-02 3.7716339E-04 1.8875313E+00 1.8883095E+01 -3.1112936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159666E+01 1.7465096E-01 3.9035625E-01 -4.5206803E-03 1.1811882E-02 1.2086935E-02 1.1617304E-02 8.4133636E-04 3.2033937E-04 6.4521244E-03 1.5792297E-04 6.4651530E-03 5.5439715E-02 3.5271240E-02 3.9676779E-04 1.8841676E+00 1.8888502E+01 -3.1350530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164882E+01 1.6156229E-01 3.6076550E-01 -4.6468983E-03 9.5522450E-03 1.0141051E-02 9.6804458E-03 8.2516657E-04 2.6590533E-04 5.3048641E-03 1.5488782E-04 5.3451281E-03 5.5654142E-02 2.8522698E-02 3.0046827E-04 1.8794774E+00 1.8891639E+01 -3.1738759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157829E+01 1.7533402E-01 3.9224485E-01 -4.6701673E-03 1.1837374E-02 1.2118304E-02 1.1659467E-02 8.2199836E-04 3.2640808E-04 6.4535593E-03 1.5429314E-04 6.4617178E-03 5.5809679E-02 3.5347343E-02 4.0708212E-04 1.8796661E+00 1.8893984E+01 -3.1738341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157538E+01 1.7547019E-01 3.9250580E-01 -4.6917370E-03 1.1842220E-02 1.2112276E-02 1.1655197E-02 8.1884925E-04 3.2654516E-04 6.4547730E-03 1.5370203E-04 6.4607037E-03 5.5858820E-02 3.5361482E-02 4.0134292E-04 1.8786665E+00 1.8896346E+01 -3.1817215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157351E+01 1.6360156E-01 3.6670284E-01 -5.7715240E-03 9.5809268E-03 1.0164114E-02 9.7153681E-03 8.0392051E-04 2.7067823E-04 5.3072099E-03 1.5089983E-04 5.3411112E-03 5.7158669E-02 2.8608037E-02 3.0416595E-04 1.8622640E+00 1.8887494E+01 -3.3288780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147393E+01 1.6714308E-01 3.7596409E-01 -7.2763927E-03 9.7725660E-03 1.0264459E-02 9.8234521E-03 7.9005671E-04 2.7082723E-04 5.3968831E-03 1.4829753E-04 5.4219131E-03 5.9027739E-02 2.9179778E-02 3.0732129E-04 1.8523550E+00 1.8855822E+01 -3.4469812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137934E+01 1.7084414E-01 3.8529388E-01 -8.6807682E-03 1.0008990E-02 1.0386716E-02 9.9528607E-03 7.7724429E-04 2.6547816E-04 5.5103127E-03 1.4589258E-04 5.5247961E-03 6.0750121E-02 2.9885009E-02 2.9793148E-04 1.8468101E+00 1.8808142E+01 -3.5314158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130334E+01 1.7393601E-01 3.9297831E-01 -9.7947858E-03 1.0216691E-02 1.0498395E-02 1.0071158E-02 7.6538699E-04 2.5640548E-04 5.6096117E-03 1.4366690E-04 5.6146781E-03 6.2111988E-02 3.0504557E-02 2.8012274E-04 1.8434590E+00 1.8750810E+01 -3.5906236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124646E+01 1.7630541E-01 3.9881702E-01 -1.0617508E-02 1.0379172E-02 1.0590121E-02 1.0169031E-02 7.5437494E-04 2.4589451E-04 5.6862297E-03 1.4159989E-04 5.6836082E-03 6.3120269E-02 3.0989231E-02 2.5863904E-04 1.8412555E+00 1.8688329E+01 -3.6321419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120496E+01 1.7806927E-01 4.0313416E-01 -1.1208228E-02 1.0501462E-02 1.0662874E-02 1.0247516E-02 7.4410693E-04 2.3559182E-04 5.7426940E-03 1.3967253E-04 5.7339020E-03 6.3850080E-02 3.1354034E-02 2.3702236E-04 1.8397294E+00 1.8625109E+01 -3.6614454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117475E+01 1.7938008E-01 4.0632469E-01 -1.1630135E-02 1.0593071E-02 1.0720476E-02 1.0310483E-02 7.3449569E-04 2.2640444E-04 5.7838329E-03 1.3786845E-04 5.7700338E-03 6.4378845E-02 3.1627326E-02 2.1736683E-04 1.8386459E+00 1.8566358E+01 -3.6823595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109822E+01 1.9388204E-01 4.3867406E-01 -1.1708262E-02 1.2950636E-02 1.2683127E-02 1.2274193E-02 7.3259904E-04 2.4943323E-04 6.9718846E-03 1.3751244E-04 6.9206609E-03 6.4500251E-02 3.8667605E-02 2.5749719E-04 1.8388545E+00 1.8571048E+01 -3.6839254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109339E+01 1.9402646E-01 4.3899278E-01 -1.1780616E-02 1.2950927E-02 1.2672321E-02 1.2264431E-02 7.3072733E-04 2.4928709E-04 6.9716516E-03 1.3716111E-04 6.9183494E-03 6.4589293E-02 3.8668092E-02 2.4937864E-04 1.8373528E+00 1.8570789E+01 -3.6979926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121697E+01 1.7351966E-01 4.0227643E-01 -1.5597291E-02 1.0491690E-02 1.0658192E-02 1.0255217E-02 7.2192396E-04 2.1525660E-04 5.7254208E-03 1.3550868E-04 5.7098954E-03 6.3728383E-02 3.1324345E-02 1.8848598E-04 1.8979475E+00 1.8455550E+01 -3.2793534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116712E+01 1.8476634E-01 4.3053714E-01 -1.6508994E-02 1.2617171E-02 1.2598535E-02 1.2196530E-02 7.2018496E-04 2.3471995E-04 6.7923761E-03 1.3518226E-04 6.7522322E-03 6.3527214E-02 3.7673321E-02 2.2400694E-04 1.9134913E+00 1.8453320E+01 -3.1797969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118648E+01 1.8241795E-01 4.2814315E-01 -1.7555386E-02 1.2513302E-02 1.2572825E-02 1.2171779E-02 7.1846713E-04 2.3344697E-04 6.7377910E-03 1.3485981E-04 6.7014675E-03 6.3254042E-02 3.7363603E-02 2.1718689E-04 1.9308887E+00 1.8439865E+01 -3.0713858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077987E+01 1.7485954E-01 4.2981787E-01 -2.7419247E-02 9.9605073E-03 1.0559423E-02 1.0162906E-02 7.1035356E-04 1.9937281E-04 5.4422060E-03 1.3333686E-04 5.4510514E-03 7.2260668E-02 2.9741718E-02 1.6475930E-04 1.8383522E+00 1.8485857E+01 -3.9919931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001969E+01 1.9311618E-01 4.8756936E-01 -3.8237469E-02 1.0107120E-02 1.0594992E-02 1.0202764E-02 7.0266972E-04 1.9523787E-04 5.5136439E-03 1.3189456E-04 5.5139272E-03 8.6252549E-02 3.0178656E-02 1.6086251E-04 1.7198888E+00 1.8572578E+01 -5.5264806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927442E+01 2.1483974E-01 5.4794452E-01 -4.7530126E-02 1.0660258E-02 1.0668338E-02 1.0280181E-02 6.9537620E-04 1.9868967E-04 5.7987651E-03 1.3052553E-04 5.7655043E-03 9.9669971E-02 3.1825786E-02 1.6182974E-04 1.6380895E+00 1.8627560E+01 -6.9607611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866893E+01 2.3430244E-01 5.9905352E-01 -5.4652033E-02 1.1333185E-02 1.0744547E-02 1.0360262E-02 6.8843879E-04 2.0599790E-04 6.1475985E-03 1.2922335E-04 6.0720951E-03 1.1041242E-01 3.3829151E-02 1.6431051E-04 1.5877765E+00 1.8657678E+01 -8.0620872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4821563E+01 2.4982734E-01 6.3852325E-01 -5.9837750E-02 1.1966842E-02 1.0811683E-02 1.0431089E-02 6.8182758E-04 2.1503732E-04 6.4762171E-03 1.2798239E-04 6.3604381E-03 1.1836563E-01 3.5715400E-02 1.6671351E-04 1.5574564E+00 1.8674020E+01 -8.8387824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4788736E+01 2.6162213E-01 6.6786656E-01 -6.3545262E-02 1.2506142E-02 1.0868320E-02 1.0491249E-02 6.7551626E-04 2.2458913E-04 6.7552668E-03 1.2679772E-04 6.6055052E-03 1.2407160E-01 3.7320755E-02 1.6858624E-04 1.5391569E+00 1.8682966E+01 -9.3666799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4765159E+01 2.7043546E-01 6.8944981E-01 -6.6195988E-02 1.2945919E-02 1.0916345E-02 1.0542643E-02 6.6948158E-04 2.3392778E-04 6.9819097E-03 1.2566498E-04 6.8050558E-03 1.2813644E-01 3.8629960E-02 1.6990943E-04 1.5280444E+00 1.8687851E+01 -9.7209243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4748129E+01 2.7702001E-01 7.0539007E-01 -6.8111409E-02 1.3298726E-02 1.0958142E-02 1.0587665E-02 6.6370283E-04 2.4264199E-04 7.1628436E-03 1.2458029E-04 6.9647817E-03 1.3105142E-01 3.9680404E-02 1.7078469E-04 1.5212517E+00 1.8690442E+01 -9.9588900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735659E+01 2.8198197E-01 7.1730792E-01 -6.9519038E-02 1.3580836E-02 1.0995693E-02 1.0628310E-02 6.5816157E-04 2.5051520E-04 7.3067770E-03 1.2354016E-04 7.0920191E-03 1.3317275E-01 4.0520502E-02 1.7132760E-04 1.5170736E+00 1.8691743E+01 -1.0120348E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726362E+01 2.8577170E-01 7.2636896E-01 -7.0574730E-02 1.3807247E-02 1.1030416E-02 1.0666002E-02 6.5284125E-04 2.5747175E-04 7.4217078E-03 1.2254151E-04 7.1935525E-03 1.3474680E-01 4.1194865E-02 1.7163687E-04 1.5144893E+00 1.8692327E+01 -1.0231689E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719285E+01 2.8871270E-01 7.3338991E-01 -7.1383966E-02 1.3990329E-02 1.1063233E-02 1.0701674E-02 6.4772701E-04 2.6352382E-04 7.5141794E-03 1.2158155E-04 7.2750246E-03 1.3594059E-01 4.1740276E-02 1.7178778E-04 1.5128832E+00 1.8692493E+01 -1.0310075E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4713783E+01 2.9103378E-01 7.3893777E-01 -7.2018073E-02 1.4139790E-02 1.1094697E-02 1.0735885E-02 6.4280542E-04 2.6873536E-04 7.5892851E-03 1.2065774E-04 7.3409056E-03 1.3686678E-01 4.2185607E-02 1.7183658E-04 1.5118819E+00 1.8692458E+01 -1.0366586E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4709415E+01 2.9289649E-01 7.4340643E-01 -7.2525580E-02 1.4263077E-02 1.1125112E-02 1.0768947E-02 6.3806436E-04 2.7319559E-04 7.6509050E-03 1.1976782E-04 7.3946496E-03 1.3760157E-01 4.2553008E-02 1.7181949E-04 1.5112568E+00 1.8692346E+01 -1.0408383E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4705878E+01 2.9441533E-01 7.4707137E-01 -7.2939854E-02 1.4365840E-02 1.1154620E-02 1.0801007E-02 6.3349282E-04 2.7700458E-04 7.7019664E-03 1.1890972E-04 7.4388937E-03 1.3819694E-01 4.2859291E-02 1.7176397E-04 1.5108667E+00 1.8692206E+01 -1.0440134E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4702961E+01 2.9567230E-01 7.5012735E-01 -7.3284151E-02 1.4452368E-02 1.1183268E-02 1.0832117E-02 6.2908078E-04 2.8025952E-04 7.7446857E-03 1.1808156E-04 7.4756443E-03 1.3868883E-01 4.3117217E-02 1.7168770E-04 1.5106238E+00 1.8692076E+01 -1.0464908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4700515E+01 2.9672683E-01 7.5271399E-01 -7.3574927E-02 1.4525934E-02 1.1211048E-02 1.0862276E-02 6.2481910E-04 2.8304970E-04 7.7807525E-03 1.1728162E-04 7.5064316E-03 1.3910239E-01 4.3336524E-02 1.7160247E-04 1.5104728E+00 1.8691960E+01 -1.0484750E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4698434E+01 2.9762258E-01 7.5493280E-01 -7.3824018E-02 1.4589049E-02 1.1237929E-02 1.0891457E-02 6.2069941E-04 2.8545257E-04 7.8114637E-03 1.1650833E-04 7.5324291E-03 1.3945557E-01 4.3524689E-02 1.7151520E-04 1.5103786E+00 1.8691873E+01 -1.0501039E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692271E+01 3.0821000E-01 7.7612105E-01 -7.3960554E-02 1.6146011E-02 1.2165554E-02 1.1820434E-02 6.1827701E-04 3.0322023E-04 8.6068385E-03 1.1605364E-04 8.2774907E-03 1.3965580E-01 4.8169363E-02 1.9150920E-04 1.5082252E+00 1.8746009E+01 -1.0551944E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4686939E+01 3.1834014E-01 7.9634772E-01 -7.4004702E-02 1.7662382E-02 1.3104695E-02 1.2760023E-02 6.1747497E-04 3.1796901E-04 9.3809396E-03 1.1590309E-04 9.0061981E-03 1.3972452E-01 5.2693616E-02 2.1021195E-04 1.5072503E+00 1.8774475E+01 -1.0574468E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4694696E+01 3.0065785E-01 7.6181206E-01 -7.4165222E-02 1.4964491E-02 1.1482976E-02 1.1139946E-02 6.1453226E-04 2.9749575E-04 8.0008839E-03 1.1535073E-04 7.7065227E-03 1.3993817E-01 4.4644572E-02 1.7251119E-04 1.5179899E+00 1.8674642E+01 -1.0376590E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4691926E+01 3.0428862E-01 7.6936503E-01 -7.4313447E-02 1.5471958E-02 1.1806158E-02 1.1465031E-02 6.1112210E-04 3.0277186E-04 8.2583758E-03 1.1471062E-04 7.9475395E-03 1.4015080E-01 4.6158685E-02 1.7926901E-04 1.5302617E+00 1.8605538E+01 -1.0153771E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4689503E+01 3.0734855E-01 7.7584814E-01 -7.4452046E-02 1.5899804E-02 1.2095140E-02 1.1756095E-02 6.0739383E-04 3.0846580E-04 8.4746004E-03 1.1401081E-04 8.1504781E-03 1.4034972E-01 4.7435384E-02 1.8280328E-04 1.5408590E+00 1.8555209E+01 -9.9657036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4687529E+01 3.0965680E-01 7.8092963E-01 -7.4579261E-02 1.6223406E-02 1.2338120E-02 1.2001125E-02 6.0372223E-04 3.1350815E-04 8.6370232E-03 1.1332163E-04 8.3040080E-03 1.4053211E-01 4.8401258E-02 1.8451954E-04 1.5490791E+00 1.8524677E+01 -9.8231993E-02
