x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700235E+01 3.0528363E-01 7.7480137E-01 -7.3039002E-02 1.6429844E-02 1.3453269E-02 1.3007118E-02 7.9927336E-04 3.1939787E-04 8.8469373E-03 1.5002754E-04 8.5769289E-03 1.3781908E-01 4.9021370E-02 1.8719063E-04 1.5592055E+00 1.8586524E+01 -9.5496720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692776E+01 3.1993080E-01 8.0451786E-01 -7.3065013E-02 1.8665818E-02 1.4913135E-02 1.4467418E-02 7.9849431E-04 3.3814821E-04 9.9865544E-03 1.4988131E-04 9.6544043E-03 1.3786476E-01 5.5693729E-02 2.1391766E-04 1.5599203E+00 1.8641216E+01 -9.5395936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742201E+01 2.9056209E-01 7.3627576E-01 -6.8214231E-02 1.5703662E-02 1.3101906E-02 1.2658263E-02 7.9477882E-04 3.1622059E-04 8.4718476E-03 1.4918389E-04 8.2257811E-03 1.3051887E-01 4.6855404E-02 1.7453727E-04 1.6016695E+00 1.8539511E+01 -8.5732321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805091E+01 2.7399305E-01 6.8901853E-01 -6.0591086E-02 1.5583215E-02 1.3217573E-02 1.2775916E-02 7.9122162E-04 3.1361623E-04 8.4030702E-03 1.4851619E-04 8.1714259E-03 1.1900311E-01 4.6498734E-02 1.7412246E-04 1.6732758E+00 1.8460046E+01 -7.1299435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810193E+01 2.8689905E-01 7.1366197E-01 -5.8982850E-02 1.8144242E-02 1.5144251E-02 1.4702988E-02 7.9051634E-04 3.3466139E-04 9.7009844E-03 1.4838380E-04 9.4150485E-03 1.1658688E-01 5.4144827E-02 2.0803237E-04 1.6894459E+00 1.8513068E+01 -6.8389284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824252E+01 2.8254844E-01 7.0218443E-01 -5.7323274E-02 1.8020979E-02 1.5154889E-02 1.4714016E-02 7.8981702E-04 3.3633098E-04 9.6355710E-03 1.4825254E-04 9.3577243E-03 1.1407951E-01 5.3778063E-02 2.0488181E-04 1.7059944E+00 1.8519468E+01 -6.5500523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840486E+01 2.7691290E-01 6.8786183E-01 -5.5448449E-02 1.7779305E-02 1.5116513E-02 1.4673875E-02 7.9297730E-04 3.3703092E-04 9.5116759E-03 1.4884574E-04 9.2469500E-03 1.1123827E-01 5.3058130E-02 2.0069659E-04 1.7215858E+00 1.8530079E+01 -6.2732358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915216E+01 2.3800330E-01 5.9482427E-01 -4.7722941E-02 1.4247086E-02 1.2984982E-02 1.2540826E-02 7.9569833E-04 3.0009420E-04 7.7084006E-03 1.4935649E-04 7.5508924E-03 9.9538850E-02 4.2519567E-02 1.5603368E-04 1.7866879E+00 1.8442706E+01 -5.2150032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964684E+01 2.2079975E-01 5.5119789E-01 -4.2017401E-02 1.3498069E-02 1.2886092E-02 1.2441661E-02 7.9619013E-04 2.8496932E-04 7.3162951E-03 1.4944880E-04 7.2031046E-03 9.0911359E-02 4.0289378E-02 1.5165762E-04 1.8450296E+00 1.8379402E+01 -4.4343348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000163E+01 2.0807612E-01 5.1963414E-01 -3.7954052E-02 1.2915669E-02 1.2865169E-02 1.2420404E-02 7.9678929E-04 2.7123419E-04 7.0103144E-03 1.4956127E-04 6.9342250E-03 8.4763491E-02 3.8555568E-02 1.4776601E-04 1.8922954E+00 1.8326792E+01 -3.8920086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025503E+01 1.9851833E-01 4.9657884E-01 -3.5086434E-02 1.2436070E-02 1.2875010E-02 1.2429804E-02 7.9757787E-04 2.5827920E-04 6.7577528E-03 1.4970929E-04 6.7137561E-03 8.0420788E-02 3.7127684E-02 1.4416254E-04 1.9271170E+00 1.8289010E+01 -3.5318853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043732E+01 1.9123593E-01 4.7949397E-01 -3.3053679E-02 1.2032889E-02 1.2892308E-02 1.2446692E-02 7.9831316E-04 2.4625888E-04 6.5450994E-03 1.4984731E-04 6.5287159E-03 7.7339000E-02 3.5927043E-02 1.4095796E-04 1.9510321E+00 1.8263951E+01 -3.2983306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041215E+01 2.0172373E-01 5.0420999E-01 -3.2677802E-02 1.3991091E-02 1.4786092E-02 1.4340396E-02 7.9845598E-04 2.6142121E-04 7.5281154E-03 1.4987411E-04 7.4919011E-03 7.6784475E-02 4.1777243E-02 1.7096686E-04 1.9554195E+00 1.8302946E+01 -3.2573043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044446E+01 2.0025215E-01 5.0086026E-01 -3.2330060E-02 1.3890110E-02 1.4770660E-02 1.4324888E-02 7.9859249E-04 2.6057733E-04 7.4758024E-03 1.4989974E-04 7.4442729E-03 7.6256092E-02 4.1475995E-02 1.6829298E-04 1.9578230E+00 1.8318309E+01 -3.2305718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038322E+01 1.9080083E-01 4.7734185E-01 -3.1535403E-02 1.1392780E-02 1.2797725E-02 1.2351733E-02 7.9898721E-04 2.3098724E-04 6.2116342E-03 1.4997383E-04 6.2290551E-03 7.8751829E-02 3.4018781E-02 1.3307297E-04 1.8666355E+00 1.8374193E+01 -3.9290399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010651E+01 2.0140668E-01 4.9787483E-01 -3.1287022E-02 1.1420215E-02 1.2786454E-02 1.2340421E-02 7.9906073E-04 2.2576265E-04 6.2268099E-03 1.4998763E-04 6.2406895E-03 8.3810585E-02 3.4099630E-02 1.3588329E-04 1.7719196E+00 1.8451918E+01 -4.8599341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981725E+01 2.1426588E-01 5.2232016E-01 -3.1235172E-02 1.1766679E-02 1.2809658E-02 1.2363752E-02 7.9883334E-04 2.2651291E-04 6.4095315E-03 1.4994495E-04 6.3998346E-03 8.8879811E-02 3.5130471E-02 1.4077480E-04 1.7055771E+00 1.8503057E+01 -5.6631767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957844E+01 2.2585569E-01 5.4396861E-01 -3.1217086E-02 1.2211182E-02 1.2839747E-02 1.2394111E-02 7.9834871E-04 2.3027386E-04 6.6439537E-03 1.4985398E-04 6.6038379E-03 9.2953999E-02 3.6453195E-02 1.4568850E-04 1.6638177E+00 1.8534094E+01 -6.2488094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940023E+01 2.3509229E-01 5.6094588E-01 -3.1182610E-02 1.2632695E-02 1.2865657E-02 1.2420407E-02 7.9765653E-04 2.3522390E-04 6.8663993E-03 1.4972405E-04 6.7968165E-03 9.5930975E-02 3.7707512E-02 1.4978506E-04 1.6382410E+00 1.8553065E+01 -6.6447193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927304E+01 2.4205895E-01 5.7355831E-01 -3.1126191E-02 1.2987745E-02 1.2885390E-02 1.2440616E-02 7.9680378E-04 2.4036410E-04 7.0539077E-03 1.4956399E-04 6.9588479E-03 9.8017809E-02 3.8764050E-02 1.5294514E-04 1.6225702E+00 1.8564846E+01 -6.9040589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918377E+01 2.4719466E-01 5.8272190E-01 -3.1054505E-02 1.3270920E-02 1.2900029E-02 1.2455799E-02 7.9583116E-04 2.4521770E-04 7.2035081E-03 1.4938142E-04 7.0876185E-03 9.9459012E-02 3.9606713E-02 1.5529575E-04 1.6128518E+00 1.8572315E+01 -7.0725397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912127E+01 2.5095677E-01 5.8934039E-01 -3.0975079E-02 1.3491124E-02 1.2911127E-02 1.2467488E-02 7.9477209E-04 2.4962815E-04 7.3198004E-03 1.4918263E-04 7.1873750E-03 1.0045317E-01 4.0262005E-02 1.5701742E-04 1.6067164E+00 1.8577139E+01 -7.1824900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907729E+01 2.5372032E-01 5.9413456E-01 -3.0893480E-02 1.3660670E-02 1.2919911E-02 1.2476896E-02 7.9365306E-04 2.5355078E-04 7.4092362E-03 1.4897258E-04 7.2638673E-03 1.0114315E-01 4.0766568E-02 1.5827059E-04 1.6027593E+00 1.8580325E+01 -7.2551040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904606E+01 2.5576713E-01 5.9763550E-01 -3.0813240E-02 1.3791099E-02 1.2927181E-02 1.2484813E-02 7.9249450E-04 2.5699178E-04 7.4779043E-03 1.4875511E-04 7.3224342E-03 1.0162695E-01 4.1154738E-02 1.5918156E-04 1.6001443E+00 1.8582490E+01 -7.3038693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902360E+01 2.5730125E-01 6.0022182E-01 -3.0736388E-02 1.3891939E-02 1.2933414E-02 1.2491706E-02 7.9131172E-04 2.5998387E-04 7.5308592E-03 1.4853310E-04 7.3674545E-03 1.0197062E-01 4.1454868E-02 1.5984493E-04 1.5983680E+00 1.8584027E+01 -7.3372979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900721E+01 2.5846812E-01 6.0215979E-01 -3.0663969E-02 1.3970618E-02 1.2938873E-02 1.2497833E-02 7.9011593E-04 2.6256440E-04 7.5720558E-03 1.4830865E-04 7.4023245E-03 1.0221848E-01 4.1689057E-02 1.6032927E-04 1.5971233E+00 1.8585112E+01 -7.3607739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899506E+01 2.5937068E-01 6.0363577E-01 -3.0596412E-02 1.4032749E-02 1.2943699E-02 1.2503329E-02 7.8891506E-04 2.6477340E-04 7.6044912E-03 1.4808324E-04 7.4296030E-03 1.0240036E-01 4.1874006E-02 1.6068432E-04 1.5962200E+00 1.8585950E+01 -7.3777248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898588E+01 2.6008165E-01 6.0478009E-01 -3.0533781E-02 1.4082504E-02 1.2947966E-02 1.2508267E-02 7.8771447E-04 2.6665292E-04 7.6303945E-03 1.4785788E-04 7.4511877E-03 1.0253639E-01 4.2022128E-02 1.6094570E-04 1.5955391E+00 1.8586614E+01 -7.3903519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897881E+01 2.6065242E-01 6.0568404E-01 -3.0475927E-02 1.4122952E-02 1.2951716E-02 1.2512684E-02 7.8651756E-04 2.6824607E-04 7.6514046E-03 1.4763321E-04 7.4684750E-03 1.0264024E-01 4.2142550E-02 1.6113886E-04 1.5950047E+00 1.8587162E+01 -7.4000819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897325E+01 2.6111940E-01 6.0641176E-01 -3.0422587E-02 1.4156338E-02 1.2954976E-02 1.2516610E-02 7.8532623E-04 2.6959427E-04 7.6687172E-03 1.4740960E-04 7.4824889E-03 1.0272127E-01 4.2241953E-02 1.6128195E-04 1.5945683E+00 1.8587633E+01 -7.4078488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890201E+01 2.7519858E-01 6.3496699E-01 -3.0401955E-02 1.6320625E-02 1.4326056E-02 1.3887955E-02 7.8485068E-04 2.9110001E-04 8.7747025E-03 1.4732033E-04 8.5226346E-03 1.0276090E-01 4.8699844E-02 1.9002776E-04 1.5930136E+00 1.8650922E+01 -7.4321908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897319E+01 2.6043788E-01 6.0494766E-01 -3.0354442E-02 1.4018802E-02 1.2870205E-02 1.2432763E-02 7.8366834E-04 2.7175375E-04 7.5985296E-03 1.4709840E-04 7.4138011E-03 1.0280812E-01 4.1831347E-02 1.5752818E-04 1.5884960E+00 1.8621010E+01 -7.4973608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896990E+01 2.6073350E-01 6.0533435E-01 -3.0310663E-02 1.4036414E-02 1.2861137E-02 1.2424352E-02 7.8249224E-04 2.7102975E-04 7.6076578E-03 1.4687764E-04 7.4204075E-03 1.0285725E-01 4.1883748E-02 1.5921505E-04 1.5879072E+00 1.8610044E+01 -7.5062558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896545E+01 2.6132430E-01 6.0628872E-01 -3.0270296E-02 1.4100112E-02 1.2876747E-02 1.2440616E-02 7.8132160E-04 2.7151137E-04 7.6405893E-03 1.4665791E-04 7.4488787E-03 1.0289839E-01 4.2073558E-02 1.6039407E-04 1.5889164E+00 1.8601309E+01 -7.4920154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889408E+01 2.7555246E-01 6.3507206E-01 -3.0254675E-02 1.6287660E-02 1.4250289E-02 1.3814419E-02 7.8085416E-04 2.9294306E-04 8.7589960E-03 1.4657017E-04 8.4996168E-03 1.0292416E-01 4.8600715E-02 1.8969352E-04 1.5880176E+00 1.8660024E+01 -7.5067092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887209E+01 2.7991609E-01 6.4396126E-01 -3.0246994E-02 1.6957523E-02 1.4693188E-02 1.4257448E-02 7.8062064E-04 3.0089532E-04 9.1010831E-03 1.4652633E-04 8.8217202E-03 1.0293393E-01 5.0599618E-02 1.9656298E-04 1.5868860E+00 1.8683146E+01 -7.5240243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895825E+01 2.6275414E-01 6.0932962E-01 -3.0204605E-02 1.4328303E-02 1.3056532E-02 1.2617976E-02 7.8566451E-04 2.8022576E-04 7.7610814E-03 1.4747309E-04 7.5606855E-03 1.0289564E-01 4.2754089E-02 1.6015874E-04 1.5965711E+00 1.8593062E+01 -7.3823628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886343E+01 2.8182173E-01 6.4807098E-01 -3.0196755E-02 1.7266751E-02 1.4957086E-02 1.4518097E-02 7.8644067E-04 3.0471053E-04 9.2619742E-03 1.4761878E-04 8.9760513E-03 1.0290681E-01 5.1522862E-02 2.0057066E-04 1.5990096E+00 1.8632407E+01 -7.3485751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887029E+01 2.8200993E-01 6.4810068E-01 -3.0004400E-02 1.7316248E-02 1.4993264E-02 1.4554000E-02 7.8693426E-04 3.0853859E-04 9.2880790E-03 1.4771143E-04 8.9996207E-03 1.0274878E-01 5.1670315E-02 1.9899980E-04 1.6013381E+00 1.8643518E+01 -7.3093385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889619E+01 2.8177102E-01 6.4649334E-01 -2.9409683E-02 1.7344034E-02 1.5019385E-02 1.4579933E-02 7.8726955E-04 3.1148633E-04 9.3028543E-03 1.4777437E-04 9.0127935E-03 1.0225119E-01 5.1753051E-02 1.9785364E-04 1.6038681E+00 1.8650036E+01 -7.2527031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948675E+01 2.5745455E-01 5.7509484E-01 -1.8195255E-02 1.4785452E-02 1.3399112E-02 1.2961570E-02 7.8384916E-04 2.8915935E-04 7.9937211E-03 1.4713234E-04 7.7790092E-03 9.2807084E-02 4.4118289E-02 1.6393242E-04 1.6414120E+00 1.8519897E+01 -6.3572290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951182E+01 2.7371896E-01 6.0365004E-01 -1.5664588E-02 1.7581488E-02 1.5298657E-02 1.4861492E-02 7.8317327E-04 3.1155928E-04 9.4182475E-03 1.4700547E-04 9.1281140E-03 9.0690716E-02 5.2463496E-02 2.0176331E-04 1.6506503E+00 1.8558370E+01 -6.1576115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963695E+01 2.7193381E-01 5.9469318E-01 -1.2891488E-02 1.7607187E-02 1.5340578E-02 1.4903709E-02 7.8264180E-04 3.1437567E-04 9.4308055E-03 1.4690572E-04 9.1403577E-03 8.8353849E-02 5.2540298E-02 2.0020160E-04 1.6603620E+00 1.8563315E+01 -5.9481371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029813E+01 2.4801189E-01 5.2076234E-01 2.9806510E-05 1.5301291E-02 1.3888033E-02 1.3451834E-02 7.8144309E-04 2.9525966E-04 8.2521456E-03 1.4668071E-04 8.0298074E-03 7.7443833E-02 4.5659366E-02 1.6959108E-04 1.7206522E+00 1.8375153E+01 -4.8795843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058202E+01 2.5206698E-01 5.1589712E-01 7.2792957E-03 1.6754469E-02 1.5033711E-02 1.4598018E-02 7.8053817E-04 3.0772659E-04 8.9882581E-03 1.4651085E-04 8.7353206E-03 7.1338424E-02 4.9998350E-02 1.8813209E-04 1.7589759E+00 1.8370977E+01 -4.3059840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065127E+01 2.5796116E-01 5.2439767E-01 9.6302549E-03 1.7966397E-02 1.6026223E-02 1.5590702E-02 7.8022851E-04 3.1715484E-04 9.6014044E-03 1.4645273E-04 9.3253180E-03 6.9361423E-02 5.3617439E-02 2.0141640E-04 1.7722155E+00 1.8393954E+01 -4.1246458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122898E+01 2.3224002E-01 4.5068386E-01 2.0364099E-02 1.5118313E-02 1.4163934E-02 1.3730036E-02 7.7732122E-04 2.9051529E-04 8.1457076E-03 1.4590702E-04 7.9510126E-03 6.0313935E-02 4.5117559E-02 1.6527006E-04 1.8033702E+00 1.8322281E+01 -3.5796244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160711E+01 2.2429472E-01 4.1976644E-01 2.8449975E-02 1.4804546E-02 1.4169783E-02 1.3736925E-02 7.7545817E-04 2.8153983E-04 7.9783182E-03 1.4555731E-04 7.8055836E-03 5.3511804E-02 4.4183414E-02 1.6368403E-04 1.8305522E+00 1.8291862E+01 -3.1742437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188518E+01 2.1841515E-01 3.9709895E-01 3.4398564E-02 1.4573085E-02 1.4201384E-02 1.3769425E-02 7.7384737E-04 2.7325642E-04 7.8544037E-03 1.4525496E-04 7.6983817E-03 4.8514746E-02 4.3494267E-02 1.6249905E-04 1.8538436E+00 1.8262782E+01 -2.8753747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209081E+01 2.1390012E-01 3.8016219E-01 3.8784536E-02 1.4378736E-02 1.4236547E-02 1.3805454E-02 7.7229652E-04 2.6546667E-04 7.7505406E-03 1.4496385E-04 7.6078252E-03 4.4837874E-02 4.2915457E-02 1.6131602E-04 1.8716700E+00 1.8241371E+01 -2.6641794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224457E+01 2.1033697E-01 3.6725649E-01 4.2048430E-02 1.4205857E-02 1.4264609E-02 1.3834377E-02 7.7075463E-04 2.5828655E-04 7.6586424E-03 1.4467443E-04 7.5264574E-03 4.2108907E-02 4.2400400E-02 1.6013806E-04 1.8841657E+00 1.8227384E+01 -2.5186504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224756E+01 2.1936046E-01 3.8551436E-01 4.3199129E-02 1.5842381E-02 1.5633087E-02 1.5203199E-02 7.7013808E-04 2.6878432E-04 8.4869461E-03 1.4455871E-04 8.3223351E-03 4.1157766E-02 4.7287027E-02 1.8219979E-04 1.8863294E+00 1.8301358E+01 -2.4814280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225835E+01 2.2170020E-01 3.9011372E-01 4.3738630E-02 1.6306784E-02 1.6078290E-02 1.5648574E-02 7.6982981E-04 2.7131281E-04 8.7210155E-03 1.4450084E-04 8.5490996E-03 4.0709844E-02 4.8673967E-02 1.8703007E-04 1.8860689E+00 1.8327864E+01 -2.4710172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244028E+01 2.0320771E-01 3.4612403E-01 4.5906306E-02 1.3548586E-02 1.4019749E-02 1.3591064E-02 7.6798127E-04 2.4581660E-04 7.3192991E-03 1.4415386E-04 7.2099022E-03 3.8895137E-02 4.0439160E-02 1.5139638E-04 1.8624419E+00 1.8319702E+01 -2.5498285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252277E+01 2.0040194E-01 3.3730200E-01 4.7562724E-02 1.3293373E-02 1.3875674E-02 1.3447817E-02 7.6649881E-04 2.3840678E-04 7.1882434E-03 1.4387560E-04 7.0857156E-03 3.7524078E-02 3.9677648E-02 1.5121199E-04 1.8532649E+00 1.8322083E+01 -2.5617389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258349E+01 1.9884481E-01 3.3154375E-01 4.8847901E-02 1.3180113E-02 1.3792232E-02 1.3365158E-02 7.6509557E-04 2.3377647E-04 7.1307677E-03 1.4361220E-04 7.0287156E-03 3.6465206E-02 3.9339398E-02 1.5156276E-04 1.8519551E+00 1.8316014E+01 -2.5385150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263036E+01 1.9782345E-01 3.2736223E-01 4.9865815E-02 1.3118535E-02 1.3737901E-02 1.3311599E-02 7.6371412E-04 2.3052159E-04 7.0998164E-03 1.4335290E-04 6.9964829E-03 3.5630993E-02 3.9155352E-02 1.5177317E-04 1.8528492E+00 1.8310478E+01 -2.5096110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261974E+01 2.0433466E-01 3.4060459E-01 5.0398044E-02 1.4243950E-02 1.4587136E-02 1.4161295E-02 7.6288673E-04 2.3936987E-04 7.6721640E-03 1.4319759E-04 7.5399790E-03 3.5203161E-02 4.2514790E-02 1.6746996E-04 1.8479669E+00 1.8368696E+01 -2.5247562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259485E+01 2.1072587E-01 3.5458723E-01 5.0567332E-02 1.5322330E-02 1.5472210E-02 1.5046523E-02 7.6261093E-04 2.4668497E-04 8.2185621E-03 1.4314582E-04 8.0640033E-03 3.5071077E-02 4.5734794E-02 1.8128628E-04 1.8456105E+00 1.8399530E+01 -2.5342539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270907E+01 1.9377357E-01 3.1614569E-01 5.1303540E-02 1.2624344E-02 1.3399683E-02 1.2975108E-02 7.6061850E-04 2.2376682E-04 6.8482951E-03 1.4277183E-04 6.7528969E-03 3.4462920E-02 3.7679686E-02 1.4460726E-04 1.8216255E+00 1.8393791E+01 -2.6527972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273907E+01 1.9270138E-01 3.1237593E-01 5.1912850E-02 1.2499104E-02 1.3246829E-02 1.2823118E-02 7.5907132E-04 2.1995511E-04 6.7852527E-03 1.4248142E-04 6.6893248E-03 3.3973868E-02 3.7305584E-02 1.4558838E-04 1.8131161E+00 1.8394279E+01 -2.6873603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276124E+01 1.9240292E-01 3.1030869E-01 5.2426687E-02 1.2479248E-02 1.3156526E-02 1.2733642E-02 7.5758991E-04 2.1818012E-04 6.7763921E-03 1.4220335E-04 6.6761360E-03 3.3564043E-02 3.7245812E-02 1.4663400E-04 1.8119045E+00 1.8388610E+01 -2.6815419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277945E+01 1.9229677E-01 3.0883893E-01 5.2868053E-02 1.2483970E-02 1.3095319E-02 1.2673266E-02 7.5609991E-04 2.1712911E-04 6.7797878E-03 1.4192367E-04 6.6751118E-03 3.3214569E-02 3.7259483E-02 1.4728298E-04 1.8125052E+00 1.8383958E+01 -2.6670112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279529E+01 1.9219540E-01 3.0756711E-01 5.3252848E-02 1.2487204E-02 1.3046661E-02 1.2625450E-02 7.5459376E-04 2.1629344E-04 6.7820647E-03 1.4164096E-04 6.6737661E-03 3.2912180E-02 3.7268831E-02 1.4759007E-04 1.8130497E+00 1.8381478E+01 -2.6543759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280937E+01 1.9206879E-01 3.0639021E-01 5.3592438E-02 1.2484722E-02 1.3003953E-02 1.2583587E-02 7.5307976E-04 2.1552645E-04 6.7811561E-03 1.4135677E-04 6.6699639E-03 3.2647318E-02 3.7261202E-02 1.4770107E-04 1.8131708E+00 1.8380493E+01 -2.6454352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282202E+01 1.9192720E-01 3.0529332E-01 5.3895173E-02 1.2478076E-02 1.2964839E-02 1.2545317E-02 7.5156662E-04 2.1480482E-04 6.7779504E-03 1.4107275E-04 6.6643499E-03 3.2412934E-02 3.7241188E-02 1.4771576E-04 1.8129386E+00 1.8380386E+01 -2.6395191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283341E+01 1.9178356E-01 3.0427769E-01 5.4167342E-02 1.2469316E-02 1.2928472E-02 1.2509791E-02 7.5005976E-04 2.1413262E-04 6.7735598E-03 1.4078991E-04 6.6578424E-03 3.2203728E-02 3.7214885E-02 1.4768836E-04 1.8124852E+00 1.8380708E+01 -2.6356715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284372E+01 1.9164648E-01 3.0334330E-01 5.4413781E-02 1.2459868E-02 1.2894477E-02 1.2476632E-02 7.4856152E-04 2.1351918E-04 6.7687515E-03 1.4050868E-04 6.6510902E-03 3.2015641E-02 3.7186547E-02 1.4764406E-04 1.8119122E+00 1.8381250E+01 -2.6331704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285308E+01 1.9152016E-01 3.0248657E-01 5.4638277E-02 1.2450545E-02 1.2862606E-02 1.2445593E-02 7.4707230E-04 2.1296407E-04 6.7639579E-03 1.4022914E-04 6.6444633E-03 3.1845506E-02 3.7158587E-02 1.4759500E-04 1.8112817E+00 1.8381879E+01 -2.6315524E-02
