x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702095E+01 3.0263370E-01 7.6707964E-01 -7.3035506E-02 1.6006684E-02 1.2803302E-02 1.2310527E-02 8.8279914E-04 2.9281697E-04 8.6883506E-03 1.6570574E-04 8.4327552E-03 1.3748139E-01 4.7756941E-02 1.8401521E-04 1.5459658E+00 1.8624150E+01 -9.7700808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694554E+01 3.1750409E-01 7.9708126E-01 -7.3056833E-02 1.8268354E-02 1.4259603E-02 1.3767197E-02 8.8213654E-04 3.1173975E-04 9.8418749E-03 1.6558137E-04 9.5218215E-03 1.3752092E-01 5.4505663E-02 2.1153851E-04 1.5465348E+00 1.8675416E+01 -9.7621487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747125E+01 2.8701787E-01 7.2603045E-01 -6.7841324E-02 1.5257603E-02 1.2436445E-02 1.1945795E-02 8.7899167E-04 2.8884008E-04 8.3020991E-03 1.6499106E-04 8.0710938E-03 1.2962737E-01 4.5522784E-02 1.7098995E-04 1.5898838E+00 1.8575973E+01 -8.7295526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812413E+01 2.6984007E-01 6.7693119E-01 -5.9922511E-02 1.5132608E-02 1.2544096E-02 1.2055124E-02 8.7598375E-04 2.8599257E-04 8.2314465E-03 1.6442646E-04 8.0149146E-03 1.1766854E-01 4.5152618E-02 1.7065478E-04 1.6625012E+00 1.8495514E+01 -7.2323888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817822E+01 2.8288192E-01 7.0158289E-01 -5.8261498E-02 1.7719864E-02 1.4468514E-02 1.3979875E-02 8.7538741E-04 3.0732519E-04 9.5434019E-03 1.6431452E-04 9.2705555E-03 1.1517364E-01 5.2876750E-02 2.0549734E-04 1.6787773E+00 1.8543432E+01 -6.9330578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832248E+01 2.7841003E-01 6.8977460E-01 -5.6558432E-02 1.7591282E-02 1.4475657E-02 1.3987349E-02 8.7479607E-04 3.0893945E-04 9.4753001E-03 1.6420353E-04 9.2108183E-03 1.1260116E-01 5.2494159E-02 2.0210854E-04 1.6952866E+00 1.8549145E+01 -6.6383955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848881E+01 2.7259404E-01 6.7504632E-01 -5.4639367E-02 1.7341323E-02 1.4440307E-02 1.3947440E-02 8.8296335E-04 3.0921813E-04 9.3499426E-03 1.6573656E-04 9.1004061E-03 1.0968166E-01 5.1749607E-02 1.9764466E-04 1.7110180E+00 1.8557715E+01 -6.3533300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923595E+01 2.3343494E-01 5.8177166E-01 -4.6929032E-02 1.3787405E-02 1.2327933E-02 1.1826899E-02 8.9759400E-04 2.7231149E-04 7.5418746E-03 1.6848281E-04 7.4046043E-03 9.7981469E-02 4.1146653E-02 1.5221572E-04 1.7753490E+00 1.8467902E+01 -5.2875730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972454E+01 2.1646886E-01 5.3871870E-01 -4.1288476E-02 1.3054754E-02 1.2233699E-02 1.1729796E-02 9.0273326E-04 2.5846721E-04 7.1608741E-03 1.6944747E-04 7.0685007E-03 8.9446153E-02 3.8965289E-02 1.4814058E-04 1.8321329E+00 1.8404760E+01 -4.5107654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007470E+01 2.0394567E-01 5.0756113E-01 -3.7272733E-02 1.2483700E-02 1.2203357E-02 1.1698159E-02 9.0505353E-04 2.4635370E-04 6.8618159E-03 1.6988300E-04 6.8063724E-03 8.3370827E-02 3.7265313E-02 1.4442270E-04 1.8775809E+00 1.8353804E+01 -3.9744042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032576E+01 1.9451181E-01 4.8468544E-01 -3.4426276E-02 1.2010558E-02 1.2196206E-02 1.1690133E-02 9.0662115E-04 2.3516803E-04 6.6134339E-03 1.7017725E-04 6.5892281E-03 7.9062733E-02 3.5856695E-02 1.4092048E-04 1.9107896E+00 1.8317744E+01 -3.6188107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050725E+01 1.8729763E-01 4.6763706E-01 -3.2397043E-02 1.1611197E-02 1.2194447E-02 1.1687609E-02 9.0799280E-04 2.2493386E-04 6.4036023E-03 1.7043471E-04 6.4060637E-03 7.5989131E-02 3.4667470E-02 1.3777637E-04 1.9334763E+00 1.8293995E+01 -3.3879878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048045E+01 1.9810364E-01 4.9277626E-01 -3.2021253E-02 1.3603755E-02 1.4083409E-02 1.3576420E-02 9.0826200E-04 2.4114203E-04 7.4048960E-03 1.7048524E-04 7.3851406E-03 7.5435521E-02 4.0620011E-02 1.6857587E-04 1.9374177E+00 1.8332813E+01 -3.3489190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051283E+01 1.9661797E-01 4.8937455E-01 -3.1673076E-02 1.3499533E-02 1.4061671E-02 1.3554534E-02 9.0852752E-04 2.4067207E-04 7.3510909E-03 1.7053508E-04 7.3359793E-03 7.4906957E-02 4.0309106E-02 1.6574150E-04 1.9393346E+00 1.8348620E+01 -3.3247308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043966E+01 1.8733050E-01 4.6633405E-01 -3.0898589E-02 1.0965514E-02 1.2069147E-02 1.1561334E-02 9.0973814E-04 2.1184640E-04 6.0679500E-03 1.7076232E-04 6.1046182E-03 7.7648109E-02 3.2742666E-02 1.2972744E-04 1.8456169E+00 1.8406866E+01 -4.0692446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015349E+01 1.9836641E-01 4.8763880E-01 -3.0662378E-02 1.1005664E-02 1.2046179E-02 1.1537786E-02 9.1077716E-04 2.0782302E-04 6.0904615E-03 1.7095735E-04 6.1228488E-03 8.2867756E-02 3.2861369E-02 1.3278763E-04 1.7518363E+00 1.8483858E+01 -5.0269459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986257E+01 2.1132677E-01 5.1221296E-01 -3.0610932E-02 1.1356688E-02 1.2059624E-02 1.1550768E-02 9.1160615E-04 2.0943287E-04 6.2764256E-03 1.7111296E-04 6.2847274E-03 8.7960305E-02 3.3905739E-02 1.3775385E-04 1.6874247E+00 1.8533848E+01 -5.8353194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962584E+01 2.2282936E-01 5.3364255E-01 -3.0589619E-02 1.1797538E-02 1.2080928E-02 1.1571737E-02 9.1220726E-04 2.1378944E-04 6.5098537E-03 1.7122579E-04 6.4876189E-03 9.1994930E-02 3.5217532E-02 1.4263131E-04 1.6472572E+00 1.8564096E+01 -6.4172746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945008E+01 2.3194647E-01 5.5035788E-01 -3.0554051E-02 1.2213103E-02 1.2099541E-02 1.1590143E-02 9.1257808E-04 2.1912407E-04 6.7300430E-03 1.7129539E-04 6.6784493E-03 9.4927706E-02 3.6454090E-02 1.4666744E-04 1.6227157E+00 1.8582614E+01 -6.8088066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932445E+01 2.3882782E-01 5.6278960E-01 -3.0500281E-02 1.2563364E-02 1.2113758E-02 1.1604277E-02 9.1272582E-04 2.2445074E-04 6.9157430E-03 1.7132313E-04 6.8389402E-03 9.6986328E-02 3.7496317E-02 1.4978347E-04 1.6076452E+00 1.8594202E+01 -7.0655624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923581E+01 2.4391894E-01 5.7186210E-01 -3.0434413E-02 1.2843642E-02 1.2124575E-02 1.1615129E-02 9.1266317E-04 2.2931844E-04 7.0643765E-03 1.7131136E-04 6.9670697E-03 9.8415229E-02 3.8330299E-02 1.5211873E-04 1.5982561E+00 1.8601569E+01 -7.2331000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917340E+01 2.4766209E-01 5.7844713E-01 -3.0362850E-02 1.3062256E-02 1.2133278E-02 1.1623976E-02 9.1240549E-04 2.3356341E-04 7.1802841E-03 1.7126300E-04 7.0667394E-03 9.9406854E-02 3.8980795E-02 1.5384502E-04 1.5923006E+00 1.8606367E+01 -7.3429946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912928E+01 2.5041577E-01 5.8323218E-01 -3.0290193E-02 1.3230674E-02 1.2140799E-02 1.1631741E-02 9.1196919E-04 2.3717153E-04 7.2695121E-03 1.7118110E-04 7.1432569E-03 1.0009843E-01 3.9481937E-02 1.5511296E-04 1.5884478E+00 1.8609501E+01 -7.4158438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909791E+01 2.5245067E-01 5.8672612E-01 -3.0219338E-02 1.3359798E-02 1.2147687E-02 1.1638963E-02 9.1137066E-04 2.4019072E-04 7.3378301E-03 1.7106876E-04 7.2016442E-03 1.0058443E-01 3.9866162E-02 1.5604119E-04 1.5859011E+00 1.8611638E+01 -7.4648167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907540E+01 2.5396552E-01 5.8929660E-01 -3.0151960E-02 1.3458824E-02 1.2154215E-02 1.1645907E-02 9.1062574E-04 2.4269004E-04 7.3901150E-03 1.7092893E-04 7.2461295E-03 1.0092926E-01 4.0160831E-02 1.5672023E-04 1.5841766E+00 1.8613128E+01 -7.4983083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905909E+01 2.5510455E-01 5.9120681E-01 -3.0088944E-02 1.3535096E-02 1.2160491E-02 1.1652672E-02 9.0974934E-04 2.4474835E-04 7.4302664E-03 1.7076443E-04 7.2800888E-03 1.0117681E-01 4.0387799E-02 1.5721708E-04 1.5829760E+00 1.8614236E+01 -7.5216902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904712E+01 2.5597184E-01 5.9264455E-01 -3.0030678E-02 1.3594305E-02 1.2166538E-02 1.1659274E-02 9.0875536E-04 2.4644346E-04 7.4613069E-03 1.7057785E-04 7.3061401E-03 1.0135709E-01 4.0563998E-02 1.5758138E-04 1.5821133E+00 1.8615009E+01 -7.5384207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903820E+01 2.5664228E-01 5.9374357E-01 -2.9977240E-02 1.3640775E-02 1.2172341E-02 1.1665690E-02 9.0765654E-04 2.4784500E-04 7.4855330E-03 1.7037160E-04 7.3262751E-03 1.0149068E-01 4.0702293E-02 1.5784939E-04 1.5814710E+00 1.8615642E+01 -7.5507416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903142E+01 2.5716966E-01 5.9459906E-01 -2.9928525E-02 1.3677746E-02 1.2177871E-02 1.1671886E-02 9.0646452E-04 2.4901256E-04 7.5046659E-03 1.7014785E-04 7.3419897E-03 1.0159176E-01 4.0812324E-02 1.5804739E-04 1.5809742E+00 1.8616155E+01 -7.5601169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902617E+01 2.5759253E-01 5.9527870E-01 -2.9884318E-02 1.3707624E-02 1.2183107E-02 1.1677833E-02 9.0518988E-04 2.4999462E-04 7.5199831E-03 1.6990859E-04 7.3543964E-03 1.0167011E-01 4.0901249E-02 1.5819428E-04 1.5805747E+00 1.8616589E+01 -7.5675096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895396E+01 2.7187540E-01 6.2410344E-01 -2.9867340E-02 1.5893901E-02 1.3551958E-02 1.3046976E-02 9.0466746E-04 2.7153575E-04 8.6377323E-03 1.6981053E-04 8.4043797E-03 1.0170880E-01 4.7424465E-02 1.8745676E-04 1.5787921E+00 1.8678231E+01 -7.5956773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902683E+01 2.5678944E-01 5.9363999E-01 -2.9829014E-02 1.3556581E-02 1.2097520E-02 1.1593306E-02 9.0329202E-04 2.5156599E-04 7.4423654E-03 1.6955236E-04 7.2794288E-03 1.0175385E-01 4.0450393E-02 1.5427524E-04 1.5743928E+00 1.8648700E+01 -7.6604846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902359E+01 2.5708425E-01 5.9406003E-01 -2.9794499E-02 1.3576597E-02 1.2093039E-02 1.1589626E-02 9.0185551E-04 2.5070967E-04 7.4523760E-03 1.6928271E-04 7.2871548E-03 1.0180174E-01 4.0509938E-02 1.5609493E-04 1.5740128E+00 1.8637764E+01 -7.6665529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901923E+01 2.5766126E-01 5.9502589E-01 -2.9763486E-02 1.3640691E-02 1.2112611E-02 1.1610030E-02 9.0036538E-04 2.5108776E-04 7.4850506E-03 1.6900301E-04 7.3158177E-03 1.0184247E-01 4.0700914E-02 1.5732041E-04 1.5751340E+00 1.8629360E+01 -7.6504866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894683E+01 2.7209611E-01 6.2409028E-01 -2.9751622E-02 1.5850874E-02 1.3484487E-02 1.2982244E-02 8.9976120E-04 2.7263610E-04 8.6154468E-03 1.6888960E-04 8.3766819E-03 1.0186830E-01 4.7295323E-02 1.8713808E-04 1.5740207E+00 1.8686711E+01 -7.6686784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892464E+01 2.7649801E-01 6.3302468E-01 -2.9745823E-02 1.6524604E-02 1.3925449E-02 1.3423375E-02 8.9945714E-04 2.8058705E-04 8.9595656E-03 1.6883253E-04 8.7004562E-03 1.0187811E-01 4.9305698E-02 1.9411174E-04 1.5727208E+00 1.8709792E+01 -7.6888559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901546E+01 2.5884737E-01 5.9767799E-01 -2.9692957E-02 1.3856001E-02 1.2306766E-02 1.1797834E-02 9.1174341E-04 2.5917070E-04 7.6024290E-03 1.7113872E-04 7.4279509E-03 1.0177216E-01 4.1343131E-02 1.5686412E-04 1.5831732E+00 1.8621198E+01 -7.5310831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891961E+01 2.7820177E-01 6.3683263E-01 -2.9683536E-02 1.6831543E-02 1.4210493E-02 1.3700422E-02 9.1378221E-04 2.8389860E-04 9.1238332E-03 1.7152141E-04 8.8611847E-03 1.0177177E-01 5.0222194E-02 1.9821995E-04 1.5856422E+00 1.8659609E+01 -7.4958342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892851E+01 2.7831639E-01 6.3667544E-01 -2.9457864E-02 1.6877423E-02 1.4249041E-02 1.3738125E-02 9.1529650E-04 2.8768961E-04 9.1485713E-03 1.7180566E-04 8.8839854E-03 1.0157659E-01 5.0358877E-02 1.9648949E-04 1.5880287E+00 1.8670575E+01 -7.4534959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895892E+01 2.7795812E-01 6.3468232E-01 -2.8775838E-02 1.6900023E-02 1.4276615E-02 1.3765035E-02 9.1648751E-04 2.9056747E-04 9.1610603E-03 1.7202921E-04 8.8955267E-03 1.0099728E-01 5.0426176E-02 1.9521045E-04 1.5906466E+00 1.8676942E+01 -7.3909823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957838E+01 2.5296106E-01 5.6078831E-01 -1.6932373E-02 1.4300756E-02 1.2643725E-02 1.2137917E-02 9.0614592E-04 2.6790964E-04 7.8260359E-03 1.7008805E-04 7.6376746E-03 9.1060011E-02 4.2670347E-02 1.6053803E-04 1.6277270E+00 1.8552558E+01 -6.4617931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960721E+01 2.6949013E-01 5.8941856E-01 -1.4275929E-02 1.7135299E-02 1.4540050E-02 1.4035450E-02 9.0398194E-04 2.9067185E-04 9.2702348E-03 1.6968186E-04 9.0030017E-03 8.8846129E-02 5.1130051E-02 1.9941153E-04 1.6367727E+00 1.8589670E+01 -6.2563202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973741E+01 2.6763110E-01 5.8006966E-01 -1.1387139E-02 1.7159270E-02 1.4578575E-02 1.4074952E-02 9.0223290E-04 2.9351296E-04 9.2811838E-03 1.6935355E-04 9.0134172E-03 8.6418088E-02 5.1201688E-02 1.9773257E-04 1.6462551E+00 1.8594640E+01 -6.0414730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040670E+01 2.4334397E-01 5.0523323E-01 1.6876757E-03 1.4819630E-02 1.3120579E-02 1.2618965E-02 8.9863184E-04 2.7409003E-04 8.0831748E-03 1.6867762E-04 7.8855174E-03 7.5387746E-02 4.4220396E-02 1.6632307E-04 1.7050281E+00 1.8418211E+01 -4.9619943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068907E+01 2.4762695E-01 5.0070246E-01 8.9290155E-03 1.6297345E-02 1.4262029E-02 1.3761550E-02 8.9660021E-04 2.8682475E-04 8.8318652E-03 1.6829627E-04 8.6010922E-03 6.9293289E-02 4.8632376E-02 1.8543108E-04 1.7418682E+00 1.8413385E+01 -4.3891255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075677E+01 2.5372168E-01 5.0952083E-01 1.1267126E-02 1.7531827E-02 1.5252867E-02 1.4752735E-02 8.9597725E-04 2.9658098E-04 9.4568960E-03 1.6817934E-04 9.2010496E-03 6.7328231E-02 5.2318594E-02 1.9925228E-04 1.7544912E+00 1.8434694E+01 -4.2089339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132848E+01 2.2780270E-01 4.3591020E-01 2.1836922E-02 1.4645921E-02 1.3385261E-02 1.2887887E-02 8.9103675E-04 2.6993408E-04 7.9804430E-03 1.6725198E-04 7.8073099E-03 5.8426414E-02 4.3706249E-02 1.6207818E-04 1.7830807E+00 1.8366174E+01 -3.6727899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169892E+01 2.2008618E-01 4.0572735E-01 2.9764299E-02 1.4349122E-02 1.3391942E-02 1.2896079E-02 8.8832901E-04 2.6200319E-04 7.8217599E-03 1.6674372E-04 7.6688069E-03 5.1758031E-02 4.2822721E-02 1.6071486E-04 1.8085151E+00 1.8336458E+01 -3.2702988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197163E+01 2.1437222E-01 3.8358831E-01 3.5601871E-02 1.4131399E-02 1.3423986E-02 1.2929364E-02 8.8610706E-04 2.5496062E-04 7.7047808E-03 1.6632665E-04 7.5674379E-03 4.6853340E-02 4.2174574E-02 1.5967631E-04 1.8303924E+00 1.8308783E+01 -2.9723888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217390E+01 2.0995421E-01 3.6698018E-01 3.9915790E-02 1.3945436E-02 1.3458830E-02 1.2965337E-02 8.8408455E-04 2.4836194E-04 7.6049202E-03 1.6594702E-04 7.4805463E-03 4.3235181E-02 4.1620816E-02 1.5856972E-04 1.8470458E+00 1.8288760E+01 -2.7617223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232550E+01 2.0644344E-01 3.5427901E-01 4.3130896E-02 1.3777152E-02 1.3486438E-02 1.2994039E-02 8.8212295E-04 2.4237022E-04 7.5148038E-03 1.6557882E-04 7.4013809E-03 4.0545093E-02 4.1119507E-02 1.5744035E-04 1.8586104E+00 1.8275768E+01 -2.6167044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232615E+01 2.1580950E-01 3.7303021E-01 4.4264788E-02 1.5448652E-02 1.4852482E-02 1.4360520E-02 8.8134232E-04 2.5402118E-04 8.3613883E-03 1.6543229E-04 8.2133102E-03 3.9607355E-02 4.6110238E-02 1.8018937E-04 1.8597986E+00 1.8346542E+01 -2.5837311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233617E+01 2.1824329E-01 3.7776276E-01 4.4796439E-02 1.5921709E-02 1.5295664E-02 1.4803919E-02 8.8095250E-04 2.5696971E-04 8.5999119E-03 1.6535912E-04 8.4440609E-03 3.9165642E-02 4.7522944E-02 1.8519451E-04 1.8589326E+00 1.8372815E+01 -2.5764051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251932E+01 1.9920899E-01 3.3315176E-01 4.6924951E-02 1.3105692E-02 1.3237435E-02 1.2746930E-02 8.7873124E-04 2.3131632E-04 7.1666864E-03 1.6494218E-04 7.0787307E-03 3.7380985E-02 3.9116086E-02 1.4843668E-04 1.8359070E+00 1.8363345E+01 -2.6563815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259981E+01 1.9648127E-01 3.2458602E-01 4.8538919E-02 1.2859901E-02 1.3100567E-02 1.2611032E-02 8.7699293E-04 2.2490008E-04 7.0396118E-03 1.6461589E-04 6.9595320E-03 3.6042474E-02 3.8382656E-02 1.4846711E-04 1.8274573E+00 1.8364399E+01 -2.6657204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265838E+01 1.9499831E-01 3.1908518E-01 4.9778190E-02 1.2754842E-02 1.3023955E-02 1.2535432E-02 8.7518232E-04 2.2114439E-04 6.9854429E-03 1.6427602E-04 6.9067781E-03 3.5020280E-02 3.8068863E-02 1.4892825E-04 1.8264793E+00 1.8358237E+01 -2.6408204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270295E+01 1.9403719E-01 3.1514504E-01 5.0745586E-02 1.2698873E-02 1.2975189E-02 1.2487691E-02 8.7334434E-04 2.1867637E-04 6.9566053E-03 1.6393103E-04 6.8773550E-03 3.4227148E-02 3.7901561E-02 1.4919123E-04 1.8274236E+00 1.8352982E+01 -2.6117613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268989E+01 2.0078306E-01 3.2876542E-01 5.1245899E-02 1.3845028E-02 1.3824299E-02 1.3337420E-02 8.7223536E-04 2.2825154E-04 7.5395559E-03 1.6372287E-04 7.4303440E-03 3.3825475E-02 4.1322726E-02 1.6525522E-04 1.8219532E+00 1.8409636E+01 -2.6318668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266336E+01 2.0741751E-01 3.4308311E-01 5.1404374E-02 1.4946269E-02 1.4708613E-02 1.4221940E-02 8.7186509E-04 2.3624553E-04 8.0979236E-03 1.6365337E-04 7.9648555E-03 3.3702369E-02 4.4610771E-02 1.7955651E-04 1.8191447E+00 1.8440410E+01 -2.6447277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277772E+01 1.8995513E-01 3.0416322E-01 5.2083072E-02 1.2195982E-02 1.2640549E-02 1.2155554E-02 8.6886033E-04 2.1296115E-04 6.6989435E-03 1.6308936E-04 6.6293801E-03 3.3144864E-02 3.6400055E-02 1.4179614E-04 1.7962159E+00 1.8433080E+01 -2.7640434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280456E+01 1.8901433E-01 3.0078102E-01 5.2630748E-02 1.2083850E-02 1.2497822E-02 1.2014015E-02 8.6673170E-04 2.0984828E-04 6.6423668E-03 1.6268980E-04 6.5714977E-03 3.2707463E-02 3.6065014E-02 1.4299422E-04 1.7886359E+00 1.8432309E+01 -2.7961885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282366E+01 1.8882706E-01 2.9907081E-01 5.3082173E-02 1.2074749E-02 1.2416862E-02 1.1934153E-02 8.6476497E-04 2.0870706E-04 6.6389477E-03 1.6232064E-04 6.5628403E-03 3.2349439E-02 3.6037312E-02 1.4414194E-04 1.7879223E+00 1.8426354E+01 -2.7888083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283893E+01 1.8880716E-01 2.9791384E-01 5.3461430E-02 1.2087019E-02 1.2363556E-02 1.1881913E-02 8.6285586E-04 2.0820741E-04 6.6462472E-03 1.6196229E-04 6.5648131E-03 3.2051216E-02 3.6073516E-02 1.4483730E-04 1.7887481E+00 1.8421740E+01 -2.7740023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285195E+01 1.8877812E-01 2.9692767E-01 5.3785388E-02 1.2096091E-02 1.2322010E-02 1.1841422E-02 8.6096472E-04 2.0785770E-04 6.6516001E-03 1.6160731E-04 6.5656479E-03 3.1798935E-02 3.6100302E-02 1.4517379E-04 1.7894176E+00 1.8419280E+01 -2.7617397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286334E+01 1.8871665E-01 2.9602043E-01 5.4066041E-02 1.2098708E-02 1.2286152E-02 1.1806614E-02 8.5908437E-04 2.0754068E-04 6.6533856E-03 1.6125436E-04 6.5636996E-03 3.1582612E-02 3.6107902E-02 1.4530992E-04 1.7896472E+00 1.8418282E+01 -2.7533701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287339E+01 1.8863543E-01 2.9518080E-01 5.4312090E-02 1.2096766E-02 1.2253832E-02 1.1775335E-02 8.5721862E-04 2.0722194E-04 6.6526375E-03 1.6090415E-04 6.5598042E-03 3.1394935E-02 3.6101940E-02 1.4534872E-04 1.7895292E+00 1.8418089E+01 -2.7480511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288232E+01 1.8854802E-01 2.9441059E-01 5.4529977E-02 1.2092395E-02 1.2224220E-02 1.1746753E-02 8.5537244E-04 2.0692175E-04 6.6504993E-03 1.6055761E-04 6.5549270E-03 3.1230474E-02 3.6088750E-02 1.4534370E-04 1.7891963E+00 1.8418311E+01 -2.7447845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289027E+01 1.8846321E-01 2.9370969E-01 5.4724565E-02 1.2087032E-02 1.2196892E-02 1.1720443E-02 8.5354928E-04 2.0664697E-04 6.6477433E-03 1.6021540E-04 6.5497223E-03 3.1085136E-02 3.6072613E-02 1.4532029E-04 1.7887450E+00 1.8418732E+01 -2.7428461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289739E+01 1.8838558E-01 2.9307485E-01 5.4899587E-02 1.2081506E-02 1.2171554E-02 1.1696110E-02 8.5175104E-04 2.0640292E-04 6.6448258E-03 1.5987786E-04 6.5445567E-03 3.0955787E-02 3.6055997E-02 1.4528999E-04 1.7882348E+00 1.8419253E+01 -2.7417720E-02
