x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704536E+01 3.0416010E-01 7.7114445E-01 -7.2513692E-02 1.6471279E-02 1.3434720E-02 1.2937270E-02 8.9117213E-04 3.1102240E-04 8.9213066E-03 1.6727739E-04 8.6732233E-03 1.3679424E-01 4.9144737E-02 1.8717225E-04 1.5661043E+00 1.8557359E+01 -9.3899481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4697122E+01 3.1872772E-01 8.0072285E-01 -7.2538740E-02 1.8695038E-02 1.4895594E-02 1.4398631E-02 8.9030042E-04 3.2965497E-04 1.0054342E-02 1.6711377E-04 9.7451145E-03 1.3683886E-01 5.5780811E-02 2.1326106E-04 1.5669138E+00 1.8615864E+01 -9.3783512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744831E+01 2.8989831E-01 7.3392922E-01 -6.7889274E-02 1.5751968E-02 1.3085844E-02 1.2591198E-02 8.8615106E-04 3.0790734E-04 8.5498924E-03 1.6633491E-04 8.3244111E-03 1.2980000E-01 4.6999149E-02 1.7481212E-04 1.6075839E+00 1.8510870E+01 -8.4525919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806253E+01 2.7368843E-01 6.8774146E-01 -6.0445254E-02 1.5629814E-02 1.3199724E-02 1.2707289E-02 8.8218913E-04 3.0554840E-04 8.4803586E-03 1.6559124E-04 8.2685076E-03 1.1855720E-01 4.6637307E-02 1.7441726E-04 1.6783072E+00 1.8431694E+01 -7.0463424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811122E+01 2.8658687E-01 7.1245484E-01 -5.8869881E-02 1.8179302E-02 1.5126393E-02 1.4634396E-02 8.8140405E-04 3.2657426E-04 9.7721275E-03 1.6544388E-04 9.5067681E-03 1.1619077E-01 5.4249070E-02 2.0762155E-04 1.6943284E+00 1.8489569E+01 -6.7616454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824940E+01 2.8231190E-01 7.0118053E-01 -5.7238406E-02 1.8058553E-02 1.5137752E-02 1.4646190E-02 8.8062608E-04 3.2842940E-04 9.7080372E-03 1.6529785E-04 9.4504938E-03 1.1372637E-01 5.3889789E-02 2.0456243E-04 1.7108164E+00 1.8497817E+01 -6.4775360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841117E+01 2.7667919E-01 6.8684814E-01 -5.5371210E-02 1.7813294E-02 1.5091786E-02 1.4598535E-02 8.8365217E-04 3.2916292E-04 9.5823870E-03 1.6586586E-04 9.3377068E-03 1.1089721E-01 5.3159114E-02 2.0046129E-04 1.7262564E+00 1.8511078E+01 -6.2054540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916254E+01 2.3760851E-01 5.9339089E-01 -4.7598258E-02 1.4272636E-02 1.2957108E-02 1.2459887E-02 8.9076344E-04 2.9254621E-04 7.7780668E-03 1.6720068E-04 7.6404494E-03 9.9118248E-02 4.2595230E-02 1.5642020E-04 1.7922617E+00 1.8424038E+01 -5.1456071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966418E+01 2.2006218E-01 5.4898107E-01 -4.1817080E-02 1.3500233E-02 1.2856740E-02 1.2355567E-02 8.9784448E-04 2.7781672E-04 7.3784008E-03 1.6852982E-04 7.2863579E-03 9.0363159E-02 4.0295327E-02 1.5179955E-04 1.8520558E+00 1.8359878E+01 -4.3580656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002525E+01 2.0704092E-01 5.1670293E-01 -3.7684771E-02 1.2897699E-02 1.2831055E-02 1.2325710E-02 9.0531658E-04 2.6453150E-04 7.0668566E-03 1.6993237E-04 7.0128063E-03 8.4096732E-02 3.8501511E-02 1.4768751E-04 1.9008466E+00 1.8305875E+01 -3.8093459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028347E+01 1.9726448E-01 4.9308048E-01 -3.4763251E-02 1.2403058E-02 1.2832876E-02 1.2323436E-02 9.1265428E-04 2.5213745E-04 6.8116060E-03 1.7130970E-04 6.7893734E-03 7.9658545E-02 3.7028793E-02 1.4391136E-04 1.9370194E+00 1.8266774E+01 -3.4443297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046932E+01 1.8983340E-01 4.7556108E-01 -3.2689724E-02 1.1989475E-02 1.2839602E-02 1.2326348E-02 9.1948665E-04 2.4073246E-04 6.5988888E-03 1.7259217E-04 6.6027010E-03 7.6501801E-02 3.5797146E-02 1.4057197E-04 1.9620320E+00 1.8240643E+01 -3.2070649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044596E+01 2.0006288E-01 4.9993459E-01 -3.2306191E-02 1.3927550E-02 1.4731678E-02 1.4217674E-02 9.2083030E-04 2.5573809E-04 7.5723757E-03 1.7284438E-04 7.5572121E-03 7.5932827E-02 4.1587425E-02 1.6990826E-04 1.9667744E+00 1.8280544E+01 -3.1644425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047881E+01 1.9858231E-01 4.9654016E-01 -3.1951258E-02 1.3827455E-02 1.4715215E-02 1.4200474E-02 9.2214891E-04 2.5489071E-04 7.5216310E-03 1.7309189E-04 7.5105704E-03 7.5391020E-02 4.1288835E-02 1.6726791E-04 1.9695444E+00 1.8296207E+01 -3.1356953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042675E+01 1.8902853E-01 4.7243043E-01 -3.1112986E-02 1.1346598E-02 1.2730038E-02 1.2212036E-02 9.2799171E-04 2.2626988E-04 6.2711598E-03 1.7418861E-04 6.3056315E-03 7.7682263E-02 3.3880667E-02 1.3266858E-04 1.8793859E+00 1.8350382E+01 -3.8037166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015873E+01 1.9928807E-01 4.9216489E-01 -3.0829936E-02 1.1365875E-02 1.2703357E-02 1.2182534E-02 9.3304479E-04 2.2193166E-04 6.2858596E-03 1.7513710E-04 6.3167314E-03 8.2575287E-02 3.3937282E-02 1.3528022E-04 1.7839920E+00 1.8428171E+01 -4.7113324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987369E+01 2.1197631E-01 5.1617945E-01 -3.0755836E-02 1.1707712E-02 1.2712517E-02 1.2189311E-02 9.3731626E-04 2.2339526E-04 6.4688749E-03 1.7593887E-04 6.4773925E-03 8.7559360E-02 3.4954416E-02 1.4003083E-04 1.7165347E+00 1.8479623E+01 -5.5035969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963629E+01 2.2351566E-01 5.3764517E-01 -3.0724338E-02 1.2150885E-02 1.2731221E-02 1.2206046E-02 9.4084200E-04 2.2749354E-04 6.7048473E-03 1.7660067E-04 6.6842104E-03 9.1598265E-02 3.6273219E-02 1.4487519E-04 1.6738484E+00 1.8510893E+01 -6.0854823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945846E+01 2.3273968E-01 5.5453491E-01 -3.0681943E-02 1.2571889E-02 1.2748329E-02 1.2221573E-02 9.4367400E-04 2.3238253E-04 6.9290098E-03 1.7713225E-04 6.8799456E-03 9.4559874E-02 3.7526026E-02 1.4894265E-04 1.6476290E+00 1.8529994E+01 -6.4804849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933144E+01 2.3969214E-01 5.6707883E-01 -3.0621385E-02 1.2925745E-02 1.2761458E-02 1.2233475E-02 9.4587287E-04 2.3725392E-04 7.1175337E-03 1.7754499E-04 7.0440793E-03 9.6637021E-02 3.8578992E-02 1.5208764E-04 1.6315404E+00 1.8541856E+01 -6.7397433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924235E+01 2.4480471E-01 5.7617538E-01 -3.0548621E-02 1.3206981E-02 1.2771293E-02 1.2242400E-02 9.4750265E-04 2.4180887E-04 7.2674404E-03 1.7785091E-04 7.1742860E-03 9.8070177E-02 3.9415856E-02 1.5442996E-04 1.6215590E+00 1.8549387E+01 -6.9082624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918002E+01 2.4853919E-01 5.8273262E-01 -3.0470801E-02 1.3424957E-02 1.2779023E-02 1.2249503E-02 9.4862722E-04 2.4596215E-04 7.3836630E-03 1.7806199E-04 7.2749772E-03 9.9057796E-02 4.0064487E-02 1.5614629E-04 1.6152607E+00 1.8554222E+01 -7.0182106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913616E+01 2.5127574E-01 5.8747761E-01 -3.0393149E-02 1.3592375E-02 1.2785566E-02 1.2255666E-02 9.4930787E-04 2.4970657E-04 7.4729393E-03 1.7818976E-04 7.3520516E-03 9.9743322E-02 4.0562686E-02 1.5739539E-04 1.6112042E+00 1.8557414E+01 -7.0907940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910494E+01 2.5329889E-01 5.9094392E-01 -3.0318804E-02 1.3720949E-02 1.2791470E-02 1.2261406E-02 9.4960182E-04 2.5304971E-04 7.5414928E-03 1.7824493E-04 7.4109375E-03 1.0022497E-01 4.0945311E-02 1.5830162E-04 1.6085292E+00 1.8559580E+01 -7.1395389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908242E+01 2.5481312E-01 5.9350899E-01 -3.0249375E-02 1.3820218E-02 1.2797015E-02 1.2266973E-02 9.4956136E-04 2.5600826E-04 7.5943920E-03 1.7823734E-04 7.4560597E-03 1.0056859E-01 4.1240737E-02 1.5896064E-04 1.6067174E+00 1.8561073E+01 -7.1729807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906591E+01 2.5596308E-01 5.9543610E-01 -3.0185494E-02 1.3897533E-02 1.2802317E-02 1.2272458E-02 9.4923352E-04 2.5860298E-04 7.6355442E-03 1.7817580E-04 7.4908389E-03 1.0081807E-01 4.1470842E-02 1.5944048E-04 1.6054524E+00 1.8562165E+01 -7.1965051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905360E+01 2.5685051E-01 5.9690826E-01 -3.0127217E-02 1.3958417E-02 1.2807413E-02 1.2277874E-02 9.4866008E-04 2.6086394E-04 7.6678840E-03 1.7806816E-04 7.5178529E-03 1.0100272E-01 4.1652053E-02 1.5979130E-04 1.6045388E+00 1.8562984E+01 -7.2135307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904424E+01 2.5754709E-01 5.9805297E-01 -3.0074287E-02 1.4006965E-02 1.2812301E-02 1.2283199E-02 9.4787777E-04 2.6282673E-04 7.6935886E-03 1.7792132E-04 7.5390202E-03 1.0114224E-01 4.1796555E-02 1.6004864E-04 1.6038542E+00 1.8563641E+01 -7.2262455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903700E+01 2.5810349E-01 5.9895946E-01 -3.0026296E-02 1.4046198E-02 1.2816970E-02 1.2288403E-02 9.4691859E-04 2.6452959E-04 7.7142652E-03 1.7774128E-04 7.5557619E-03 1.0124997E-01 4.1913334E-02 1.6023879E-04 1.6033210E+00 1.8564173E+01 -7.2360653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903128E+01 2.5855580E-01 5.9969068E-01 -2.9982777E-02 1.4078344E-02 1.2821405E-02 1.2293457E-02 9.4581025E-04 2.6600755E-04 7.7311007E-03 1.7753323E-04 7.5691301E-03 1.0133505E-01 4.2009016E-02 1.6037938E-04 1.6028894E+00 1.8564637E+01 -7.2439159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896073E+01 2.7247844E-01 6.2807527E-01 -2.9966055E-02 1.6229422E-02 1.4194716E-02 1.3667027E-02 9.4534471E-04 2.8746409E-04 8.8300319E-03 1.7744585E-04 8.6033259E-03 1.0137618E-01 4.8427663E-02 1.8861998E-04 1.6014531E+00 1.8630837E+01 -7.2662628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903089E+01 2.5788115E-01 5.9828184E-01 -2.9928067E-02 1.3942835E-02 1.2740444E-02 1.2213470E-02 9.4406453E-04 2.6834501E-04 7.6621028E-03 1.7720555E-04 7.5011087E-03 1.0142766E-01 4.1604398E-02 1.5673013E-04 1.5968428E+00 1.8599628E+01 -7.3317171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902754E+01 2.5814754E-01 5.9864364E-01 -2.9893468E-02 1.3957095E-02 1.2731205E-02 1.2205000E-02 9.4268710E-04 2.6776614E-04 7.6693912E-03 1.7694701E-04 7.5059455E-03 1.0148083E-01 4.1646798E-02 1.5836617E-04 1.5961819E+00 1.8588160E+01 -7.3417534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902302E+01 2.5871735E-01 5.9958783E-01 -2.9861870E-02 1.4018532E-02 1.2747363E-02 1.2221973E-02 9.4122872E-04 2.6840493E-04 7.7009229E-03 1.7667326E-04 7.5331670E-03 1.0152599E-01 4.1829858E-02 1.5951322E-04 1.5971833E+00 1.8578967E+01 -7.3281921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895235E+01 2.7278830E-01 6.2819790E-01 -2.9849687E-02 1.6192655E-02 1.4123041E-02 1.3597982E-02 9.4063339E-04 2.8978922E-04 8.8120049E-03 1.7656151E-04 8.5778210E-03 1.0155322E-01 4.8317134E-02 1.8829894E-04 1.5964039E+00 1.8640284E+01 -7.3410465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893050E+01 2.7711701E-01 6.3705305E-01 -2.9843707E-02 1.6859404E-02 1.4567650E-02 1.4042760E-02 9.4033284E-04 2.9773942E-04 9.1523494E-03 1.7650510E-04 8.8985077E-03 1.0156377E-01 5.0306794E-02 1.9502863E-04 1.5953554E+00 1.8663933E+01 -7.3569075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901664E+01 2.6004705E-01 6.0249871E-01 -2.9804355E-02 1.4239296E-02 1.2931177E-02 1.2402503E-02 9.4711037E-04 2.7703319E-04 7.8184271E-03 1.7777727E-04 7.6427546E-03 1.0151108E-01 4.2488205E-02 1.5928551E-04 1.6050461E+00 1.8570142E+01 -7.2176529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892327E+01 2.7885641E-01 6.4090286E-01 -2.9796593E-02 1.7153234E-02 1.4833047E-02 1.4303608E-02 9.4848174E-04 3.0131418E-04 9.3065676E-03 1.7803469E-04 9.0475291E-03 1.0151687E-01 5.1184101E-02 1.9887117E-04 1.6075811E+00 1.8610930E+01 -7.1830928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892970E+01 2.7902933E-01 6.4095498E-01 -2.9620788E-02 1.7201606E-02 1.4871937E-02 1.4341795E-02 9.4974097E-04 3.0512078E-04 9.3325054E-03 1.7827105E-04 9.0712380E-03 1.0136643E-01 5.1328213E-02 1.9731763E-04 1.6100081E+00 1.8622620E+01 -7.1436631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895394E+01 2.7879321E-01 6.3946641E-01 -2.9070519E-02 1.7228557E-02 1.4901747E-02 1.4370924E-02 9.5096115E-04 3.0799958E-04 9.3473478E-03 1.7850008E-04 9.0847663E-03 1.0089919E-01 5.1408462E-02 1.9618373E-04 1.6126155E+00 1.8629520E+01 -7.0883330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952669E+01 2.5489848E-01 5.6961530E-01 -1.8243722E-02 1.4691404E-02 1.3295476E-02 1.2765486E-02 9.4946931E-04 2.8564457E-04 8.0506849E-03 1.7822006E-04 7.8623694E-03 9.1765158E-02 4.3837400E-02 1.6297905E-04 1.6505736E+00 1.8492994E+01 -6.2155094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954947E+01 2.7096442E-01 5.9811399E-01 -1.5793186E-02 1.7462602E-02 1.5197431E-02 1.4667658E-02 9.4907934E-04 3.0784837E-04 9.4620997E-03 1.7814686E-04 9.2004784E-03 8.9713425E-02 5.2108747E-02 1.9996514E-04 1.6599000E+00 1.8533378E+01 -6.0208965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967124E+01 2.6922355E-01 5.8940959E-01 -1.3096404E-02 1.7488120E-02 1.5241118E-02 1.4711566E-02 9.4868343E-04 3.1069815E-04 9.4746204E-03 1.7807255E-04 9.2127781E-03 8.7439334E-02 5.2185023E-02 1.9843558E-04 1.6697179E+00 1.8539038E+01 -5.8162610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032371E+01 2.4562854E-01 5.1631709E-01 -3.4290365E-04 1.5202060E-02 1.3787441E-02 1.3259107E-02 9.4650122E-04 2.9169298E-04 8.3060302E-03 1.7766294E-04 8.1103330E-03 7.6674583E-02 4.5363053E-02 1.6853597E-04 1.7309390E+00 1.8335413E+01 -4.7629373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060608E+01 2.4957841E-01 5.1142994E-01 6.8591196E-03 1.6640165E-02 1.4932759E-02 1.4405324E-02 9.4489098E-04 3.0405251E-04 9.0336085E-03 1.7736068E-04 8.8085029E-03 7.0611929E-02 4.9657200E-02 1.8666443E-04 1.7700901E+00 1.8336590E+01 -4.1949493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067549E+01 2.5534983E-01 5.1978944E-01 9.1997915E-03 1.7837861E-02 1.5925250E-02 1.5398134E-02 9.4431930E-04 3.1330705E-04 9.6389962E-03 1.7725338E-04 9.3918303E-03 6.8644582E-02 5.3233939E-02 1.9950983E-04 1.7836425E+00 1.8361698E+01 -4.0152323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125181E+01 2.2996161E-01 4.4645949E-01 1.9944843E-02 1.5018928E-02 1.4059007E-02 1.3534620E-02 9.3943051E-04 2.8686742E-04 8.1977173E-03 1.7633573E-04 8.0290967E-03 5.9597666E-02 4.4820782E-02 1.6425470E-04 1.8160942E+00 1.8288295E+01 -3.4719051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163068E+01 2.2207281E-01 4.1550424E-01 2.8062030E-02 1.4707472E-02 1.4055677E-02 1.3533619E-02 9.3525850E-04 2.7819320E-04 8.0303398E-03 1.7555262E-04 7.8827032E-03 5.2781451E-02 4.3893561E-02 1.6264460E-04 1.8443808E+00 1.8257222E+01 -3.0684415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190897E+01 2.1626980E-01 3.9287288E-01 3.4030759E-02 1.4482340E-02 1.4078844E-02 1.3558826E-02 9.3160211E-04 2.7043749E-04 7.9084881E-03 1.7486630E-04 7.7768591E-03 4.7778224E-02 4.3223359E-02 1.6144825E-04 1.8688594E+00 1.8226900E+01 -2.7702411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211410E+01 2.1185665E-01 3.7605694E-01 3.8422141E-02 1.4297452E-02 1.4107385E-02 1.3589273E-02 9.2818886E-04 2.6326713E-04 7.8081444E-03 1.7422561E-04 7.6895756E-03 4.4106560E-02 4.2672852E-02 1.6027906E-04 1.8878464E+00 1.8204290E+01 -2.5589391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226684E+01 2.0840335E-01 3.6332064E-01 4.1679878E-02 1.4134837E-02 1.4130628E-02 1.3614340E-02 9.2492122E-04 2.5671055E-04 7.7198093E-03 1.7361226E-04 7.6124297E-03 4.1391791E-02 4.2188500E-02 1.5913395E-04 1.9013648E+00 1.8189261E+01 -2.4131212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227045E+01 2.1725384E-01 3.8140336E-01 4.2826546E-02 1.5757725E-02 1.5498478E-02 1.4982908E-02 9.2363442E-04 2.6694952E-04 8.5400594E-03 1.7337072E-04 8.4020096E-03 4.0447392E-02 4.7034680E-02 1.8064753E-04 1.9043302E+00 1.8267405E+01 -2.3730883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228127E+01 2.1955967E-01 3.8597964E-01 4.3363678E-02 1.6219840E-02 1.5943790E-02 1.5428577E-02 9.2299585E-04 2.6914021E-04 8.7725157E-03 1.7325086E-04 8.6276962E-03 4.0003149E-02 4.8414884E-02 1.8532052E-04 1.9045382E+00 1.8294528E+01 -2.3606298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245992E+01 2.0152801E-01 3.4262729E-01 4.5512083E-02 1.3502834E-02 1.3882810E-02 1.3369507E-02 9.1957226E-04 2.4502056E-04 7.3897077E-03 1.7260824E-04 7.3081059E-03 3.8212930E-02 4.0302745E-02 1.5066498E-04 1.8801318E+00 1.8286934E+01 -2.4400219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254112E+01 1.9876553E-01 3.3391846E-01 4.7146918E-02 1.3249262E-02 1.3735120E-02 1.3223474E-02 9.1660604E-04 2.3809795E-04 7.2562660E-03 1.7205146E-04 7.1858643E-03 3.6867643E-02 3.9546179E-02 1.5047391E-04 1.8704080E+00 1.8289778E+01 -2.4545522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260055E+01 1.9723968E-01 3.2827251E-01 4.8408306E-02 1.3136915E-02 1.3650833E-02 1.3140685E-02 9.1392173E-04 2.3360967E-04 7.1964086E-03 1.7154760E-04 7.1303613E-03 3.5835239E-02 3.9210690E-02 1.5082893E-04 1.8688687E+00 1.8283738E+01 -2.4338204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264607E+01 1.9625207E-01 3.2422165E-01 4.9401152E-02 1.3077049E-02 1.3598620E-02 1.3089894E-02 9.1137342E-04 2.3033297E-04 7.1640061E-03 1.7106927E-04 7.0996392E-03 3.5028005E-02 3.9031768E-02 1.5106600E-04 1.8697314E+00 1.8278014E+01 -2.4066586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263518E+01 2.0267296E-01 3.3742875E-01 4.9917962E-02 1.4195309E-02 1.4451470E-02 1.3943578E-02 9.0987863E-04 2.3878092E-04 7.7312900E-03 1.7078869E-04 7.6402292E-03 3.4616462E-02 4.2369995E-02 1.6647319E-04 1.8652230E+00 1.8338677E+01 -2.4195002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261070E+01 2.0893333E-01 3.5127828E-01 5.0082069E-02 1.5262338E-02 1.5338146E-02 1.4830531E-02 9.0938380E-04 2.4562305E-04 8.2712266E-03 1.7069581E-04 8.1592147E-03 3.4489748E-02 4.5556265E-02 1.7992180E-04 1.8632023E+00 1.8369871E+01 -2.4268920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272177E+01 1.9234933E-01 3.1340383E-01 5.0790258E-02 1.2597037E-02 1.3271127E-02 1.2765288E-02 9.0620322E-04 2.2335127E-04 6.9163718E-03 1.7009880E-04 6.8632862E-03 3.3911721E-02 3.7598376E-02 1.4417342E-04 1.8380433E+00 1.8365029E+01 -2.5476510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275045E+01 1.9127744E-01 3.0972962E-01 5.1372235E-02 1.2469330E-02 1.3121950E-02 1.2617675E-02 9.0339972E-04 2.1959973E-04 6.8504962E-03 1.6957257E-04 6.7983255E-03 3.3452666E-02 3.7216911E-02 1.4512704E-04 1.8288958E+00 1.8365984E+01 -2.5851990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277126E+01 1.9098726E-01 3.0777953E-01 5.1857759E-02 1.2448487E-02 1.3037144E-02 1.2534315E-02 9.0080951E-04 2.1776042E-04 6.8401847E-03 1.6908638E-04 6.7840397E-03 3.3072880E-02 3.7154185E-02 1.4616099E-04 1.8274504E+00 1.8360251E+01 -2.5816489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278800E+01 1.9090432E-01 3.0645544E-01 5.2270252E-02 1.2454228E-02 1.2983139E-02 1.2481699E-02 8.9832204E-04 2.1663467E-04 6.8435305E-03 1.6861946E-04 6.7826640E-03 3.2753346E-02 3.7170888E-02 1.4681868E-04 1.8280503E+00 1.8355352E+01 -2.5683966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280234E+01 1.9083480E-01 3.0534442E-01 5.2626133E-02 1.2459688E-02 1.2942490E-02 1.2442396E-02 8.9590994E-04 2.1572477E-04 6.8465560E-03 1.6816670E-04 6.7814999E-03 3.2480474E-02 3.7186881E-02 1.4714357E-04 1.8286942E+00 1.8352643E+01 -2.5564102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281495E+01 1.9074312E-01 3.0433135E-01 5.2937255E-02 1.2459915E-02 1.2907862E-02 1.2409074E-02 8.9356972E-04 2.1487429E-04 6.8467298E-03 1.6772743E-04 6.7781390E-03 3.2244358E-02 3.7187339E-02 1.4727441E-04 1.8289391E+00 1.8351508E+01 -2.5478362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282615E+01 1.9063648E-01 3.0339416E-01 5.3212402E-02 1.2456050E-02 1.2876486E-02 1.2378965E-02 8.9130076E-04 2.1406469E-04 6.8446757E-03 1.6730154E-04 6.7730713E-03 3.2037637E-02 3.7175636E-02 1.4730845E-04 1.8288239E+00 1.8351230E+01 -2.5421922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283617E+01 1.9052676E-01 3.0253078E-01 5.3458218E-02 1.2449984E-02 1.2847336E-02 1.2351043E-02 8.8910056E-04 2.1330085E-04 6.8413996E-03 1.6688855E-04 6.7671507E-03 3.1854751E-02 3.7157387E-02 1.4729810E-04 1.8284725E+00 1.8351449E+01 -2.5385957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284518E+01 1.9042193E-01 3.0173953E-01 5.3679810E-02 1.2443086E-02 1.2819982E-02 1.2324881E-02 8.8696482E-04 2.1258967E-04 6.8376389E-03 1.6648766E-04 6.7609872E-03 3.1691441E-02 3.7136670E-02 1.4726966E-04 1.8279852E+00 1.8351909E+01 -2.5363469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285333E+01 1.9032599E-01 3.0101614E-01 5.3881163E-02 1.2436150E-02 1.2794188E-02 1.2300246E-02 8.8488826E-04 2.1193532E-04 6.8338314E-03 1.6609788E-04 6.7549200E-03 3.1544407E-02 3.7115847E-02 1.4723521E-04 1.8274275E+00 1.8352464E+01 -2.5349788E-02
