x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215128E+01 1.3779879E-01 3.0568863E-01 -1.7767262E-03 8.2775568E-03 9.6802544E-03 8.9669183E-03 1.2779295E-03 1.4649286E-04 4.9166362E-03 2.3987365E-04 5.1097387E-03 4.6498551E-02 2.4722271E-02 1.3551104E-04 1.9815136E+00 1.8644202E+01 -2.3737153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210171E+01 1.4066645E-01 3.1183873E-01 -1.7338429E-03 8.4590991E-03 9.7660955E-03 9.0775514E-03 1.2335152E-03 1.6507372E-04 4.9835802E-03 2.3153688E-04 5.1600204E-03 4.7344658E-02 2.5263719E-02 1.6764090E-04 1.9719448E+00 1.8696686E+01 -2.4403991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206189E+01 1.4311977E-01 3.1710138E-01 -1.7000683E-03 8.6317384E-03 9.8564244E-03 9.1890989E-03 1.1955023E-03 1.8301150E-04 5.0497071E-03 2.2440166E-04 5.2113483E-03 4.8021078E-02 2.5778639E-02 1.9604660E-04 1.9670897E+00 1.8724755E+01 -2.4802578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202233E+01 1.4763900E-01 3.2738418E-01 -1.6788622E-03 9.2477687E-03 1.0375262E-02 9.7230530E-03 1.1684206E-03 2.0684736E-04 5.3447414E-03 2.1931829E-04 5.4897359E-03 4.8468393E-02 2.7618007E-02 2.3237623E-04 1.9588568E+00 1.8746587E+01 -2.5332988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197225E+01 1.5693926E-01 3.4948415E-01 -1.6739159E-03 1.0814564E-02 1.1862380E-02 1.1213840E-02 1.1618471E-03 2.4404182E-04 6.1269528E-03 2.1808441E-04 6.2549737E-03 4.8624705E-02 3.2298269E-02 2.9702329E-04 1.9566703E+00 1.8754107E+01 -2.5470975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197490E+01 1.4621385E-01 3.2484053E-01 -2.1194167E-03 8.6828273E-03 9.8694022E-03 9.2370294E-03 1.1328852E-03 2.0644630E-04 5.0406005E-03 2.1264812E-04 5.1823052E-03 4.9663600E-02 2.5930293E-02 2.2516368E-04 1.9329519E+00 1.8792439E+01 -2.7038176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189847E+01 1.4916401E-01 3.3227779E-01 -2.7657194E-03 8.8221525E-03 9.9238561E-03 9.3058912E-03 1.1070736E-03 2.1817209E-04 5.0972277E-03 2.0780315E-04 5.2272812E-03 5.1006976E-02 2.6345728E-02 2.4446327E-04 1.9179339E+00 1.8822186E+01 -2.8228467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182847E+01 1.5217925E-01 3.3966503E-01 -3.3642650E-03 9.0058102E-03 1.0003149E-02 9.3981513E-03 1.0838423E-03 2.3062601E-04 5.1780260E-03 2.0344253E-04 5.2956714E-03 5.2206599E-02 2.6893377E-02 2.6237334E-04 1.9096066E+00 1.8841094E+01 -2.9019941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177351E+01 1.5467886E-01 3.4573254E-01 -3.8295275E-03 9.1719910E-03 1.0082073E-02 9.4888471E-03 1.0627547E-03 2.4201438E-04 5.2509404E-03 1.9948428E-04 5.3576707E-03 5.3144729E-02 2.7388943E-02 2.7724556E-04 1.9049899E+00 1.8852685E+01 -2.9534257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173310E+01 1.5658753E-01 3.5035276E-01 -4.1646292E-03 9.3045021E-03 1.0151741E-02 9.5692795E-03 1.0434708E-03 2.5156602E-04 5.3074944E-03 1.9586460E-04 5.4052250E-03 5.3839342E-02 2.7784134E-02 2.8873529E-04 1.9023486E+00 1.8859818E+01 -2.9870858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170399E+01 1.5800780E-01 3.5379265E-01 -4.3988963E-03 9.4057815E-03 1.0211308E-02 9.6387532E-03 1.0257226E-03 2.5925756E-04 5.3488286E-03 1.9253317E-04 5.4392253E-03 5.4346589E-02 2.8086207E-02 2.9731206E-04 1.9007837E+00 1.8864283E+01 -3.0095232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164474E+01 1.6843698E-01 3.7777528E-01 -4.4785640E-03 1.1109684E-02 1.1680345E-02 1.1111625E-02 1.0188534E-03 3.0519011E-04 6.2032050E-03 1.9124379E-04 6.2674202E-03 5.4589870E-02 3.3174652E-02 3.7177186E-04 1.8969588E+00 1.8872044E+01 -3.0377694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162597E+01 1.7151530E-01 3.8506927E-01 -4.5151527E-03 1.1612707E-02 1.2153023E-02 1.1586188E-02 1.0154745E-03 3.1938851E-04 6.4540182E-03 1.9060956E-04 6.5115203E-03 5.4691226E-02 3.4677045E-02 3.9119874E-04 1.8935836E+00 1.8877448E+01 -3.0610573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167778E+01 1.5855590E-01 3.5568291E-01 -4.6386977E-03 9.3719513E-03 1.0209700E-02 9.6520315E-03 9.9905323E-04 2.6548203E-04 5.3163338E-03 1.8752721E-04 5.4002580E-03 5.4899872E-02 2.7984770E-02 2.9512849E-04 1.8889509E+00 1.8880590E+01 -3.0986298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160815E+01 1.7215828E-01 3.8689852E-01 -4.6614674E-03 1.1634957E-02 1.2187469E-02 1.1631661E-02 9.9572101E-04 3.2539364E-04 6.4533645E-03 1.8690173E-04 6.5063794E-03 5.5054782E-02 3.4743490E-02 4.0100959E-04 1.8889741E+00 1.8883034E+01 -3.0996241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160533E+01 1.7228481E-01 3.8714858E-01 -4.6825487E-03 1.1638920E-02 1.2182420E-02 1.1628465E-02 9.9240153E-04 3.2550810E-04 6.4540072E-03 1.8627865E-04 6.5048129E-03 5.5103485E-02 3.4754979E-02 3.9533565E-04 1.8879330E+00 1.8885432E+01 -3.1076011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160428E+01 1.6052502E-01 3.6146913E-01 -5.7379654E-03 9.3964892E-03 1.0235327E-02 9.6902026E-03 9.7658193E-04 2.7007681E-04 5.3157607E-03 1.8330923E-04 5.3933126E-03 5.6375224E-02 2.8057728E-02 2.9845182E-04 1.8714853E+00 1.8876918E+01 -3.2513761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150588E+01 1.6402059E-01 3.7062791E-01 -7.2260789E-03 9.5849906E-03 1.0336737E-02 9.7998752E-03 9.6177869E-04 2.7014466E-04 5.4032527E-03 1.8053059E-04 5.4718623E-03 5.8225701E-02 2.8620115E-02 3.0143555E-04 1.8613480E+00 1.8845397E+01 -3.3683268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141188E+01 1.6770179E-01 3.7992166E-01 -8.6219968E-03 9.8205084E-03 1.0461648E-02 9.9324850E-03 9.4798571E-04 2.6479123E-04 5.5155698E-03 1.7794158E-04 5.5735828E-03 5.9939600E-02 2.9322657E-02 2.9190019E-04 1.8557095E+00 1.8797346E+01 -3.4516909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133634E+01 1.7078168E-01 3.8758955E-01 -9.7291186E-03 1.0028108E-02 1.0576712E-02 1.0054737E-02 9.3510964E-04 2.5576968E-04 5.6140983E-03 1.7552468E-04 5.6627086E-03 6.1295184E-02 2.9941925E-02 2.7391646E-04 1.8523551E+00 1.8739271E+01 -3.5097218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127996E+01 1.7313693E-01 3.9340740E-01 -1.0544080E-02 1.0190274E-02 1.0671834E-02 1.0156591E-02 9.2304882E-04 2.4535371E-04 5.6897962E-03 1.7326080E-04 5.7307794E-03 6.2296622E-02 3.0425686E-02 2.5231499E-04 1.8501798E+00 1.8675871E+01 -3.5501260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123898E+01 1.7488431E-01 3.9769915E-01 -1.1126579E-02 1.0311933E-02 1.0747802E-02 1.0238886E-02 9.1171466E-04 2.3518987E-04 5.7451568E-03 1.7113333E-04 5.7800580E-03 6.3019513E-02 3.0788628E-02 2.3070245E-04 1.8486881E+00 1.8611697E+01 -3.5784755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120927E+01 1.7617864E-01 4.0086486E-01 -1.1540537E-02 1.0402774E-02 1.0808475E-02 1.0305522E-02 9.0103252E-04 2.2617327E-04 5.7851213E-03 1.6912824E-04 5.8151011E-03 6.3542067E-02 3.1059648E-02 2.1116931E-04 1.8476385E+00 1.8552104E+01 -3.5986026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113369E+01 1.9050565E-01 4.3295240E-01 -1.1617091E-02 1.2738742E-02 1.2772198E-02 1.2270423E-02 8.9892160E-04 2.4859932E-04 6.9617166E-03 1.6873200E-04 6.9555069E-03 6.3662026E-02 3.8035579E-02 2.5080424E-04 1.8477409E+00 1.8556670E+01 -3.6008598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112896E+01 1.9064646E-01 4.3327224E-01 -1.1687893E-02 1.2739193E-02 1.2763117E-02 1.2262506E-02 8.9683563E-04 2.4852637E-04 6.9613945E-03 1.6834046E-04 6.9531369E-03 6.3749943E-02 3.8036536E-02 2.4280787E-04 1.8462686E+00 1.8556453E+01 -3.6144075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125063E+01 1.7043352E-01 3.9691222E-01 -1.5419087E-02 1.0302061E-02 1.0751737E-02 1.0256634E-02 8.8696967E-04 2.1559387E-04 5.7259272E-03 1.6648857E-04 5.7543017E-03 6.2910360E-02 3.0758657E-02 1.8261470E-04 1.9066651E+00 1.8441571E+01 -3.2058164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120127E+01 1.8155915E-01 4.2496796E-01 -1.6311615E-02 1.2408601E-02 1.2692794E-02 1.2198780E-02 8.8501858E-04 2.3451333E-04 6.7828644E-03 1.6612234E-04 6.7875989E-03 6.2713972E-02 3.7051176E-02 2.1777831E-04 1.9219823E+00 1.8439420E+01 -3.1097170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122039E+01 1.7923633E-01 4.2259537E-01 -1.7339094E-02 1.2304655E-02 1.2668225E-02 1.2175287E-02 8.8308912E-04 2.3323582E-04 6.7281316E-03 1.6576017E-04 6.7365952E-03 6.2445761E-02 3.6741205E-02 2.1108726E-04 1.9393075E+00 1.8426241E+01 -3.0039439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082551E+01 1.7148953E-01 4.2356946E-01 -2.7071366E-02 9.7685929E-03 1.0656121E-02 1.0168294E-02 8.7393274E-04 1.9967188E-04 5.4409151E-03 1.6404147E-04 5.4928870E-03 7.1225657E-02 2.9169148E-02 1.5926215E-04 1.8478997E+00 1.8471526E+01 -3.8931951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5007388E+01 1.8948680E-01 4.8066987E-01 -3.7807225E-02 9.9117283E-03 1.0692809E-02 1.0209845E-02 8.6522273E-04 1.9546581E-04 5.5100144E-03 1.6240656E-04 5.5532179E-03 8.5065155E-02 2.9595738E-02 1.5558819E-04 1.7281851E+00 1.8559216E+01 -5.4060570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4933197E+01 2.1117610E-01 5.4086278E-01 -4.7048951E-02 1.0470195E-02 1.0768459E-02 1.0290130E-02 8.5691944E-04 1.9957083E-04 5.7971125E-03 1.6084799E-04 5.8067124E-03 9.8418760E-02 3.1258835E-02 1.5684453E-04 1.6452447E+00 1.8614959E+01 -6.8291659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4872863E+01 2.3068729E-01 5.9192513E-01 -5.4121855E-02 1.1153372E-02 1.0847193E-02 1.0373291E-02 8.4898759E-04 2.0841943E-04 6.1502674E-03 1.5935915E-04 6.1178006E-03 1.0911475E-01 3.3292895E-02 1.5961156E-04 1.5944253E+00 1.8645265E+01 -7.9209469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4827799E+01 2.4624944E-01 6.3130765E-01 -5.9253889E-02 1.1796863E-02 1.0916795E-02 1.0447131E-02 8.4139587E-04 2.1923488E-04 6.4831352E-03 1.5793414E-04 6.4103373E-03 1.1701173E-01 3.5208631E-02 1.6225585E-04 1.5640224E+00 1.8661443E+01 -8.6870597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4795295E+01 2.5802795E-01 6.6048665E-01 -6.2906878E-02 1.2342050E-02 1.0976355E-02 1.0510754E-02 8.3411649E-04 2.3031930E-04 6.7647847E-03 1.5656777E-04 6.6573452E-03 1.2265506E-01 3.6831686E-02 1.6431522E-04 1.5458060E+00 1.8670106E+01 -9.2047293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772060E+01 2.6677143E-01 6.8184391E-01 -6.5505748E-02 1.2782492E-02 1.1028272E-02 1.0566573E-02 8.2712477E-04 2.4072688E-04 6.9917155E-03 1.5525539E-04 6.8559631E-03 1.2665840E-01 3.8142967E-02 1.6578012E-04 1.5347916E+00 1.8674710E+01 -9.5505838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755371E+01 2.7324553E-01 6.9751748E-01 -6.7373046E-02 1.3131179E-02 1.1075059E-02 1.0617115E-02 8.2039881E-04 2.5002790E-04 7.1706747E-03 1.5399289E-04 7.0122597E-03 1.2951636E-01 3.9181156E-02 1.6676782E-04 1.5280579E+00 1.8677103E+01 -9.7823609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4743233E+01 2.7807129E-01 7.0914538E-01 -6.8736079E-02 1.3405624E-02 1.1118510E-02 1.0664183E-02 8.1391908E-04 2.5807829E-04 7.3108047E-03 1.5277661E-04 7.1343720E-03 1.3158539E-01 3.9998381E-02 1.6740698E-04 1.5238965E+00 1.8678264E+01 -9.9394591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4734254E+01 2.8171176E-01 7.1790751E-01 -6.9750353E-02 1.3622206E-02 1.1159696E-02 1.0708858E-02 8.0766819E-04 2.6491222E-04 7.4206619E-03 1.5160329E-04 7.2299024E-03 1.3311115E-01 4.0643387E-02 1.6780415E-04 1.5213009E+00 1.8678763E+01 -1.0047697E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4727480E+01 2.8450032E-01 7.2463293E-01 -7.0521240E-02 1.3794495E-02 1.1199186E-02 1.0751719E-02 8.0163055E-04 2.7065233E-04 7.5073447E-03 1.5047000E-04 7.3051369E-03 1.3426026E-01 4.1156558E-02 1.6803883E-04 1.5196704E+00 1.8678901E+01 -1.0123753E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4722261E+01 2.8667348E-01 7.2989904E-01 -7.1120170E-02 1.3933113E-02 1.1237249E-02 1.0793040E-02 7.9579220E-04 2.7545527E-04 7.5764241E-03 1.4937411E-04 7.3649781E-03 1.3514534E-01 4.1569502E-02 1.6816720E-04 1.5186422E+00 1.8678856E+01 -1.0178388E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4718153E+01 2.8839820E-01 7.3410765E-01 -7.1595831E-02 1.4046125E-02 1.1273993E-02 1.0832939E-02 7.9014055E-04 2.7947762E-04 7.6321419E-03 1.4831327E-04 7.4131350E-03 1.3584279E-01 4.1906220E-02 1.6822776E-04 1.5179933E+00 1.8678735E+01 -1.0218584E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4714849E+01 2.8979248E-01 7.3753947E-01 -7.1981694E-02 1.4139565E-02 1.1309455E-02 1.0871458E-02 7.8466426E-04 2.8285904E-04 7.6776748E-03 1.4728534E-04 7.4523753E-03 1.3640486E-01 4.2184669E-02 1.6824668E-04 1.5175853E+00 1.8678578E+01 -1.0248913E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4712138E+01 2.9093999E-01 7.4039190E-01 -7.2301019E-02 1.4217911E-02 1.1343643E-02 1.0908611E-02 7.7935302E-04 2.8571843E-04 7.7153833E-03 1.4628840E-04 7.4847481E-03 1.3686756E-01 4.2418173E-02 1.6824053E-04 1.5173309E+00 1.8678429E+01 -1.0272399E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4709870E+01 2.9190045E-01 7.4280499E-01 -7.2570161E-02 1.4284484E-02 1.1376561E-02 1.0944406E-02 7.7419750E-04 2.8815470E-04 7.7470188E-03 1.4532068E-04 7.5117693E-03 1.3725605E-01 4.2616615E-02 1.6822016E-04 1.5171744E+00 1.8678296E+01 -1.0291067E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4707941E+01 2.9271690E-01 7.4487923E-01 -7.2800778E-02 1.4341755E-02 1.1408215E-02 1.0978856E-02 7.6918918E-04 2.9024847E-04 7.7738855E-03 1.4438059E-04 7.5345654E-03 1.3758811E-01 4.2787352E-02 1.6819247E-04 1.5170800E+00 1.8678188E+01 -1.0306291E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4701917E+01 3.0314854E-01 7.6586597E-01 -7.2927320E-02 1.5886482E-02 1.2340017E-02 1.1912307E-02 7.6623543E-04 3.0795508E-04 8.5623289E-03 1.4382616E-04 8.2737219E-03 1.3777705E-01 4.7395618E-02 1.8813323E-04 1.5149372E+00 1.8732891E+01 -1.0355791E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4696667E+01 3.1315368E-01 7.8593149E-01 -7.2968257E-02 1.7391394E-02 1.3280889E-02 1.2853725E-02 7.6525648E-04 3.2260711E-04 9.3302117E-03 1.4364241E-04 8.9970808E-03 1.3784213E-01 5.1885778E-02 2.0671460E-04 1.5139593E+00 1.8760992E+01 -1.0377887E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4704432E+01 2.9561680E-01 7.5154768E-01 -7.3115585E-02 1.4708792E-02 1.1662730E-02 1.1237468E-02 7.6185018E-04 3.0247761E-04 7.9578822E-03 1.4300303E-04 7.7041067E-03 1.3804000E-01 4.3882186E-02 1.6928551E-04 1.5248548E+00 1.8659946E+01 -1.0179727E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4701725E+01 2.9918545E-01 7.5900110E-01 -7.3258139E-02 1.5208886E-02 1.1986944E-02 1.1564251E-02 7.5724780E-04 3.0762626E-04 8.2106690E-03 1.4213914E-04 7.9408533E-03 1.3824923E-01 4.5374341E-02 1.7603376E-04 1.5371804E+00 1.8588097E+01 -9.9594889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4699362E+01 3.0219867E-01 7.6540982E-01 -7.3390373E-02 1.5631633E-02 1.2278631E-02 1.1858542E-02 7.5258391E-04 3.1328977E-04 8.4236632E-03 1.4126370E-04 8.1406624E-03 1.3844292E-01 4.6635862E-02 1.7959674E-04 1.5478816E+00 1.8534396E+01 -9.7725137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4697436E+01 3.0447540E-01 7.7044455E-01 -7.3512051E-02 1.5952150E-02 1.2524646E-02 1.2107080E-02 7.4806217E-04 3.1848298E-04 8.5841507E-03 1.4041495E-04 8.2918852E-03 1.3862087E-01 4.7592565E-02 1.8135733E-04 1.5562140E+00 1.8501920E+01 -9.6303086E-02
