x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221986E+01 1.3198514E-01 2.9495566E-01 -1.8289703E-03 7.7925414E-03 9.6350059E-03 8.8601304E-03 1.3881763E-03 1.2891451E-04 4.7345434E-03 2.6056752E-04 4.9660389E-03 4.5395360E-02 2.3274265E-02 1.0505252E-04 1.9801686E+00 1.8567663E+01 -2.3588151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216603E+01 1.3475538E-01 3.0103043E-01 -1.7797121E-03 7.9215065E-03 9.7009405E-03 8.9595512E-03 1.3281864E-03 1.4230113E-04 4.7648226E-03 2.4930712E-04 4.9789330E-03 4.6368725E-02 2.3659024E-02 1.3247975E-04 1.9625274E+00 1.8670108E+01 -2.4694757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211547E+01 1.3776473E-01 3.0749477E-01 -1.7360261E-03 8.1185093E-03 9.8020288E-03 9.0894344E-03 1.2766008E-03 1.6095301E-04 4.8349454E-03 2.3962425E-04 5.0312924E-03 4.7239701E-02 2.4246698E-02 1.6451103E-04 1.9541243E+00 1.8719293E+01 -2.5327102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207576E+01 1.4028500E-01 3.1291094E-01 -1.7022719E-03 8.2997847E-03 9.9034092E-03 9.2158683E-03 1.2317180E-03 1.7861265E-04 4.9008714E-03 2.3119952E-04 5.0817404E-03 4.7925567E-02 2.4787495E-02 1.9205859E-04 1.9500928E+00 1.8745018E+01 -2.5694832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203676E+01 1.4479478E-01 3.2319457E-01 -1.6812957E-03 8.9155674E-03 1.0425058E-02 9.7555411E-03 1.1994281E-03 2.0209787E-04 5.1923415E-03 2.2513855E-04 5.3561032E-03 4.8376012E-02 2.6626147E-02 2.2751034E-04 1.9415941E+00 1.8766245E+01 -2.6257383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198655E+01 1.5415109E-01 3.4542026E-01 -1.6764155E-03 1.0494796E-02 1.1911264E-02 1.1246132E-02 1.1915718E-03 2.3974666E-04 5.9803809E-03 2.2366389E-04 6.1259510E-03 4.8533165E-02 3.1343340E-02 2.9283951E-04 1.9385143E+00 1.8774453E+01 -2.6449999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198722E+01 1.4338830E-01 3.2081162E-01 -2.1570049E-03 8.3436437E-03 9.9241317E-03 9.2784259E-03 1.1567711E-03 2.0093744E-04 4.8795560E-03 2.1713163E-04 5.0404182E-03 4.9630615E-02 2.4917767E-02 2.1834105E-04 1.9157818E+00 1.8811690E+01 -2.8028766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190871E+01 1.4650786E-01 3.2861692E-01 -2.8241655E-03 8.4991201E-03 9.9880618E-03 9.3596782E-03 1.1257385E-03 2.1221752E-04 4.9408810E-03 2.1130666E-04 5.0893916E-03 5.1013191E-02 2.5381491E-02 2.3724474E-04 1.9018484E+00 1.8840056E+01 -2.9201017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183863E+01 1.4960666E-01 3.3616016E-01 -3.4208409E-03 8.6933301E-03 1.0074393E-02 9.4615420E-03 1.0979130E-03 2.2436397E-04 5.0239601E-03 2.0608367E-04 5.1595314E-03 5.2218149E-02 2.5960730E-02 2.5472416E-04 1.8944836E+00 1.8857593E+01 -2.9956741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178476E+01 1.5212850E-01 3.4223571E-01 -3.8712795E-03 8.8647293E-03 1.0157289E-02 9.5584308E-03 1.0728442E-03 2.3545301E-04 5.0968577E-03 2.0137814E-04 5.2211551E-03 5.3142480E-02 2.6471976E-02 2.6906775E-04 1.8905786E+00 1.8868089E+01 -3.0435802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174569E+01 1.5403542E-01 3.4680842E-01 -4.1881520E-03 8.9996877E-03 1.0228824E-02 9.6426252E-03 1.0501648E-03 2.4472919E-04 5.1523890E-03 1.9712110E-04 5.2674139E-03 5.3818574E-02 2.6874570E-02 2.8003705E-04 1.8884220E+00 1.8874440E+01 -3.0744491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171772E+01 1.5545391E-01 3.5020270E-01 -4.4060725E-03 9.1026188E-03 1.0289048E-02 9.7143453E-03 1.0295704E-03 2.5221053E-04 5.1926715E-03 1.9325543E-04 5.3001272E-03 5.4310338E-02 2.7181658E-02 2.8819122E-04 1.8871742E+00 1.8878383E+01 -3.0949193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165895E+01 1.6586628E-01 3.7415393E-01 -4.4797299E-03 1.0808009E-02 1.1753170E-02 1.1182890E-02 1.0216482E-03 2.9814113E-04 6.0474029E-03 1.9176840E-04 6.1278786E-03 5.4548074E-02 3.2274389E-02 3.6295146E-04 1.8822068E+00 1.8887239E+01 -3.1312303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164060E+01 1.6889733E-01 3.8136176E-01 -4.5134673E-03 1.1305926E-02 1.2221711E-02 1.1653599E-02 1.0177639E-03 3.1246790E-04 6.2953574E-03 1.9103929E-04 6.3690290E-03 5.4646812E-02 3.3761487E-02 3.8228790E-04 1.8780631E+00 1.8893405E+01 -3.1602202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169326E+01 1.5585407E-01 3.5176680E-01 -4.6276037E-03 9.0471736E-03 1.0273679E-02 9.7165511E-03 9.9808434E-04 2.5803225E-04 5.1458643E-03 1.8734534E-04 5.2472732E-03 5.4855126E-02 2.7015813E-02 2.8480868E-04 1.8741170E+00 1.8895855E+01 -3.1941628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162309E+01 1.6958328E-01 3.8320536E-01 -4.6486200E-03 1.1330843E-02 1.2250043E-02 1.1695025E-02 9.9430517E-04 3.1805272E-04 6.2936419E-03 1.8663597E-04 6.3623934E-03 5.5009328E-02 3.3835951E-02 3.9186688E-04 1.8734452E+00 1.8898961E+01 -3.1997801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162072E+01 1.6964021E-01 3.8333322E-01 -4.6680684E-03 1.1325515E-02 1.2242369E-02 1.1689340E-02 9.9074087E-04 3.1821897E-04 6.2893612E-03 1.8596693E-04 6.3561763E-03 5.5056657E-02 3.3819694E-02 3.8593092E-04 1.8718281E+00 1.8901936E+01 -3.2118356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161577E+01 1.5791143E-01 3.5782331E-01 -5.7958002E-03 9.0699119E-03 1.0298214E-02 9.7541314E-03 9.7471476E-04 2.6250528E-04 5.1435965E-03 1.8295876E-04 5.2389933E-03 5.6414124E-02 2.7083456E-02 2.8790788E-04 1.8561588E+00 1.8890707E+01 -3.3569869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151388E+01 1.6160257E-01 3.6741094E-01 -7.3312448E-03 9.2762128E-03 1.0406596E-02 9.8707865E-03 9.5989390E-04 2.6232619E-04 5.2402818E-03 1.8017681E-04 5.3259969E-03 5.8321218E-02 2.7698991E-02 2.9087923E-04 1.8468602E+00 1.8855847E+01 -3.4728881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141949E+01 1.6535175E-01 3.7682284E-01 -8.7264465E-03 9.5206623E-03 1.0534933E-02 1.0006797E-02 9.4614655E-04 2.5679156E-04 5.3573597E-03 1.7759636E-04 5.4319016E-03 6.0035953E-02 2.8428230E-02 2.8113386E-04 1.8419707E+00 1.8804809E+01 -3.5530887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134552E+01 1.6840860E-01 3.8439285E-01 -9.8035376E-03 9.7298306E-03 1.0649630E-02 1.0128611E-02 9.3339622E-04 2.4781154E-04 5.4569107E-03 1.7520306E-04 5.5217650E-03 6.1358661E-02 2.9052235E-02 2.6331097E-04 1.8391850E+00 1.8744895E+01 -3.6075500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129134E+01 1.7070294E-01 3.9002921E-01 -1.0579627E-02 9.8899609E-03 1.0742217E-02 1.0227803E-02 9.2156370E-04 2.3774541E-04 5.5318099E-03 1.7298204E-04 5.5889635E-03 6.2317325E-02 2.9529977E-02 2.4250749E-04 1.8374203E+00 1.8681639E+01 -3.6448071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125242E+01 1.7238685E-01 3.9414070E-01 -1.1126472E-02 1.0008727E-02 1.0814822E-02 1.0306547E-02 9.1056754E-04 2.2817335E-04 5.5859686E-03 1.7091801E-04 5.6370739E-03 6.3001316E-02 2.9884334E-02 2.2226019E-04 1.8362224E+00 1.8620320E+01 -3.6706832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122428E+01 1.7363124E-01 3.9716457E-01 -1.1512859E-02 1.0097192E-02 1.0872031E-02 1.0369469E-02 9.0032969E-04 2.1985876E-04 5.6250286E-03 1.6899631E-04 5.6713096E-03 6.3494167E-02 3.0148303E-02 2.0441576E-04 1.8353835E+00 1.8566170E+01 -3.6889999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114864E+01 1.8802299E-01 4.2936986E-01 -1.1584251E-02 1.2446668E-02 1.2833501E-02 1.2332066E-02 8.9831184E-04 2.4243987E-04 6.8090534E-03 1.6861755E-04 6.8176999E-03 6.3608751E-02 3.7164307E-02 2.4508119E-04 1.8347848E+00 1.8572890E+01 -3.6964914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114463E+01 1.8806509E-01 4.2951115E-01 -1.1650261E-02 1.2434449E-02 1.2820025E-02 1.2319700E-02 8.9632310E-04 2.4254970E-04 6.8023353E-03 1.6824425E-04 6.8092834E-03 6.3691576E-02 3.7127436E-02 2.3742743E-04 1.8326622E+00 1.8574906E+01 -3.7152566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127285E+01 1.6724598E-01 3.9246957E-01 -1.5640962E-02 9.9750913E-03 1.0802687E-02 1.0307546E-02 8.8703829E-04 2.1007786E-04 5.5553075E-03 1.6650145E-04 5.6009337E-03 6.2744591E-02 2.9783543E-02 1.7801774E-04 1.8979693E+00 1.8461161E+01 -3.2627494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122484E+01 1.7825503E-01 4.2044635E-01 -1.6593491E-02 1.2084449E-02 1.2741835E-02 1.2247715E-02 8.8520715E-04 2.2935012E-04 6.6139632E-03 1.6615774E-04 6.6354184E-03 6.2525206E-02 3.6084352E-02 2.1447334E-04 1.9136860E+00 1.8458870E+01 -3.1624864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124579E+01 1.7571853E-01 4.1780706E-01 -1.7682617E-02 1.1966577E-02 1.2713942E-02 1.2220830E-02 8.8340130E-04 2.2825292E-04 6.5520534E-03 1.6581877E-04 6.5779545E-03 6.2233248E-02 3.5732833E-02 2.0794576E-04 1.9314894E+00 1.8445880E+01 -3.0521244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080855E+01 1.6912006E-01 4.2188363E-01 -2.7838459E-02 9.4269772E-03 1.0702459E-02 1.0214067E-02 8.7494608E-04 1.9491265E-04 5.2625761E-03 1.6423168E-04 5.3340764E-03 7.1792502E-02 2.8150400E-02 1.5633104E-04 1.8319204E+00 1.8502968E+01 -4.0406767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002559E+01 1.8835341E-01 4.8165470E-01 -3.8717522E-02 9.6091010E-03 1.0744989E-02 1.0261026E-02 8.6701321E-04 1.9096665E-04 5.3523479E-03 1.6274264E-04 5.4134289E-03 8.6181861E-02 2.8693174E-02 1.5412977E-04 1.7110646E+00 1.8593835E+01 -5.6290002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927980E+01 2.1048786E-01 5.4237740E-01 -4.7821450E-02 1.0194940E-02 1.0823646E-02 1.0343844E-02 8.5955687E-04 1.9489378E-04 5.6543633E-03 1.6134305E-04 5.6803118E-03 9.9584630E-02 3.0437866E-02 1.5639404E-04 1.6305494E+00 1.8648919E+01 -7.0655842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4869079E+01 2.2975574E-01 5.9239242E-01 -5.4621122E-02 1.0880869E-02 1.0902014E-02 1.0426131E-02 8.5253630E-04 2.0318047E-04 6.0096396E-03 1.6002526E-04 5.9933473E-03 1.1001065E-01 3.2480243E-02 1.5962767E-04 1.5825459E+00 1.8677808E+01 -8.1321991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4826114E+01 2.4472316E-01 6.3006351E-01 -5.9463155E-02 1.1508728E-02 1.0969335E-02 1.0497148E-02 8.4591509E-04 2.1326452E-04 6.3349260E-03 1.5878242E-04 6.2794535E-03 1.1752868E-01 3.4349585E-02 1.6235396E-04 1.5544759E+00 1.8692567E+01 -8.8604514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4795642E+01 2.5583642E-01 6.5750697E-01 -6.2870527E-02 1.2030317E-02 1.1025890E-02 1.0557194E-02 8.3966064E-04 2.2359645E-04 6.6047074E-03 1.5760843E-04 6.5165260E-03 1.2281140E-01 3.5902543E-02 1.6428235E-04 1.5379839E+00 1.8699995E+01 -9.3422260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774049E+01 2.6399631E-01 6.7741878E-01 -6.5287897E-02 1.2447282E-02 1.1074679E-02 1.0609286E-02 8.3374358E-04 2.3337153E-04 6.8197666E-03 1.5649777E-04 6.7054025E-03 1.2652635E-01 3.7144088E-02 1.6552141E-04 1.5281706E+00 1.8703572E+01 -9.6596821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758532E+01 2.7002987E-01 6.9203689E-01 -6.7035767E-02 1.2777245E-02 1.1118414E-02 1.0656150E-02 8.2813745E-04 2.4225262E-04 6.9892832E-03 1.5544547E-04 6.8542931E-03 1.2917896E-01 3.8126697E-02 1.6625986E-04 1.5222465E+00 1.8705117E+01 -9.8711786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4747139E+01 2.7456550E-01 7.0298532E-01 -6.8330735E-02 1.3039547E-02 1.1158904E-02 1.0699610E-02 8.2281826E-04 2.5013095E-04 7.1233882E-03 1.5444703E-04 6.9721461E-03 1.3111666E-01 3.8907934E-02 1.6665953E-04 1.5186240E+00 1.8705602E+01 -1.0014786E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4738562E+01 2.7804659E-01 7.1138109E-01 -6.9315842E-02 1.3250504E-02 1.1197199E-02 1.0740726E-02 8.1776426E-04 2.5703497E-04 7.2306436E-03 1.5349837E-04 7.0664896E-03 1.3256971E-01 3.9536361E-02 1.6683765E-04 1.5163877E+00 1.8705545E+01 -1.0114608E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731934E+01 2.8077820E-01 7.1797873E-01 -7.0085250E-02 1.3422657E-02 1.1233841E-02 1.0780052E-02 8.1295566E-04 2.6305673E-04 7.3176360E-03 1.5259578E-04 7.1430948E-03 1.3368922E-01 4.0049286E-02 1.6687641E-04 1.5149995E+00 1.8705234E+01 -1.0185826E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726682E+01 2.8296883E-01 7.2328699E-01 -7.0701357E-02 1.3565287E-02 1.1269077E-02 1.0817845E-02 8.0837442E-04 2.6830570E-04 7.3892368E-03 1.5173585E-04 7.2062324E-03 1.3457471E-01 4.0474329E-02 1.6683050E-04 1.5141372E+00 1.8704827E+01 -1.0238054E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722422E+01 2.8476200E-01 7.2765170E-01 -7.1205994E-02 1.3685203E-02 1.1302988E-02 1.0854195E-02 8.0400408E-04 2.7288938E-04 7.4490092E-03 1.5091552E-04 7.2590403E-03 1.3529238E-01 4.0831747E-02 1.6673587E-04 1.5136046E+00 1.8704406E+01 -1.0277443E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718893E+01 2.8625748E-01 7.3131075E-01 -7.1627623E-02 1.3787409E-02 1.1335580E-02 1.0889118E-02 7.9982962E-04 2.7690440E-04 7.4995572E-03 1.5013195E-04 7.3038344E-03 1.3588682E-01 4.1136425E-02 1.6661580E-04 1.5132802E+00 1.8704011E+01 -1.0307975E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715915E+01 2.8752539E-01 7.3443013E-01 -7.1985936E-02 1.3875599E-02 1.1366830E-02 1.0922596E-02 7.9583726E-04 2.8043476E-04 7.5427968E-03 1.4938257E-04 7.3423282E-03 1.3638859E-01 4.1399354E-02 1.6648494E-04 1.5130888E+00 1.8703668E+01 -1.0332255E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713363E+01 2.8861544E-01 7.3712718E-01 -7.2294814E-02 1.3952498E-02 1.1396714E-02 1.0954614E-02 7.9201440E-04 2.8355093E-04 7.5801471E-03 1.4866500E-04 7.3757794E-03 1.3681896E-01 4.1628651E-02 1.6635268E-04 1.5129823E+00 1.8703377E+01 -1.0352023E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711149E+01 2.8956364E-01 7.3948649E-01 -7.2564243E-02 1.4020144E-02 1.1425216E-02 1.0985162E-02 7.8834949E-04 2.8630925E-04 7.6126780E-03 1.4797708E-04 7.4051133E-03 1.3719306E-01 4.1830375E-02 1.6622420E-04 1.5129299E+00 1.8703141E+01 -1.0368464E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4704984E+01 3.0001603E-01 7.6050728E-01 -7.2713464E-02 1.5559704E-02 1.2349870E-02 1.1911013E-02 7.8620504E-04 3.0419006E-04 8.3986890E-03 1.4757455E-04 8.1427020E-03 1.3740695E-01 4.6423188E-02 1.8640208E-04 1.5103982E+00 1.8754542E+01 -1.0426763E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699682E+01 3.1004070E-01 7.8058561E-01 -7.2761883E-02 1.7062705E-02 1.3287116E-02 1.2848654E-02 7.8549619E-04 3.1887928E-04 9.1657613E-03 1.4744150E-04 8.8653199E-03 1.3748044E-01 5.0907572E-02 2.0544800E-04 1.5091646E+00 1.8781612E+01 -1.0454238E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707264E+01 2.9247123E-01 7.4624506E-01 -7.2942704E-02 1.4372979E-02 1.1662457E-02 1.1225626E-02 7.8257560E-04 2.9905095E-04 7.7892918E-03 1.4689329E-04 7.5702028E-03 1.3771808E-01 4.2882918E-02 1.6685379E-04 1.5199504E+00 1.8689091E+01 -1.0258643E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4704354E+01 2.9613314E-01 7.5388985E-01 -7.3111864E-02 1.4879638E-02 1.1983531E-02 1.1548641E-02 7.7909769E-04 3.0455457E-04 8.0457625E-03 1.4624047E-04 7.8113501E-03 1.3795677E-01 4.4394633E-02 1.7375169E-04 1.5321961E+00 1.8624631E+01 -1.0039604E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4701837E+01 2.9918543E-01 7.6039305E-01 -7.3267435E-02 1.5302796E-02 1.2270736E-02 1.1837686E-02 7.7580218E-04 3.1038452E-04 8.2594187E-03 1.4562188E-04 8.0128253E-03 1.3817501E-01 4.5657358E-02 1.7732281E-04 1.5427035E+00 1.8580642E+01 -9.8558663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4699792E+01 3.0146167E-01 7.6544979E-01 -7.3409747E-02 1.5619068E-02 1.2511203E-02 1.2079868E-02 7.7272903E-04 3.1557450E-04 8.4182681E-03 1.4504504E-04 8.1635117E-03 1.3837391E-01 4.6601379E-02 1.7902208E-04 1.5507597E+00 1.8552333E+01 -9.7184320E-02
