x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228065E+01 1.2842592E-01 2.8510471E-01 -1.8985971E-03 7.6523493E-03 9.1513817E-03 8.2046837E-03 1.6959935E-03 1.1863204E-04 4.8485501E-03 3.1834632E-04 5.1476717E-03 4.3713225E-02 2.2855714E-02 1.0610448E-04 2.0060530E+00 1.8265325E+01 -2.2002934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226193E+01 1.3066891E-01 2.8962792E-01 -1.8800488E-03 7.8287957E-03 9.2608914E-03 8.3956367E-03 1.5500891E-03 1.2211002E-04 4.8508950E-03 2.9095935E-04 5.1144696E-03 4.4260192E-02 2.3382576E-02 1.0817657E-04 2.0050590E+00 1.8266617E+01 -2.2140225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224780E+01 1.3233893E-01 2.9310451E-01 -1.8657519E-03 7.9611589E-03 9.3615466E-03 8.5590680E-03 1.4376269E-03 1.2476971E-04 4.8507458E-03 2.6984963E-04 5.0872353E-03 4.4681813E-02 2.3777838E-02 1.0969419E-04 2.0045844E+00 1.8267291E+01 -2.2232621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223690E+01 1.3360557E-01 2.9583233E-01 -1.8544649E-03 8.0620721E-03 9.4535970E-03 8.7006784E-03 1.3488410E-03 1.2683868E-04 4.8487297E-03 2.5318408E-04 5.0640861E-03 4.5014687E-02 2.4079207E-02 1.1082558E-04 2.0043744E+00 1.8267641E+01 -2.2297956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217621E+01 1.4562911E-01 3.2452415E-01 -1.8523188E-03 1.0116874E-02 1.1459847E-02 1.0716351E-02 1.3319596E-03 1.4522980E-04 5.8682673E-03 2.5001537E-04 6.0625193E-03 4.5095299E-02 3.0217633E-02 1.4414185E-04 2.0037068E+00 1.8302073E+01 -2.2344744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217518E+01 1.4566660E-01 3.2458703E-01 -1.8502759E-03 1.0104370E-02 1.1447683E-02 1.0713158E-02 1.3158892E-03 1.4700105E-04 5.8529948E-03 2.4699888E-04 6.0425085E-03 4.5154411E-02 3.0179956E-02 1.4191479E-04 2.0000912E+00 1.8321178E+01 -2.2531593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219844E+01 1.3468273E-01 2.9861449E-01 -1.8104998E-03 7.9577115E-03 9.4223810E-03 8.7244732E-03 1.2502902E-03 1.2817690E-04 4.7375418E-03 2.3468561E-04 4.9323929E-03 4.5927903E-02 2.3767450E-02 1.0706910E-04 1.9680922E+00 1.8583965E+01 -2.4284514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214482E+01 1.3739647E-01 3.0457298E-01 -1.7615294E-03 8.0815618E-03 9.4840860E-03 8.8166772E-03 1.1956516E-03 1.4152865E-04 4.7685872E-03 2.2442968E-04 4.9469673E-03 4.6887994E-02 2.4136869E-02 1.3482326E-04 1.9508573E+00 1.8684618E+01 -2.5395704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209495E+01 1.4031997E-01 3.1085795E-01 -1.7184954E-03 8.2710729E-03 9.5791568E-03 8.9376024E-03 1.1493340E-03 1.5986739E-04 4.8381285E-03 2.1573565E-04 4.9998874E-03 4.7739283E-02 2.4702127E-02 1.6702077E-04 1.9425929E+00 1.8732948E+01 -2.6031351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205582E+01 1.4276131E-01 3.1610429E-01 -1.6852925E-03 8.4450128E-03 9.6736236E-03 9.0543197E-03 1.1094726E-03 1.7725466E-04 4.9033853E-03 2.0825347E-04 5.0507954E-03 4.8407755E-02 2.5220984E-02 1.9483826E-04 1.9385075E+00 1.8758472E+01 -2.6406620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201677E+01 1.4728493E-01 3.2635131E-01 -1.6646068E-03 9.0616861E-03 1.0188319E-02 9.5849141E-03 1.0809900E-03 2.0060765E-04 5.1976895E-03 2.0290713E-04 5.3285667E-03 4.8847397E-02 2.7062256E-02 2.3082422E-04 1.9300385E+00 1.8779651E+01 -2.6978997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196552E+01 1.5685117E-01 3.4882701E-01 -1.6597892E-03 1.0660684E-02 1.1672019E-02 1.1072476E-02 1.0740717E-03 2.3842514E-04 5.9965501E-03 2.0160854E-04 6.1085067E-03 4.9002130E-02 3.1838396E-02 2.9704453E-04 1.9272277E+00 1.8787627E+01 -2.7160103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196630E+01 1.4580332E-01 3.2387440E-01 -2.1559444E-03 8.4781875E-03 9.6809044E-03 9.0983847E-03 1.0435742E-03 1.9955031E-04 4.8821141E-03 1.9588401E-04 5.0115855E-03 5.0114783E-02 2.5319322E-02 2.2206494E-04 1.9042761E+00 1.8825241E+01 -2.8795824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188729E+01 1.4890380E-01 3.3165812E-01 -2.8296754E-03 8.6309946E-03 9.7428468E-03 9.1754697E-03 1.0164465E-03 2.1113020E-04 4.9445406E-03 1.9079200E-04 5.0622889E-03 5.1499462E-02 2.5775008E-02 2.4165879E-04 1.8906072E+00 1.8853311E+01 -2.9981068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181737E+01 1.5195733E-01 3.3911061E-01 -3.4268352E-03 8.8205977E-03 9.8257718E-03 9.2719659E-03 9.9213383E-04 2.2329818E-04 5.0275413E-03 1.8622840E-04 5.1328719E-03 5.2696458E-02 2.6340446E-02 2.5959068E-04 1.8833432E+00 1.8870665E+01 -3.0745811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176364E+01 1.5443537E-01 3.4509749E-01 -3.8789438E-03 8.9872838E-03 9.9047495E-03 9.3631857E-03 9.7020249E-04 2.3428476E-04 5.1001382E-03 1.8211178E-04 5.1945291E-03 5.3614159E-02 2.6837581E-02 2.7425345E-04 1.8794029E+00 1.8881154E+01 -3.1236108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172447E+01 1.5631232E-01 3.4961415E-01 -4.2004195E-03 9.1187309E-03 9.9729362E-03 9.4424782E-03 9.5030661E-04 2.4343870E-04 5.1558248E-03 1.7837722E-04 5.2410586E-03 5.4287988E-02 2.7229652E-02 2.8549843E-04 1.8771737E+00 1.8887571E+01 -3.1555778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169628E+01 1.5770919E-01 3.5297394E-01 -4.4243870E-03 9.2190783E-03 1.0030713E-02 9.5103814E-03 9.3216569E-04 2.5080657E-04 5.1965831E-03 1.7497208E-04 5.2741775E-03 5.4779798E-02 2.7528989E-02 2.9389117E-04 1.8758618E+00 1.8891582E+01 -3.1769308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163639E+01 1.6832335E-01 3.7717090E-01 -4.5005589E-03 1.0943505E-02 1.1491262E-02 1.0974833E-02 9.2517364E-04 2.9668301E-04 6.0618957E-03 1.7365964E-04 6.1115158E-03 5.5017799E-02 3.2678465E-02 3.6959521E-04 1.8710305E+00 1.8900322E+01 -3.2131688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161766E+01 1.7141884E-01 3.8445051E-01 -4.5355594E-03 1.1447182E-02 1.1957179E-02 1.1442666E-02 9.2174172E-04 3.1092140E-04 6.3131531E-03 1.7301545E-04 6.3557165E-03 5.5116609E-02 3.4182750E-02 3.8919090E-04 1.8669117E+00 1.8906474E+01 -3.2426696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167181E+01 1.5805125E-01 3.5442129E-01 -4.6546127E-03 9.1562594E-03 1.0009503E-02 9.5043176E-03 9.0503136E-04 2.5625406E-04 5.1490977E-03 1.6987884E-04 5.2208278E-03 5.5319367E-02 2.7341131E-02 2.9055541E-04 1.8628170E+00 1.8909016E+01 -3.2784227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160020E+01 1.7206257E-01 3.8623151E-01 -4.6765945E-03 1.1468803E-02 1.1985198E-02 1.1481895E-02 9.0165892E-04 3.1660168E-04 6.3122293E-03 1.6924581E-04 6.3497542E-03 5.5473523E-02 3.4247314E-02 3.9901271E-04 1.8624572E+00 1.8911826E+01 -3.2820092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159771E+01 1.7213348E-01 3.8637249E-01 -4.6969662E-03 1.1464752E-02 1.1975804E-02 1.1474355E-02 8.9833737E-04 3.1656031E-04 6.3087839E-03 1.6862234E-04 6.3443229E-03 5.5521062E-02 3.4234890E-02 3.9305052E-04 1.8609041E+00 1.8914731E+01 -3.2938859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159206E+01 1.6015813E-01 3.6062601E-01 -5.8619689E-03 9.1793092E-03 1.0031809E-02 9.5390385E-03 8.8279045E-04 2.6071875E-04 5.1481831E-03 1.6570411E-04 5.2130810E-03 5.6920260E-02 2.7409667E-02 2.9387559E-04 1.8449045E+00 1.8903318E+01 -3.4459994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148923E+01 1.6387277E-01 3.7028962E-01 -7.4143308E-03 9.3865304E-03 1.0141672E-02 9.6569675E-03 8.6834055E-04 2.6061585E-04 5.2459130E-03 1.6299179E-04 5.3004453E-03 5.8844954E-02 2.8027883E-02 2.9686487E-04 1.8358493E+00 1.8868172E+01 -3.5633159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139501E+01 1.6759970E-01 3.7966170E-01 -8.8103848E-03 9.6284986E-03 1.0269474E-02 9.7922334E-03 8.5496827E-04 2.5501655E-04 5.3622422E-03 1.6048175E-04 5.4051467E-03 6.0557904E-02 2.8749675E-02 2.8699291E-04 1.8310843E+00 1.8817577E+01 -3.6443399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132121E+01 1.7062990E-01 3.8718235E-01 -9.8889406E-03 9.8344460E-03 1.0383055E-02 9.9127248E-03 8.4258871E-04 2.4590379E-04 5.4606692E-03 1.5815804E-04 5.4934458E-03 6.1879243E-02 2.9364034E-02 2.6900142E-04 1.8283020E+00 1.8758358E+01 -3.6999507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126681E+01 1.7291475E-01 3.9281081E-01 -1.0672573E-02 9.9926415E-03 1.0475284E-02 1.0011369E-02 8.3109556E-04 2.3555529E-04 5.5351074E-03 1.5600072E-04 5.5596488E-03 6.2843404E-02 2.9835968E-02 2.4785715E-04 1.8264973E+00 1.8695099E+01 -3.7384848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122741E+01 1.7460175E-01 3.9694568E-01 -1.1230672E-02 1.0110618E-02 1.0548578E-02 1.0090642E-02 8.2038522E-04 2.2553523E-04 5.5893772E-03 1.5399034E-04 5.6072526E-03 6.3537043E-02 3.0187938E-02 2.2696343E-04 1.8252543E+00 1.8632214E+01 -3.7655283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119878E+01 1.7585116E-01 3.9999915E-01 -1.1628255E-02 1.0198641E-02 1.0607294E-02 1.0154950E-02 8.1036551E-04 2.1663942E-04 5.6286955E-03 1.5210959E-04 5.6410840E-03 6.4039443E-02 3.0450555E-02 2.0817048E-04 1.8243757E+00 1.8574909E+01 -3.7847915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112156E+01 1.9053917E-01 4.3259387E-01 -1.1701853E-02 1.2577934E-02 1.2568221E-02 1.2116981E-02 8.0838848E-04 2.3918726E-04 6.8283574E-03 1.5173849E-04 6.8014155E-03 6.4155612E-02 3.7555417E-02 2.4873702E-04 1.8240471E+00 1.8580738E+01 -3.7903821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111741E+01 1.9059090E-01 4.3274205E-01 -1.1770008E-02 1.2566081E-02 1.2552931E-02 1.2102780E-02 8.0643765E-04 2.3901164E-04 6.8218853E-03 1.5137231E-04 6.7931863E-03 6.4240204E-02 3.7519671E-02 2.4078234E-04 1.8219243E+00 1.8582147E+01 -3.8095920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124921E+01 1.6924834E-01 3.9512943E-01 -1.5890029E-02 1.0072773E-02 1.0537953E-02 1.0092922E-02 7.9726501E-04 2.0574239E-04 5.5576872E-03 1.4965056E-04 5.5685334E-03 6.3258740E-02 3.0074563E-02 1.8011308E-04 1.8878475E+00 1.8464947E+01 -3.3423515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120038E+01 1.8046770E-01 4.2340233E-01 -1.6871006E-02 1.2207431E-02 1.2477293E-02 1.2033274E-02 7.9545317E-04 2.2485841E-04 6.6295663E-03 1.4931047E-04 6.6148931E-03 6.3030839E-02 3.6450815E-02 2.1614349E-04 1.9041717E+00 1.8462635E+01 -3.2357705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122169E+01 1.7790246E-01 4.2074722E-01 -1.7986802E-02 1.2090940E-02 1.2448771E-02 1.2005751E-02 7.9366348E-04 2.2353723E-04 6.5683926E-03 1.4897454E-04 6.5581136E-03 6.2731251E-02 3.6103472E-02 2.0936887E-04 1.9223128E+00 1.8449443E+01 -3.1208466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076627E+01 1.7159602E-01 4.2595727E-01 -2.8303083E-02 9.5278174E-03 1.0442922E-02 1.0004620E-02 7.8521062E-04 1.9025502E-04 5.2669433E-03 1.4738790E-04 5.3029096E-03 7.2650864E-02 2.8450912E-02 1.5703227E-04 1.8196622E+00 1.8507987E+01 -4.1636325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997429E+01 1.9111738E-01 4.8641154E-01 -3.9236981E-02 9.7100254E-03 1.0491162E-02 1.0057329E-02 7.7720442E-04 1.8644318E-04 5.3569899E-03 1.4588509E-04 5.3819127E-03 8.7205220E-02 2.8993828E-02 1.5416705E-04 1.7003159E+00 1.8597237E+01 -5.7794606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922925E+01 2.1311662E-01 5.4694914E-01 -4.8356380E-02 1.0280680E-02 1.0572089E-02 1.0142499E-02 7.6960306E-04 1.9009263E-04 5.6513937E-03 1.4445828E-04 5.6410938E-03 1.0060473E-01 3.0693117E-02 1.5578794E-04 1.6216292E+00 1.8651503E+01 -7.2212884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864082E+01 2.3220762E-01 5.9676113E-01 -5.5201146E-02 1.0948538E-02 1.0650958E-02 1.0225405E-02 7.6237058E-04 1.9713115E-04 5.9976281E-03 1.4310071E-04 5.9448997E-03 1.1103329E-01 3.2681478E-02 1.5855130E-04 1.5745547E+00 1.8681118E+01 -8.2920796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820787E+01 2.4715388E-01 6.3458225E-01 -6.0123896E-02 1.1565593E-02 1.0718628E-02 1.0296924E-02 7.5547578E-04 2.0548811E-04 6.3176541E-03 1.4180652E-04 6.2250906E-03 1.1862062E-01 3.4518437E-02 1.6106243E-04 1.5466841E+00 1.8697425E+01 -9.0307392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789711E+01 2.5838947E-01 6.6245411E-01 -6.3623658E-02 1.2084733E-02 1.0775846E-02 1.0357817E-02 7.4889135E-04 2.1423944E-04 6.5863657E-03 1.4057059E-04 6.4602370E-03 1.2401689E-01 3.6063886E-02 1.6299097E-04 1.5300210E+00 1.8706610E+01 -9.5268649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767464E+01 2.6673915E-01 6.8288250E-01 -6.6122378E-02 1.2504709E-02 1.0825430E-02 1.0410917E-02 7.4259326E-04 2.2282969E-04 6.8028457E-03 1.3938841E-04 6.6500299E-03 1.2785047E-01 3.7314192E-02 1.6437279E-04 1.5199290E+00 1.8711840E+01 -9.8584891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4751398E+01 2.7296115E-01 6.9795971E-01 -6.7928965E-02 1.2839880E-02 1.0869798E-02 1.0458653E-02 7.3656019E-04 2.3088100E-04 6.9745546E-03 1.3825597E-04 6.8011912E-03 1.3060065E-01 3.8312138E-02 1.6532444E-04 1.5137543E+00 1.8714806E+01 -1.0081378E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4739626E+01 2.7764566E-01 7.0924022E-01 -6.9257910E-02 1.3107239E-02 1.0910576E-02 1.0502661E-02 7.3077316E-04 2.3817031E-04 7.1104744E-03 1.3716972E-04 6.9215096E-03 1.3260489E-01 3.9108316E-02 1.6596204E-04 1.5099561E+00 1.8716439E+01 -1.0232819E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4730839E+01 2.8122450E-01 7.1782843E-01 -7.0255391E-02 1.3321882E-02 1.0948760E-02 1.0543948E-02 7.2521518E-04 2.4460655E-04 7.2186553E-03 1.3612646E-04 7.0178220E-03 1.3409401E-01 3.9747639E-02 1.6637585E-04 1.5076198E+00 1.8717295E+01 -1.0337208E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724146E+01 2.8400563E-01 7.2449578E-01 -7.1020599E-02 1.3495943E-02 1.0984938E-02 1.0583109E-02 7.1987099E-04 2.5019133E-04 7.3055981E-03 1.3512333E-04 7.0955892E-03 1.3522453E-01 4.0266210E-02 1.6663319E-04 1.5061915E+00 1.8717690E+01 -1.0410440E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718935E+01 2.8620654E-01 7.2977870E-01 -7.1620977E-02 1.3638774E-02 1.1019453E-02 1.0620495E-02 7.1472684E-04 2.5498368E-04 7.3763061E-03 1.3415774E-04 7.1590194E-03 1.3610263E-01 4.0691842E-02 1.6678240E-04 1.5053297E+00 1.8717825E+01 -1.0462892E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714789E+01 2.8798056E-01 7.3405067E-01 -7.2102621E-02 1.3757442E-02 1.1052509E-02 1.0656317E-02 7.0977029E-04 2.5907475E-04 7.4345484E-03 1.3322737E-04 7.2113019E-03 1.3680055E-01 4.1045556E-02 1.6685808E-04 1.5048216E+00 1.8717818E+01 -1.0501364E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4711419E+01 2.8943607E-01 7.3757294E-01 -7.2497263E-02 1.3857247E-02 1.1084231E-02 1.0690708E-02 7.0499003E-04 2.6256557E-04 7.4831308E-03 1.3233010E-04 7.2548440E-03 1.3736782E-01 4.1343107E-02 1.6688457E-04 1.5045335E+00 1.8717740E+01 -1.0530335E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708626E+01 2.9065017E-01 7.4052961E-01 -7.2826944E-02 1.3942157E-02 1.1114703E-02 1.0723756E-02 7.0037582E-04 2.6555331E-04 7.5241410E-03 1.3146399E-04 7.2914612E-03 1.3783862E-01 4.1596301E-02 1.6687910E-04 1.5043809E+00 1.8717637E+01 -1.0552768E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706269E+01 2.9167816E-01 7.4305160E-01 -7.3107143E-02 1.4015157E-02 1.1143987E-02 1.0755527E-02 6.9591828E-04 2.6812476E-04 7.5591353E-03 1.3062728E-04 7.3225295E-03 1.3823679E-01 4.1814012E-02 1.6685369E-04 1.5043106E+00 1.8717531E+01 -1.0570641E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4704248E+01 2.9256002E-01 7.4523303E-01 -7.3348874E-02 1.4078498E-02 1.1172129E-02 1.0786075E-02 6.9160885E-04 2.7035359E-04 7.5892783E-03 1.2981838E-04 7.3490966E-03 1.3857914E-01 4.2002942E-02 1.6681654E-04 1.5042887E+00 1.8717438E+01 -1.0585281E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4698150E+01 3.0306872E-01 7.6629004E-01 -7.3481991E-02 1.5628266E-02 1.2093733E-02 1.1709094E-02 6.8907476E-04 2.8786562E-04 8.3807487E-03 1.2934272E-04 8.0907596E-03 1.3877440E-01 4.6626132E-02 1.8716848E-04 1.5017677E+00 1.8768702E+01 -1.0643508E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692835E+01 3.1318257E-01 7.8649809E-01 -7.3525104E-02 1.7145236E-02 1.3029256E-02 1.2645085E-02 6.8823573E-04 3.0249770E-04 9.1552427E-03 1.2918523E-04 8.8195725E-03 1.3884176E-01 5.1152085E-02 2.0641562E-04 1.5005628E+00 1.8796149E+01 -1.0670605E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700695E+01 2.9536189E-01 7.5167804E-01 -7.3680855E-02 1.4424870E-02 1.1404977E-02 1.1022352E-02 6.8546564E-04 2.8173627E-04 7.7629595E-03 1.2866527E-04 7.5102363E-03 1.3904702E-01 4.3036302E-02 1.6747114E-04 1.5112353E+00 1.8704611E+01 -1.0472117E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697890E+01 2.9903081E-01 7.5928230E-01 -7.3831683E-02 1.4935404E-02 1.1725320E-02 1.1344965E-02 6.8139876E-04 2.8670448E-04 8.0214396E-03 1.2790190E-04 7.7523766E-03 1.3926466E-01 4.4559559E-02 1.7452736E-04 1.5234129E+00 1.8642345E+01 -1.0249393E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4695465E+01 3.0208767E-01 7.6574439E-01 -7.3971128E-02 1.5361327E-02 1.2011243E-02 1.1633152E-02 6.7734465E-04 2.9204887E-04 8.2363490E-03 1.2714092E-04 7.9542758E-03 1.3946519E-01 4.5830546E-02 1.7815174E-04 1.5338428E+00 1.8600428E+01 -1.0062876E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4693504E+01 3.0436388E-01 7.7075435E-01 -7.4099158E-02 1.5679126E-02 1.2249712E-02 1.1873805E-02 6.7343265E-04 2.9669955E-04 8.3956074E-03 1.2640662E-04 8.1048957E-03 1.3964897E-01 4.6779146E-02 1.7990177E-04 1.5418197E+00 1.8575553E+01 -9.9236070E-02
