x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687469E+01 3.1185474E-01 7.8793805E-01 -7.4350993E-02 1.6703168E-02 1.3150913E-02 1.2840261E-02 5.5652829E-04 3.1369503E-04 8.8450209E-03 1.0446310E-04 8.5061915E-03 1.4044730E-01 4.9834550E-02 1.9143572E-04 1.5458304E+00 1.8609238E+01 -9.8787906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679840E+01 3.2684026E-01 8.1809851E-01 -7.4376991E-02 1.8973370E-02 1.4609997E-02 1.4299921E-02 5.5549586E-04 3.3283297E-04 1.0002516E-02 1.0426931E-04 9.5992412E-03 1.4049421E-01 5.6608756E-02 2.1886915E-04 1.5465967E+00 1.8659422E+01 -9.8674818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730374E+01 2.9684852E-01 7.4866575E-01 -6.9413450E-02 1.5971172E-02 1.2796233E-02 1.2488943E-02 5.5050406E-04 3.1067111E-04 8.4649666E-03 1.0333232E-04 8.1521482E-03 1.3298305E-01 4.7651367E-02 1.7849553E-04 1.5877421E+00 1.8563773E+01 -8.8791999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794611E+01 2.7994131E-01 7.0040590E-01 -6.1624519E-02 1.5849338E-02 1.2910261E-02 1.2605667E-02 5.4567520E-04 3.0844560E-04 8.3936982E-03 1.0242592E-04 8.0971399E-03 1.2122206E-01 4.7290613E-02 1.7812587E-04 1.6581734E+00 1.8485775E+01 -7.4031080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799779E+01 2.9321178E-01 7.2539768E-01 -5.9981503E-02 1.8452703E-02 1.4836455E-02 1.4532396E-02 5.4471586E-04 3.3012587E-04 9.7135956E-03 1.0224585E-04 9.3602755E-03 1.1875460E-01 5.5062753E-02 2.1298333E-04 1.6741464E+00 1.8533048E+01 -7.1041111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814125E+01 2.8879867E-01 7.1371731E-01 -5.8285886E-02 1.8330449E-02 1.4846451E-02 1.4542924E-02 5.4376286E-04 3.3219357E-04 9.6482599E-03 1.0206696E-04 9.3035422E-03 1.1619381E-01 5.4699051E-02 2.0975401E-04 1.6904590E+00 1.8539169E+01 -6.8075961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830642E+01 2.8311054E-01 6.9920610E-01 -5.6374454E-02 1.8089934E-02 1.4806218E-02 1.4501924E-02 5.4513744E-04 3.3325851E-04 9.5234227E-03 1.0232498E-04 9.1923688E-03 1.1330307E-01 5.3982635E-02 2.0547643E-04 1.7057649E+00 1.8549852E+01 -6.5240869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907363E+01 2.4314742E-01 6.0411940E-01 -4.8442105E-02 1.4493137E-02 1.2678377E-02 1.2373434E-02 5.4630047E-04 2.9644986E-04 7.6836354E-03 1.0254328E-04 7.4668058E-03 1.0129831E-01 4.3251857E-02 1.5967968E-04 1.7698479E+00 1.8467300E+01 -5.4336908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958077E+01 2.2548130E-01 5.5946493E-01 -4.2592312E-02 1.3727628E-02 1.2596606E-02 1.2291098E-02 5.4731258E-04 2.8238561E-04 7.2820574E-03 1.0273326E-04 7.1129407E-03 9.2455350E-02 4.0972607E-02 1.5520742E-04 1.8274446E+00 1.8405437E+01 -4.6270189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994265E+01 2.1247619E-01 5.2735108E-01 -3.8447218E-02 1.3136323E-02 1.2597688E-02 1.2291361E-02 5.4878050E-04 2.6996378E-04 6.9713613E-03 1.0300880E-04 6.8412228E-03 8.6185653E-02 3.9212333E-02 1.5125793E-04 1.8740406E+00 1.8353836E+01 -4.0673267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019951E+01 2.0277076E-01 5.0406524E-01 -3.5539340E-02 1.2653400E-02 1.2629587E-02 1.2322351E-02 5.5040688E-04 2.5830413E-04 6.7180375E-03 1.0331408E-04 6.6194325E-03 8.1783583E-02 3.7774592E-02 1.4761891E-04 1.9083360E+00 1.8316692E+01 -3.6960510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038335E+01 1.9541655E-01 4.8691468E-01 -3.3488085E-02 1.2250142E-02 1.2666543E-02 1.2358466E-02 5.5191493E-04 2.4744269E-04 6.5071967E-03 1.0359715E-04 6.4336162E-03 7.8674958E-02 3.6573765E-02 1.4438897E-04 1.9319389E+00 1.8291956E+01 -3.4549740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035620E+01 2.0633773E-01 5.1216768E-01 -3.3109228E-02 1.4248612E-02 1.4564001E-02 1.4255759E-02 5.5220977E-04 2.6367066E-04 7.5117207E-03 1.0365249E-04 7.4153870E-03 7.8116432E-02 4.2543993E-02 1.7524272E-04 1.9365074E+00 1.8327680E+01 -3.4110020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038860E+01 2.0487816E-01 5.0884753E-01 -3.2759086E-02 1.4150661E-02 1.4552049E-02 1.4243648E-02 5.5249604E-04 2.6323201E-04 7.4614078E-03 1.0370622E-04 7.3689978E-03 7.7584611E-02 4.2251830E-02 1.7249286E-04 1.9391048E+00 1.8342297E+01 -3.3818615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032451E+01 1.9513456E-01 4.8518389E-01 -3.1968437E-02 1.1612226E-02 1.2593773E-02 1.2284742E-02 5.5362433E-04 2.3379631E-04 6.1771901E-03 1.0391801E-04 6.1341937E-03 8.0174544E-02 3.4672169E-02 1.3635604E-04 1.8495845E+00 1.8399255E+01 -4.0980506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004036E+01 2.0597427E-01 5.0627329E-01 -3.1729719E-02 1.1637896E-02 1.2593375E-02 1.2283889E-02 5.5443918E-04 2.2920444E-04 6.1930429E-03 1.0407096E-04 6.1444096E-03 8.5371744E-02 3.4747678E-02 1.3921898E-04 1.7561807E+00 1.8476377E+01 -5.0540103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974398E+01 2.1907391E-01 5.3126741E-01 -3.1686959E-02 1.1985481E-02 1.2624495E-02 1.2314715E-02 5.5496608E-04 2.3047163E-04 6.3778269E-03 1.0416986E-04 6.3035943E-03 9.0571276E-02 3.5781715E-02 1.4417440E-04 1.6905025E+00 1.8527399E+01 -5.8802838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949997E+01 2.3084163E-01 5.5331971E-01 -3.1674722E-02 1.2431540E-02 1.2660085E-02 1.2350151E-02 5.5524189E-04 2.3452330E-04 6.6142576E-03 1.0422163E-04 6.5081274E-03 9.4739811E-02 3.7108925E-02 1.4913737E-04 1.6491140E+00 1.8558470E+01 -6.4825907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931875E+01 2.4017851E-01 5.7052433E-01 -3.1642901E-02 1.2853470E-02 1.2689343E-02 1.2379375E-02 5.5530316E-04 2.3955754E-04 6.8377559E-03 1.0423313E-04 6.7014739E-03 9.7771032E-02 3.8364373E-02 1.5325939E-04 1.6238168E+00 1.8577368E+01 -6.8885165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919021E+01 2.4718294E-01 5.8322635E-01 -3.1587386E-02 1.3207664E-02 1.2710610E-02 1.2400710E-02 5.5518170E-04 2.4472062E-04 7.0253551E-03 1.0421034E-04 6.8635701E-03 9.9882099E-02 3.9418303E-02 1.5642177E-04 1.6083893E+00 1.8589046E+01 -7.1529717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910050E+01 2.5232284E-01 5.9240520E-01 -3.1516444E-02 1.3489553E-02 1.2725433E-02 1.2415687E-02 5.5490372E-04 2.4963853E-04 7.1746946E-03 1.0415816E-04 6.9923021E-03 1.0133082E-01 4.0257122E-02 1.5876337E-04 1.5988800E+00 1.8596383E+01 -7.3236739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903789E+01 2.5608053E-01 5.9901697E-01 -3.1438711E-02 1.3708906E-02 1.2735839E-02 1.2426325E-02 5.5449047E-04 2.5415590E-04 7.2909643E-03 1.0408059E-04 7.0921576E-03 1.0232613E-01 4.0909894E-02 1.6047241E-04 1.5929135E+00 1.8601083E+01 -7.4344387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899380E+01 2.5884505E-01 6.0381229E-01 -3.1360279E-02 1.3878482E-02 1.2743464E-02 1.2434245E-02 5.5395925E-04 2.5820511E-04 7.3809155E-03 1.0398088E-04 7.1690062E-03 1.0301684E-01 4.1414571E-02 1.6171470E-04 1.5890847E+00 1.8604172E+01 -7.5073336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896230E+01 2.6090268E-01 6.0733301E-01 -3.1284767E-02 1.4009834E-02 1.2749410E-02 1.2440546E-02 5.5332442E-04 2.6176834E-04 7.4506476E-03 1.0386171E-04 7.2281752E-03 1.0350348E-01 4.1805519E-02 1.6261924E-04 1.5865620E+00 1.8606261E+01 -7.5562764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893942E+01 2.6245645E-01 6.0995732E-01 -3.1214039E-02 1.4112262E-02 1.2754357E-02 1.2445899E-02 5.5259814E-04 2.6486107E-04 7.5050656E-03 1.0372539E-04 7.2739601E-03 1.0385255E-01 4.2110405E-02 1.6328058E-04 1.5848494E+00 1.8607728E+01 -7.5899462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892250E+01 2.6364857E-01 6.1194634E-01 -3.1148864E-02 1.4192899E-02 1.2758690E-02 1.2450682E-02 5.5179099E-04 2.6752067E-04 7.5479275E-03 1.0357388E-04 7.3096579E-03 1.0410792E-01 4.2350441E-02 1.6376683E-04 1.5836471E+00 1.8608793E+01 -7.6137631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890974E+01 2.6457867E-01 6.1348056E-01 -3.1089376E-02 1.4257096E-02 1.2762613E-02 1.2455096E-02 5.5091231E-04 2.6979577E-04 7.5820544E-03 1.0340895E-04 7.3377474E-03 1.0429868E-01 4.2541554E-02 1.6412645E-04 1.5827716E+00 1.8609602E+01 -7.6311360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889993E+01 2.6531688E-01 6.1468545E-01 -3.1035364E-02 1.4308842E-02 1.2766222E-02 1.2459231E-02 5.4997050E-04 2.7173831E-04 7.6095469E-03 1.0323217E-04 7.3600770E-03 1.0444428E-01 4.2695604E-02 1.6439390E-04 1.5821092E+00 1.8610245E+01 -7.6442312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889223E+01 2.6591293E-01 6.1564897E-01 -3.0986444E-02 1.4351095E-02 1.2769559E-02 1.2463124E-02 5.4897317E-04 2.7339835E-04 7.6319644E-03 1.0304496E-04 7.3780215E-03 1.0455789E-01 4.2821398E-02 1.6459407E-04 1.5815880E+00 1.8610787E+01 -7.6544417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888608E+01 2.6640243E-01 6.1643333E-01 -3.0942162E-02 1.4386058E-02 1.2772635E-02 1.2466783E-02 5.4792723E-04 2.7482184E-04 7.6504642E-03 1.0284864E-04 7.3926079E-03 1.0464851E-01 4.2925488E-02 1.6474512E-04 1.5811622E+00 1.8611242E+01 -7.6626746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881289E+01 2.8083605E-01 6.4543204E-01 -3.0925161E-02 1.6582070E-02 1.4143313E-02 1.3837700E-02 5.4750150E-04 2.9692475E-04 8.7734072E-03 1.0276873E-04 8.4472001E-03 1.0469214E-01 4.9477772E-02 1.9415890E-04 1.5797245E+00 1.8670599E+01 -7.6861986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888530E+01 2.6573752E-01 6.1502299E-01 -3.0886638E-02 1.4248807E-02 1.2687266E-02 1.2382268E-02 5.4639730E-04 2.7720499E-04 7.5806987E-03 1.0256146E-04 7.3239634E-03 1.0474818E-01 4.2515737E-02 1.6089949E-04 1.5752166E+00 1.8643397E+01 -7.7535850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888156E+01 2.6603617E-01 6.1543669E-01 -3.0851649E-02 1.4265816E-02 1.2678312E-02 1.2373951E-02 5.4525873E-04 2.7638705E-04 7.5896652E-03 1.0234775E-04 7.3301722E-03 1.0480586E-01 4.2566312E-02 1.6263502E-04 1.5745997E+00 1.8633026E+01 -7.7635246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887665E+01 2.6664208E-01 6.1643779E-01 -3.0819787E-02 1.4330666E-02 1.2694461E-02 1.2390751E-02 5.4409079E-04 2.7690577E-04 7.6232518E-03 1.0212852E-04 7.3591197E-03 1.0485503E-01 4.2759530E-02 1.6385039E-04 1.5755898E+00 1.8624626E+01 -7.7494863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880337E+01 2.8122275E-01 6.4566226E-01 -3.0807517E-02 1.6549911E-02 1.4067921E-02 1.3764475E-02 5.4361923E-04 2.9893164E-04 8.7584859E-03 1.0204000E-04 8.4243287E-03 1.0488414E-01 4.9380992E-02 1.9382972E-04 1.5747988E+00 1.8679609E+01 -7.7631725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878072E+01 2.8570189E-01 6.5470414E-01 -3.0801499E-02 1.7230970E-02 1.4510704E-02 1.4207389E-02 5.4338238E-04 3.0721377E-04 9.1064712E-03 1.0199555E-04 8.7515975E-03 1.0489552E-01 5.1413228E-02 2.0086518E-04 1.5737424E+00 1.8701652E+01 -7.7799748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886816E+01 2.6817111E-01 6.1966109E-01 -3.0769180E-02 1.4566741E-02 1.2875886E-02 1.2570338E-02 5.4738496E-04 2.8607415E-04 7.7470476E-03 1.0274685E-04 7.4739481E-03 1.0487121E-01 4.3463556E-02 1.6361608E-04 1.5831579E+00 1.8616489E+01 -7.6385084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877111E+01 2.8767255E-01 6.5895616E-01 -3.0763016E-02 1.7546281E-02 1.4776932E-02 1.4470996E-02 5.4807895E-04 3.1101399E-04 9.2697344E-03 1.0287711E-04 8.9079778E-03 1.0488444E-01 5.2354570E-02 2.0503288E-04 1.5856139E+00 1.8652256E+01 -7.6034879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877826E+01 2.8786784E-01 6.5898401E-01 -3.0563282E-02 1.7597766E-02 1.4814038E-02 1.4507793E-02 5.4863252E-04 3.1506240E-04 9.2968433E-03 1.0298102E-04 8.9326029E-03 1.0471955E-01 5.2507961E-02 2.0342210E-04 1.5879614E+00 1.8662719E+01 -7.5625781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880510E+01 2.8761935E-01 6.5732196E-01 -2.9948415E-02 1.7626896E-02 1.4841696E-02 1.4535172E-02 5.4913257E-04 3.1822859E-04 9.3123187E-03 1.0307488E-04 8.9466481E-03 1.0420351E-01 5.2594721E-02 2.0222123E-04 1.5905170E+00 1.8668975E+01 -7.5033438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940933E+01 2.6271341E-01 5.8459382E-01 -1.8486369E-02 1.5033032E-02 1.3232508E-02 1.2927046E-02 5.4723035E-04 2.9548592E-04 7.9848381E-03 1.0271783E-04 7.6985363E-03 9.4538658E-02 4.4855042E-02 1.6743447E-04 1.6273858E+00 1.8544724E+01 -6.5847647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943486E+01 2.7935134E-01 6.1350097E-01 -1.5902061E-02 1.7869979E-02 1.5134448E-02 1.4829196E-02 5.4685293E-04 3.1835545E-04 9.4311776E-03 1.0264698E-04 9.0666640E-03 9.2374957E-02 5.3321989E-02 2.0624421E-04 1.6365299E+00 1.8578677E+01 -6.3790618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956261E+01 2.7753481E-01 6.0437374E-01 -1.3072027E-02 1.7897865E-02 1.5178719E-02 1.4873616E-02 5.4658736E-04 3.2138848E-04 9.4448838E-03 1.0259714E-04 9.0803165E-03 8.9987795E-02 5.3405343E-02 2.0464396E-04 1.6460963E+00 1.8583017E+01 -6.1637433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023902E+01 2.5303723E-01 5.2899743E-01 1.3957489E-04 1.5557830E-02 1.3730883E-02 1.3426107E-02 5.4600113E-04 3.0176795E-04 8.2479306E-03 1.0248710E-04 7.9552220E-03 7.8826583E-02 4.6422868E-02 1.7321861E-04 1.7049063E+00 1.8404086E+01 -5.0705822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052961E+01 2.5721375E-01 5.2385983E-01 7.5611895E-03 1.7035364E-02 1.4876924E-02 1.4572508E-02 5.4535601E-04 3.1455311E-04 8.9968917E-03 1.0236601E-04 8.6723459E-03 7.2573573E-02 5.0834394E-02 1.9230351E-04 1.7423294E+00 1.8396389E+01 -4.4818849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060041E+01 2.6328070E-01 5.3245360E-01 9.9690580E-03 1.8270001E-02 1.5869262E-02 1.5564980E-02 5.4511602E-04 3.2436168E-04 9.6220407E-03 1.0232096E-04 9.2729073E-03 7.0547969E-02 5.4521129E-02 2.0599507E-04 1.7553027E+00 1.8416305E+01 -4.2951610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119152E+01 2.3695643E-01 4.5731733E-01 2.0950011E-02 1.5378051E-02 1.4001479E-02 1.3698752E-02 5.4233026E-04 2.9653696E-04 8.1437470E-03 1.0179806E-04 7.8780307E-03 6.1290703E-02 4.5890704E-02 1.6886821E-04 1.7852780E+00 1.8351454E+01 -3.7348148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157631E+01 2.2894008E-01 4.2590533E-01 2.9188422E-02 1.5066200E-02 1.4000264E-02 1.3698817E-02 5.4003781E-04 2.8718367E-04 7.9776322E-03 1.0136775E-04 7.7326368E-03 5.4363049E-02 4.4962307E-02 1.6730962E-04 1.8113335E+00 1.8322602E+01 -3.3191692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185724E+01 2.2308453E-01 4.0308231E-01 3.5211343E-02 1.4842531E-02 1.4025661E-02 1.3725438E-02 5.3784466E-04 2.7904970E-04 7.8574559E-03 1.0095609E-04 7.6286179E-03 4.9307867E-02 4.4296440E-02 1.6617855E-04 1.8336720E+00 1.8294880E+01 -3.0134216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206343E+01 2.1864678E-01 3.8619293E-01 3.9623330E-02 1.4658965E-02 1.4056236E-02 1.3757210E-02 5.3569950E-04 2.7172491E-04 7.7582258E-03 1.0055343E-04 7.5433021E-03 4.5613852E-02 4.3749838E-02 1.6506118E-04 1.8508156E+00 1.8274367E+01 -2.7974635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221666E+01 2.1517762E-01 3.7342118E-01 4.2889210E-02 1.4497067E-02 1.4081119E-02 1.3783264E-02 5.3360244E-04 2.6521924E-04 7.6705914E-03 1.0015980E-04 7.4677987E-03 4.2887770E-02 4.3267585E-02 1.6395088E-04 1.8628710E+00 1.8260866E+01 -2.6486129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221741E+01 2.2462589E-01 3.9223242E-01 4.4038186E-02 1.6175260E-02 1.5448313E-02 1.5150921E-02 5.3277174E-04 2.7661474E-04 8.5201194E-03 1.0000388E-04 8.2834202E-03 4.1940050E-02 4.8278422E-02 1.8668271E-04 1.8653463E+00 1.8328974E+01 -2.6082038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222735E+01 2.2712164E-01 3.9704460E-01 4.4576347E-02 1.6655889E-02 1.5892878E-02 1.5595718E-02 5.3235848E-04 2.7945809E-04 8.7623152E-03 9.9926306E-05 8.5180063E-03 4.1494180E-02 4.9713782E-02 1.9167422E-04 1.8653479E+00 1.8353919E+01 -2.5960078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241126E+01 2.0812974E-01 3.5245588E-01 4.6734872E-02 1.3849808E-02 1.3832418E-02 1.3536534E-02 5.3007001E-04 2.5385580E-04 7.3338662E-03 9.9496747E-05 7.1575567E-03 3.9690672E-02 4.1336365E-02 1.5510361E-04 1.8419317E+00 1.8349580E+01 -2.6787708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249331E+01 2.0532570E-01 3.4364329E-01 4.8383920E-02 1.3591750E-02 1.3687230E-02 1.3392434E-02 5.2812105E-04 2.4672167E-04 7.2000685E-03 9.9130918E-05 7.0326170E-03 3.8329676E-02 4.0566335E-02 1.5498491E-04 1.8326294E+00 1.8352692E+01 -2.6929708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255358E+01 2.0379236E-01 3.3793539E-01 4.9663826E-02 1.3479773E-02 1.3604110E-02 1.3310334E-02 5.2629493E-04 2.4241583E-04 7.1422305E-03 9.8788148E-05 6.9766444E-03 3.7278780E-02 4.0231892E-02 1.5540445E-04 1.8311978E+00 1.8347189E+01 -2.6700670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260004E+01 2.0280026E-01 3.3381846E-01 5.0677916E-02 1.3421092E-02 1.3551459E-02 1.3258665E-02 5.2453666E-04 2.3944804E-04 7.1119706E-03 9.8458110E-05 6.9460590E-03 3.6451006E-02 4.0056484E-02 1.5566528E-04 1.8320532E+00 1.8341921E+01 -2.6405376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258790E+01 2.0958885E-01 3.4743316E-01 5.1208173E-02 1.4573773E-02 1.4401843E-02 1.4109627E-02 5.2349905E-04 2.4889006E-04 7.6981827E-03 9.8263346E-05 7.5023931E-03 3.6026800E-02 4.3497188E-02 1.7180111E-04 1.8277145E+00 1.8396315E+01 -2.6535956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256166E+01 2.1624210E-01 3.6175589E-01 5.1376831E-02 1.5677659E-02 1.5287265E-02 1.4995242E-02 5.2315489E-04 2.5656609E-04 8.2577883E-03 9.8198745E-05 8.0383703E-03 3.5895972E-02 4.6793211E-02 1.8603317E-04 1.8257103E+00 1.8425035E+01 -2.6615576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267844E+01 1.9873246E-01 3.2263114E-01 5.2109971E-02 1.2926019E-02 1.3217353E-02 1.2926583E-02 5.2090921E-04 2.3307537E-04 6.8587057E-03 9.7777221E-05 6.7026351E-03 3.5292703E-02 3.8578275E-02 1.4835352E-04 1.8019500E+00 1.8422118E+01 -2.7850434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270833E+01 1.9763096E-01 3.1882999E-01 5.2715931E-02 1.2795191E-02 1.3067020E-02 1.2777316E-02 5.1899897E-04 2.2912924E-04 6.7926158E-03 9.7418659E-05 6.6360346E-03 3.4809861E-02 3.8187460E-02 1.4937097E-04 1.7933902E+00 1.8423148E+01 -2.8220317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273019E+01 1.9733786E-01 3.1679542E-01 5.3225328E-02 1.2774975E-02 1.2979781E-02 1.2691098E-02 5.1716943E-04 2.2730539E-04 6.7836086E-03 9.7075246E-05 6.6221283E-03 3.4407193E-02 3.8126581E-02 1.5045237E-04 1.7921259E+00 1.8417822E+01 -2.8166724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274795E+01 1.9725047E-01 3.1538737E-01 5.3660922E-02 1.2781465E-02 1.2922200E-02 1.2634522E-02 5.1536976E-04 2.2626180E-04 6.7880018E-03 9.6737438E-05 6.6214175E-03 3.4065853E-02 3.8145517E-02 1.5112292E-04 1.7927339E+00 1.8413289E+01 -2.8017985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276328E+01 1.9716963E-01 3.1418439E-01 5.4038803E-02 1.2786800E-02 1.2877362E-02 1.2590676E-02 5.1359309E-04 2.2545339E-04 6.7914305E-03 9.6403949E-05 6.6206220E-03 3.3772409E-02 3.8161134E-02 1.5144023E-04 1.7933163E+00 1.8410803E+01 -2.7887255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277685E+01 1.9706195E-01 3.1307541E-01 5.4370650E-02 1.2786173E-02 1.2838373E-02 1.2552664E-02 5.1184271E-04 2.2471713E-04 6.7915150E-03 9.6075393E-05 6.6173358E-03 3.3517065E-02 3.8159046E-02 1.5155503E-04 1.7934807E+00 1.8409803E+01 -2.7794944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278895E+01 1.9693742E-01 3.1204371E-01 5.4665149E-02 1.2781089E-02 1.2802761E-02 1.2518012E-02 5.1012269E-04 2.2402382E-04 6.7891234E-03 9.5752537E-05 6.6121683E-03 3.3292516E-02 3.8143700E-02 1.5157196E-04 1.7932889E+00 1.8409656E+01 -2.7734482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279981E+01 1.9680989E-01 3.1109087E-01 5.4928919E-02 1.2773707E-02 1.2769665E-02 1.2485858E-02 5.0843551E-04 2.2337806E-04 6.7854334E-03 9.5435845E-05 6.6060767E-03 3.3093197E-02 3.8121518E-02 1.5154668E-04 1.7928727E+00 1.8409944E+01 -2.7695816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280960E+01 1.9668799E-01 3.1021647E-01 5.5167100E-02 1.2765515E-02 1.2738719E-02 1.2455835E-02 5.0678198E-04 2.2278615E-04 6.7812516E-03 9.5125470E-05 6.5997256E-03 3.2914794E-02 3.8096928E-02 1.5150543E-04 1.7923341E+00 1.8410450E+01 -2.7671263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281846E+01 1.9657630E-01 3.0941672E-01 5.5383749E-02 1.2757372E-02 1.2709684E-02 1.2427704E-02 5.0516180E-04 2.2225284E-04 6.7770501E-03 9.4821354E-05 6.5934935E-03 3.2753914E-02 3.8072492E-02 1.5145974E-04 1.7917381E+00 1.8411048E+01 -2.7655764E-02
