x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229077E+01 1.2670562E-01 2.8241356E-01 -1.9024025E-03 7.4648321E-03 9.1548661E-03 8.1914587E-03 1.7259281E-03 1.1649370E-04 4.7707570E-03 3.2396519E-04 5.0815849E-03 4.3600339E-02 2.2295872E-02 1.0402033E-04 1.9963226E+00 1.8282395E+01 -2.2451396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227161E+01 1.2898963E-01 2.8707766E-01 -1.8832734E-03 7.6453661E-03 9.2762633E-03 8.3968497E-03 1.5754547E-03 1.2007731E-04 4.7722638E-03 2.9572060E-04 5.0468496E-03 4.4164444E-02 2.2834973E-02 1.0610407E-04 1.9955462E+00 1.8283485E+01 -2.2583945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225689E+01 1.3072042E-01 2.9072110E-01 -1.8682803E-03 7.7831072E-03 9.3872832E-03 8.5737028E-03 1.4575157E-03 1.2285582E-04 4.7714252E-03 2.7358286E-04 5.0179236E-03 4.4606602E-02 2.3246310E-02 1.0765972E-04 1.9952021E+00 1.8284045E+01 -2.2675371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224536E+01 1.3205523E-01 2.9362122E-01 -1.8562736E-03 7.8898271E-03 9.4884406E-03 8.7275804E-03 1.3630682E-03 1.2504765E-04 4.7688559E-03 2.5585460E-04 4.9931059E-03 4.4960706E-02 2.3565026E-02 1.0884129E-04 1.9950774E+00 1.8284325E+01 -2.2741449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218400E+01 1.4420150E-01 3.2249652E-01 -1.8539833E-03 9.9578518E-03 1.1495586E-02 1.0744782E-02 1.3450521E-03 1.4375607E-04 5.7946536E-03 2.5247290E-04 5.9967431E-03 4.5045778E-02 2.9742807E-02 1.4266849E-04 1.9940237E+00 1.8318602E+01 -2.2808675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218306E+01 1.4421042E-01 3.2251859E-01 -1.8517963E-03 9.9406049E-03 1.1482927E-02 1.0741726E-02 1.3278489E-03 1.4555783E-04 5.7762179E-03 2.4924378E-04 5.9735833E-03 4.5109076E-02 2.9690960E-02 1.4035480E-04 1.9899474E+00 1.8338037E+01 -2.3022744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220507E+01 1.3318459E-01 2.9658564E-01 -1.8100086E-03 7.7808652E-03 9.4636628E-03 8.7620648E-03 1.2569009E-03 1.2647072E-04 4.6502859E-03 2.3592648E-04 4.8534836E-03 4.5925521E-02 2.3239550E-02 1.0497095E-04 1.9578703E+00 1.8599894E+01 -2.4824217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214973E+01 1.3604982E-01 3.0286988E-01 -1.7596171E-03 7.9183179E-03 9.5361875E-03 8.8678389E-03 1.1973353E-03 1.4012363E-04 4.6852649E-03 2.2474573E-04 4.8706640E-03 4.6918131E-02 2.3649561E-02 1.3318523E-04 1.9412876E+00 1.8698348E+01 -2.5928327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209933E+01 1.3906247E-01 3.0934798E-01 -1.7161780E-03 8.1178885E-03 9.6406695E-03 9.0006788E-03 1.1465325E-03 1.5851127E-04 4.7573028E-03 2.1520979E-04 4.9247460E-03 4.7783093E-02 2.4244860E-02 1.6525504E-04 1.9337332E+00 1.8744707E+01 -2.6538109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206043E+01 1.4153636E-01 3.1467094E-01 -1.6831420E-03 8.2967989E-03 9.7419263E-03 9.1264569E-03 1.1026030E-03 1.7569178E-04 4.8227281E-03 2.0696400E-04 4.9746928E-03 4.8454250E-02 2.4778589E-02 1.9245184E-04 1.9301642E+00 1.8768766E+01 -2.6890204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202181E+01 1.4605402E-01 3.2490924E-01 -1.6626948E-03 8.9129993E-03 1.0258541E-02 9.6606500E-03 1.0711109E-03 1.9874564E-04 5.1150779E-03 2.0105278E-04 5.2497059E-03 4.8893680E-02 2.6618460E-02 2.2780255E-04 1.9216268E+00 1.8789484E+01 -2.7475573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197030E+01 1.5569171E-01 3.4748033E-01 -1.6579395E-03 1.0519784E-02 1.1741878E-02 1.1148261E-02 1.0634552E-03 2.3661775E-04 5.9176685E-03 1.9961577E-04 6.0325611E-03 4.9048336E-02 3.1417759E-02 2.9426632E-04 1.9185429E+00 1.8797645E+01 -2.7675483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197004E+01 1.4457827E-01 3.2252510E-01 -2.1760089E-03 8.3244052E-03 9.7552082E-03 9.1804927E-03 1.0295932E-03 1.9726895E-04 4.7944987E-03 1.9325971E-04 4.9269200E-03 5.0197432E-02 2.4860394E-02 2.1792579E-04 1.8957792E+00 1.8834989E+01 -2.9337250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188970E+01 1.4777224E-01 3.3053475E-01 -2.8626820E-03 8.4860970E-03 9.8249074E-03 9.2670598E-03 9.9937464E-04 2.0890792E-04 4.8597393E-03 1.8758753E-04 4.9792678E-03 5.1608207E-02 2.5342608E-02 2.3734947E-04 1.8826398E+00 1.8862405E+01 -3.0515087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181977E+01 1.5086916E-01 3.3808382E-01 -3.4569370E-03 8.6816972E-03 9.9145353E-03 9.3718560E-03 9.7220079E-04 2.2114312E-04 4.9441814E-03 1.8248687E-04 5.0503309E-03 5.2808830E-02 2.5925964E-02 2.5514025E-04 1.8759103E+00 1.8879012E+01 -3.1257324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176677E+01 1.5335188E-01 3.4407407E-01 -3.8975554E-03 8.8509822E-03 9.9984705E-03 9.4695231E-03 9.4760027E-04 2.3213444E-04 5.0165539E-03 1.7786923E-04 5.1110380E-03 5.3718142E-02 2.6430885E-02 2.6959917E-04 1.8723676E+00 1.8888899E+01 -3.1725577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172841E+01 1.5522306E-01 3.4857167E-01 -4.2064848E-03 8.9835514E-03 1.0070623E-02 9.5541815E-03 9.2519593E-04 2.4129598E-04 5.0713205E-03 1.7366383E-04 5.1560749E-03 5.4382733E-02 2.6826335E-02 2.8063851E-04 1.8704002E+00 1.8894906E+01 -3.2029078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170075E+01 1.5662084E-01 3.5193154E-01 -4.4206627E-03 9.0849935E-03 1.0132108E-02 9.6271176E-03 9.0468176E-04 2.4872449E-04 5.1111908E-03 1.6981322E-04 5.1878300E-03 5.4869988E-02 2.7128962E-02 2.8888644E-04 1.8692526E+00 1.8898667E+01 -3.2232610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164087E+01 1.6726534E-01 3.7615482E-01 -4.4935024E-03 1.0811906E-02 1.1591279E-02 1.1090710E-02 8.9676055E-04 2.9458238E-04 5.9773856E-03 1.6832637E-04 6.0254048E-03 5.5106959E-02 3.2285784E-02 3.6470068E-04 1.8639967E+00 1.8907838E+01 -3.2628310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162224E+01 1.7035408E-01 3.8340930E-01 -4.5269944E-03 1.1313696E-02 1.2055520E-02 1.1557124E-02 8.9286891E-04 3.0870762E-04 6.2274709E-03 1.6759588E-04 6.2682452E-03 5.5205478E-02 3.3784416E-02 3.8425158E-04 1.8595523E+00 1.8914323E+01 -3.2949623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167699E+01 1.5688274E-01 3.5323681E-01 -4.6421654E-03 9.0096653E-03 1.0109601E-02 9.6216124E-03 8.7422317E-04 2.5398349E-04 5.0552106E-03 1.6409599E-04 5.1258903E-03 5.5411774E-02 2.6903810E-02 2.8501624E-04 1.8555698E+00 1.8916744E+01 -3.3305067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160485E+01 1.7100239E-01 3.8520410E-01 -4.6635118E-03 1.1334714E-02 1.2085216E-02 1.1599322E-02 8.7047025E-04 3.1439653E-04 6.2247324E-03 1.6339155E-04 6.2602363E-03 5.5566752E-02 3.3847193E-02 3.9398367E-04 1.8550215E+00 1.8919762E+01 -3.3354631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160247E+01 1.7105093E-01 3.8530722E-01 -4.6833697E-03 1.1327259E-02 1.2074919E-02 1.1591099E-02 8.6675631E-04 3.1437737E-04 6.2193062E-03 1.6269442E-04 6.2528492E-03 5.5615408E-02 3.3824599E-02 3.8790901E-04 1.8532452E+00 1.8922898E+01 -3.3491060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159414E+01 1.5907395E-01 3.5970030E-01 -5.8957946E-03 9.0331924E-03 1.0135252E-02 9.6612229E-03 8.4921553E-04 2.5870076E-04 5.0526085E-03 1.5940193E-04 5.1163962E-03 5.7080247E-02 2.6973765E-02 2.8834641E-04 1.8372262E+00 1.8910386E+01 -3.5054872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148869E+01 1.6292886E-01 3.6969898E-01 -7.4806954E-03 9.2522932E-03 1.0252988E-02 9.7881418E-03 8.3276447E-04 2.5884912E-04 5.1550302E-03 1.5631399E-04 5.2080217E-03 5.9053258E-02 2.7627416E-02 2.9136928E-04 1.8285243E+00 1.8873454E+01 -3.6232589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139399E+01 1.6671666E-01 3.7920385E-01 -8.8755877E-03 9.5012035E-03 1.0386892E-02 9.9306272E-03 8.1739152E-04 2.5348795E-04 5.2735785E-03 1.5342841E-04 5.3145690E-03 6.0775164E-02 2.8369928E-02 2.8142226E-04 1.8241582E+00 1.8821424E+01 -3.7026220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132109E+01 1.6974484E-01 3.8670744E-01 -9.9324568E-03 9.7091058E-03 1.0504261E-02 1.0056011E-02 8.0303209E-04 2.4475858E-04 5.3717280E-03 1.5073307E-04 5.4023009E-03 6.2081683E-02 2.8990142E-02 2.6365443E-04 1.8216936E+00 1.8761898E+01 -3.7561186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126794E+01 1.7200567E-01 3.9227206E-01 -1.0690059E-02 9.8670914E-03 1.0599131E-02 1.0158377E-02 7.8960372E-04 2.3498728E-04 5.4448385E-03 1.4821250E-04 5.4669049E-03 6.3026098E-02 2.9461475E-02 2.4322577E-04 1.8201201E+00 1.8699866E+01 -3.7928327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122953E+01 1.7367366E-01 3.9636131E-01 -1.1226955E-02 9.9848138E-03 1.0674940E-02 1.0241209E-02 7.7702147E-04 2.2565522E-04 5.4978065E-03 1.4585075E-04 5.5129281E-03 6.3705483E-02 2.9812710E-02 2.2342850E-04 1.8190459E+00 1.8639578E+01 -3.8185404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120143E+01 1.7491897E-01 3.9940957E-01 -1.1610907E-02 1.0073410E-02 1.0736514E-02 1.0309379E-02 7.6520398E-04 2.1740850E-04 5.5362796E-03 1.4363255E-04 5.5456453E-03 6.4201987E-02 3.0077056E-02 2.0583755E-04 1.8182918E+00 1.8585414E+01 -3.8369262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112387E+01 1.8969434E-01 4.3212607E-01 -1.1682094E-02 1.2462721E-02 1.2697268E-02 1.2271436E-02 7.6287043E-04 2.4026819E-04 6.7410703E-03 1.4319453E-04 6.7102304E-03 6.4317654E-02 3.7211708E-02 2.4720835E-04 1.8177973E+00 1.8591771E+01 -3.8438715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111996E+01 1.8971225E-01 4.3221464E-01 -1.1748158E-02 1.2446195E-02 1.2680606E-02 1.2256060E-02 7.6056619E-04 2.4014198E-04 6.7319993E-03 1.4276201E-04 6.6994634E-03 6.4401776E-02 3.7162013E-02 2.3946285E-04 1.8154355E+00 1.8593821E+01 -3.8652123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125554E+01 1.6797028E-01 3.9421873E-01 -1.6034640E-02 9.9382769E-03 1.0667012E-02 1.0248529E-02 7.4970532E-04 2.0703660E-04 5.4589176E-03 1.4072338E-04 5.4668927E-03 6.3367537E-02 2.9673459E-02 1.7902444E-04 1.8840048E+00 1.8476390E+01 -3.3735765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120730E+01 1.7915093E-01 4.2247638E-01 -1.7054679E-02 1.2075317E-02 1.2606371E-02 1.2189086E-02 7.4755900E-04 2.2638925E-04 6.5318805E-03 1.4032050E-04 6.5140444E-03 6.3127985E-02 3.6056789E-02 2.1577150E-04 1.9008333E+00 1.8473247E+01 -3.2627852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122958E+01 1.7647527E-01 4.1970190E-01 -1.8211902E-02 1.1953134E-02 1.2577156E-02 1.2161055E-02 7.4543796E-04 2.2502600E-04 6.4675382E-03 1.3992237E-04 6.4543301E-03 6.2815803E-02 3.5692481E-02 2.0903735E-04 1.9195028E+00 1.8459475E+01 -3.1436627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074753E+01 1.7087416E-01 4.2691542E-01 -2.8798106E-02 9.3906803E-03 1.0577669E-02 1.0167169E-02 7.3540314E-04 1.9187451E-04 5.1650959E-03 1.3803879E-04 5.1985964E-03 7.3232065E-02 2.8042011E-02 1.5650517E-04 1.8117090E+00 1.8524344E+01 -4.2496352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4993474E+01 1.9123981E-01 4.8917921E-01 -3.9814593E-02 9.5990132E-03 1.0635730E-02 1.0230543E-02 7.2588419E-04 1.8843620E-04 5.2676426E-03 1.3625203E-04 5.2888158E-03 8.8155574E-02 2.8662755E-02 1.5413081E-04 1.6911165E+00 1.8615152E+01 -5.9165206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4918805E+01 2.1350390E-01 5.5000833E-01 -4.8825380E-02 1.0185440E-02 1.0724046E-02 1.0323912E-02 7.1683328E-04 1.9198866E-04 5.5692083E-03 1.3455313E-04 5.5543883E-03 1.0157697E-01 3.0409015E-02 1.5597878E-04 1.6136171E+00 1.8668599E+01 -7.3670286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861067E+01 2.3236726E-01 5.9901139E-01 -5.5479147E-02 1.0851818E-02 1.0807187E-02 1.0411868E-02 7.0820853E-04 1.9891130E-04 5.9135165E-03 1.3293422E-04 5.8567207E-03 1.1180542E-01 3.2393027E-02 1.5866963E-04 1.5682449E+00 1.8697003E+01 -8.4187572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819214E+01 2.4689626E-01 6.3568465E-01 -6.0218921E-02 1.1457990E-02 1.0877344E-02 1.0486621E-02 6.9997325E-04 2.0710363E-04 6.2266618E-03 1.3138842E-04 6.1312026E-03 1.1913672E-01 3.4197708E-02 1.6094115E-04 1.5418742E+00 1.8712320E+01 -9.1302712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789362E+01 2.5773983E-01 6.6256062E-01 -6.3584980E-02 1.1965222E-02 1.0936599E-02 1.0550274E-02 6.9209525E-04 2.1547153E-04 6.4880857E-03 1.2990968E-04 6.3601169E-03 1.2431847E-01 3.5707861E-02 1.6258081E-04 1.5263134E+00 1.8720796E+01 -9.6026395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767932E+01 2.6581009E-01 6.8232280E-01 -6.6005189E-02 1.2376537E-02 1.0988544E-02 1.0606432E-02 6.8454621E-04 2.2352491E-04 6.6992441E-03 1.2849269E-04 6.5449806E-03 1.2801059E-01 3.6932536E-02 1.6369436E-04 1.5169400E+00 1.8725595E+01 -9.9177781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4752298E+01 2.7187555E-01 6.9705871E-01 -6.7778227E-02 1.2707321E-02 1.1035855E-02 1.0657788E-02 6.7730113E-04 2.3101383E-04 6.8681352E-03 1.2713275E-04 6.6929714E-03 1.3068771E-01 3.7917541E-02 1.6442616E-04 1.5111861E+00 1.8728359E+01 -1.0131195E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4740666E+01 2.7650326E-01 7.0824811E-01 -6.9104596E-02 1.2974084E-02 1.1080105E-02 1.0705925E-02 6.7033790E-04 2.3779697E-04 7.0033693E-03 1.2582572E-04 6.8117649E-03 1.3266988E-01 3.8712020E-02 1.6489801E-04 1.5076062E+00 1.8729944E+01 -1.0278411E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731830E+01 2.8009513E-01 7.1691290E-01 -7.0118299E-02 1.3191030E-02 1.1122107E-02 1.0751668E-02 6.6363686E-04 2.4381279E-04 7.1123752E-03 1.2456790E-04 6.9079400E-03 1.3416996E-01 3.9358249E-02 1.6519793E-04 1.5053651E+00 1.8730816E+01 -1.0381930E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724976E+01 2.8293323E-01 7.2375757E-01 -7.0909705E-02 1.3369440E-02 1.1162260E-02 1.0795424E-02 6.5718050E-04 2.4906805E-04 7.2010862E-03 1.2335601E-04 6.9866833E-03 1.3533039E-01 3.9889798E-02 1.6538181E-04 1.5039652E+00 1.8731277E+01 -1.0456155E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719549E+01 2.8521619E-01 7.2927131E-01 -7.1540533E-02 1.3517955E-02 1.1200759E-02 1.0837399E-02 6.5095312E-04 2.5361652E-04 7.2740810E-03 1.2218710E-04 7.0519281E-03 1.3624771E-01 4.0332375E-02 1.6548937E-04 1.5031012E+00 1.8731485E+01 -1.0510463E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4715165E+01 2.8708462E-01 7.3379687E-01 -7.2053472E-02 1.3643084E-02 1.1237721E-02 1.0877717E-02 6.4494061E-04 2.5752981E-04 7.3348329E-03 1.2105852E-04 7.1066086E-03 1.3698822E-01 4.0705346E-02 1.6554628E-04 1.5025805E+00 1.8731546E+01 -1.0551060E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4711555E+01 2.8863873E-01 7.3757673E-01 -7.2478396E-02 1.3749709E-02 1.1273233E-02 1.0916473E-02 6.3913027E-04 2.6088762E-04 7.3859607E-03 1.1996789E-04 7.1529065E-03 1.3759800E-01 4.1023228E-02 1.6556930E-04 1.5022797E+00 1.8731522E+01 -1.0582110E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708531E+01 2.8995063E-01 7.4078429E-01 -7.2836461E-02 1.3841502E-02 1.1307377E-02 1.0953754E-02 6.3351054E-04 2.6376924E-04 7.4294387E-03 1.1891304E-04 7.1924553E-03 1.3810947E-01 4.1296942E-02 1.6557037E-04 1.5021188E+00 1.8731456E+01 -1.0606435E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705957E+01 2.9107272E-01 7.4354494E-01 -7.3142824E-02 1.3921245E-02 1.1340230E-02 1.0989643E-02 6.2807096E-04 2.6624914E-04 7.4667605E-03 1.1789201E-04 7.2264935E-03 1.3854566E-01 4.1534764E-02 1.6555753E-04 1.5020455E+00 1.8731378E+01 -1.0625963E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703736E+01 2.9204354E-01 7.4595047E-01 -7.3408492E-02 1.3991070E-02 1.1371866E-02 1.1024220E-02 6.2280195E-04 2.6839257E-04 7.4990646E-03 1.1690299E-04 7.2559720E-03 1.3892317E-01 4.1743030E-02 1.6553647E-04 1.5020257E+00 1.8731299E+01 -1.0642024E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697528E+01 3.0259526E-01 7.6708545E-01 -7.3555193E-02 1.5539870E-02 1.2292452E-02 1.1946538E-02 6.1969998E-04 2.8581178E-04 8.2893792E-03 1.1632073E-04 7.9970179E-03 1.3913856E-01 4.6363310E-02 1.8605303E-04 1.4993281E+00 1.8780855E+01 -1.0704769E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692167E+01 3.1274156E-01 7.8733465E-01 -7.3602750E-02 1.7057540E-02 1.3226937E-02 1.2881596E-02 6.1867253E-04 3.0045737E-04 9.0640717E-03 1.1612788E-04 8.7260395E-03 1.3921261E-01 5.0891309E-02 2.0558889E-04 1.4980258E+00 1.8807623E+01 -1.0734168E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4699931E+01 2.9487515E-01 7.5253387E-01 -7.3776551E-02 1.4330736E-02 1.1603998E-02 1.1260713E-02 6.1498927E-04 2.7933485E-04 7.6671845E-03 1.1543651E-04 7.4136873E-03 1.3944484E-01 4.2756426E-02 1.6601891E-04 1.5085618E+00 1.8720554E+01 -1.0538277E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4696998E+01 2.9859740E-01 7.6027353E-01 -7.3943050E-02 1.4844576E-02 1.1926145E-02 1.1585486E-02 6.1028459E-04 2.8408315E-04 7.9264687E-03 1.1455342E-04 7.6573924E-03 1.3968559E-01 4.4289527E-02 1.7319987E-04 1.5206495E+00 1.8661909E+01 -1.0316880E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694457E+01 3.0169461E-01 7.6684744E-01 -7.4097262E-02 1.5272243E-02 1.2213727E-02 1.1875690E-02 6.0558769E-04 2.8919963E-04 8.1414130E-03 1.1367179E-04 7.8600726E-03 1.3990798E-01 4.5565704E-02 1.7690595E-04 1.5309692E+00 1.8622774E+01 -1.0132128E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692392E+01 3.0399441E-01 7.7193917E-01 -7.4239243E-02 1.5589670E-02 1.2453532E-02 1.2118044E-02 6.0101999E-04 2.9359560E-04 8.2997056E-03 1.1281441E-04 8.0103632E-03 1.4011251E-01 4.6513194E-02 1.7864824E-04 1.5388052E+00 1.8600008E+01 -9.9953497E-02
