x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5178979E+01 1.5485741E-01 3.4388227E-01 -3.4261329E-03 8.9876495E-03 9.7099631E-03 9.2566417E-03 8.1211756E-04 2.3007122E-04 5.0065838E-03 1.5243846E-04 5.0653970E-03 5.3446909E-02 2.6838780E-02 2.6202427E-04 1.8719458E+00 1.8884061E+01 -3.1641022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5173563E+01 1.5737568E-01 3.4991403E-01 -3.8781143E-03 9.1567770E-03 9.7837082E-03 9.3429357E-03 7.8963655E-04 2.4120800E-04 5.0802770E-03 1.4821866E-04 5.1275860E-03 5.4370550E-02 2.7343164E-02 2.7691272E-04 1.8680078E+00 1.8894550E+01 -3.2143283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169596E+01 1.5929575E-01 3.5448323E-01 -4.2007363E-03 9.2909605E-03 9.8467097E-03 9.4172521E-03 7.6936590E-04 2.5051870E-04 5.1372594E-03 1.4441376E-04 5.1749892E-03 5.5051296E-02 2.7743367E-02 2.8838525E-04 1.8657386E+00 1.8901047E+01 -3.2474077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5166717E+01 1.6073978E-01 3.5790685E-01 -4.4271646E-03 9.3945214E-03 9.8996791E-03 9.4804857E-03 7.5097792E-04 2.5805423E-04 5.1795818E-03 1.4096225E-04 5.2093695E-03 5.5551211E-02 2.8052264E-02 2.9702162E-04 1.8643807E+00 1.8905168E+01 -3.2697140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5160613E+01 1.7155346E-01 3.8233111E-01 -4.5044964E-03 1.1134682E-02 1.1356181E-02 1.0940936E-02 7.4390471E-04 3.0448463E-04 6.0532099E-03 1.3963457E-04 6.0538318E-03 5.5793010E-02 3.3248581E-02 3.7372602E-04 1.8594237E+00 1.8914034E+01 -3.3078821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5158706E+01 1.7470151E-01 3.8966896E-01 -4.5401149E-03 1.1642567E-02 1.1819381E-02 1.1406072E-02 7.4043629E-04 3.1882754E-04 6.3067556E-03 1.3898353E-04 6.2998529E-03 5.5893632E-02 3.4765395E-02 3.9356924E-04 1.8551996E+00 1.8920295E+01 -3.3389452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164188E+01 1.6113441E-01 3.5940410E-01 -4.6623145E-03 9.3332444E-03 9.8698786E-03 9.4655859E-03 7.2428346E-04 2.6365731E-04 5.1335233E-03 1.3595157E-04 5.1567421E-03 5.6100810E-02 2.7869003E-02 2.9375478E-04 1.8513958E+00 1.8922636E+01 -3.3736714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5156889E+01 1.7541187E-01 3.9155297E-01 -4.6849416E-03 1.1670953E-02 1.1844834E-02 1.1442361E-02 7.2102340E-04 3.2458330E-04 6.3099661E-03 1.3533964E-04 6.2974072E-03 5.6256719E-02 3.4850133E-02 4.0381598E-04 1.8510967E+00 1.8925360E+01 -3.3769605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5156633E+01 1.7548193E-01 3.9168796E-01 -4.7059693E-03 1.1666191E-02 1.1833958E-02 1.1433308E-02 7.1775745E-04 3.2466854E-04 6.3062662E-03 1.3472660E-04 6.2916032E-03 5.6305480E-02 3.4835587E-02 3.9775403E-04 1.8494902E+00 1.8928321E+01 -3.3895796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5155937E+01 1.6335277E-01 3.6584954E-01 -5.9069949E-03 9.3620602E-03 9.8881231E-03 9.4962207E-03 7.0208643E-04 2.6840239E-04 5.1357774E-03 1.3178508E-04 5.1516009E-03 5.7750219E-02 2.7954727E-02 2.9739255E-04 1.8336346E+00 1.8916578E+01 -3.5456639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5145479E+01 1.6715313E-01 3.7569407E-01 -7.4813917E-03 9.5754036E-03 9.9963794E-03 9.6127059E-03 6.8734466E-04 2.6843120E-04 5.2363207E-03 1.2901797E-04 5.2417926E-03 5.9705007E-02 2.8591170E-02 3.0067356E-04 1.8248021E+00 1.8881509E+01 -3.6648614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5135987E+01 1.7092044E-01 3.8513111E-01 -8.8837284E-03 9.8196167E-03 1.0120392E-02 9.7443995E-03 6.7358382E-04 2.6300990E-04 5.3533319E-03 1.2643500E-04 5.3474714E-03 6.1429657E-02 2.9319621E-02 2.9102787E-04 1.8201046E+00 1.8832051E+01 -3.7474998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5128565E+01 1.7397932E-01 3.9268568E-01 -9.9647922E-03 1.0026737E-02 1.0229271E-02 9.8604337E-03 6.6076629E-04 2.5416372E-04 5.4518455E-03 1.2402908E-04 5.4362132E-03 6.2758276E-02 2.9937447E-02 2.7341431E-04 1.8173070E+00 1.8775024E+01 -3.8046851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5123070E+01 1.7629979E-01 3.9836427E-01 -1.0753093E-02 1.0186773E-02 1.0317098E-02 9.9549275E-03 6.4882252E-04 2.4413882E-04 5.5267144E-03 1.2178718E-04 5.5031612E-03 6.3732039E-02 3.0414844E-02 2.5277851E-04 1.8154679E+00 1.8714780E+01 -3.8446502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5119060E+01 1.7803062E-01 4.0256997E-01 -1.1318519E-02 1.0307432E-02 1.0386711E-02 1.0030764E-02 6.3767316E-04 2.3439728E-04 5.5818663E-03 1.1969439E-04 5.5519120E-03 6.4437974E-02 3.0774791E-02 2.3237837E-04 1.8141931E+00 1.8655241E+01 -3.8729233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5116118E+01 1.7932771E-01 4.0570525E-01 -1.1724851E-02 1.0398618E-02 1.0442449E-02 1.0092327E-02 6.2723866E-04 2.2569322E-04 5.6223477E-03 1.1773578E-04 5.5871234E-03 6.4953799E-02 3.1046827E-02 2.1392891E-04 1.8132879E+00 1.8600796E+01 -3.8932206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5108250E+01 1.9428723E-01 4.3864168E-01 -1.1800244E-02 1.2802724E-02 1.2402147E-02 1.2053174E-02 6.2517972E-04 2.4899504E-04 6.8349720E-03 1.1734931E-04 6.7589132E-03 6.5073707E-02 3.8225576E-02 2.5617725E-04 1.8129457E+00 1.8605797E+01 -3.8991248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5107829E+01 1.9432959E-01 4.3876931E-01 -1.1870227E-02 1.2788701E-02 1.2384607E-02 1.2036768E-02 6.2314811E-04 2.4892206E-04 6.8273354E-03 1.1696796E-04 6.7495804E-03 6.5160928E-02 3.8183350E-02 2.4806257E-04 1.8106923E+00 1.8607073E+01 -3.9199685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121284E+01 1.7256536E-01 4.0073790E-01 -1.6115641E-02 1.0272751E-02 1.0367537E-02 1.0025027E-02 6.1360067E-04 2.1497341E-04 5.5509514E-03 1.1517586E-04 5.5142053E-03 6.4152802E-02 3.0670841E-02 1.8574196E-04 1.8772561E+00 1.8490806E+01 -3.4362909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116318E+01 1.8398503E-01 4.2927723E-01 -1.7124800E-02 1.2428779E-02 1.2306286E-02 1.1964829E-02 6.1171504E-04 2.3471785E-04 6.6339834E-03 1.1482192E-04 6.5704602E-03 6.3919560E-02 3.7110767E-02 2.2308759E-04 1.8937806E+00 1.8486549E+01 -3.3257149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118490E+01 1.8137069E-01 4.2657626E-01 -1.8268315E-02 1.2310763E-02 1.2276525E-02 1.1936107E-02 6.0985270E-04 2.3341753E-04 6.5720209E-03 1.1447235E-04 6.5128641E-03 6.3613786E-02 3.6758892E-02 2.1609065E-04 1.9119685E+00 1.8472548E+01 -3.2076817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5071159E+01 1.7540424E-01 4.3298059E-01 -2.8764250E-02 9.7344225E-03 1.0271855E-02 9.9363446E-03 6.0106136E-04 1.9941167E-04 5.2635582E-03 1.1282217E-04 5.2511520E-03 7.3880067E-02 2.9067027E-02 1.6222089E-04 1.8077423E+00 1.8533425E+01 -4.2965341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4990780E+01 1.9533636E-01 4.9439784E-01 -3.9782145E-02 9.9260969E-03 1.0322027E-02 9.9911638E-03 5.9273598E-04 1.9545724E-04 5.3582093E-03 1.1125946E-04 5.3344577E-03 8.8646824E-02 2.9638123E-02 1.5924032E-04 1.6897765E+00 1.8620888E+01 -5.9429489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4916042E+01 2.1738436E-01 5.5508658E-01 -4.8923785E-02 1.0494538E-02 1.0402388E-02 1.0075939E-02 5.8482916E-04 1.9869545E-04 5.6508389E-03 1.0977531E-04 5.5927635E-03 1.0209229E-01 3.1330761E-02 1.6059146E-04 1.6126726E+00 1.8673111E+01 -7.3947337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4857203E+01 2.3642354E-01 6.0483728E-01 -5.5788801E-02 1.1156323E-02 1.0478980E-02 1.0156733E-02 5.7729964E-04 2.0575903E-04 5.9932590E-03 1.0836198E-04 5.8939374E-03 1.1252474E-01 3.3300994E-02 1.6300185E-04 1.5666051E+00 1.8701138E+01 -8.4688822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4813777E+01 2.5137034E-01 6.4272363E-01 -6.0751042E-02 1.1770454E-02 1.0543657E-02 1.0225423E-02 5.7011153E-04 2.1466843E-04 6.3112279E-03 1.0701274E-04 6.1728692E-03 1.2013819E-01 3.5129223E-02 1.6515843E-04 1.5392398E+00 1.8716316E+01 -9.2117340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4782394E+01 2.6268607E-01 6.7083511E-01 -6.4306209E-02 1.2291557E-02 1.0597609E-02 1.0283214E-02 5.6323352E-04 2.2421206E-04 6.5806162E-03 1.0572170E-04 6.4088610E-03 1.2558987E-01 3.6680506E-02 1.6676801E-04 1.5227749E+00 1.8724766E+01 -9.7139775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4759734E+01 2.7116711E-01 6.9161236E-01 -6.6867275E-02 1.2717057E-02 1.0643819E-02 1.0333105E-02 5.5663826E-04 2.3362297E-04 6.7998819E-03 1.0448374E-04 6.6009053E-03 1.2949614E-01 3.7947249E-02 1.6787511E-04 1.5127152E+00 1.8729553E+01 -1.0052795E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4743222E+01 2.7754043E-01 7.0707730E-01 -6.8736167E-02 1.3059375E-02 1.0684772E-02 1.0377596E-02 5.5030182E-04 2.4241783E-04 6.9754739E-03 1.0329436E-04 6.7548077E-03 1.3232436E-01 3.8966447E-02 1.6859804E-04 1.5064853E+00 1.8732264E+01 -1.0283134E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4731012E+01 2.8237866E-01 7.1874119E-01 -7.0123424E-02 1.3334252E-02 1.0722098E-02 1.0418326E-02 5.4420317E-04 2.5033601E-04 7.1155926E-03 1.0214961E-04 6.8778957E-03 1.3440452E-01 3.9784957E-02 1.6904799E-04 1.5025884E+00 1.8733772E+01 -1.0441755E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4721821E+01 2.8610613E-01 7.2768886E-01 -7.1173415E-02 1.3556323E-02 1.0756770E-02 1.0456280E-02 5.3832383E-04 2.5729388E-04 7.2279100E-03 1.0104603E-04 6.9769345E-03 1.3596372E-01 4.0446341E-02 1.6931135E-04 1.5001383E+00 1.8734562E+01 -1.0552722E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4714762E+01 2.8902751E-01 7.3468452E-01 -7.1984737E-02 1.3737636E-02 1.0789362E-02 1.0492040E-02 5.3264748E-04 2.6331993E-04 7.3187906E-03 9.9980551E-05 7.0574355E-03 1.3715694E-01 4.0986444E-02 1.6945020E-04 1.4985980E+00 1.8734922E+01 -1.0631757E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4709228E+01 2.9135852E-01 7.4026226E-01 -7.2624859E-02 1.3887489E-02 1.0820231E-02 1.0525972E-02 5.2715967E-04 2.6850100E-04 7.3931837E-03 9.8950463E-05 7.1236116E-03 1.3808998E-01 4.1432930E-02 1.6950770E-04 1.4976351E+00 1.8735040E+01 -1.0689190E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4704801E+01 2.9325158E-01 7.4479526E-01 -7.3140209E-02 1.4012860E-02 1.0849616E-02 1.0558322E-02 5.2184760E-04 2.7295018E-04 7.4548115E-03 9.7953361E-05 7.1786099E-03 1.3883529E-01 4.1806552E-02 1.6951148E-04 1.4970398E+00 1.8735035E+01 -1.0731861E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4701191E+01 2.9481453E-01 7.4854551E-01 -7.3563000E-02 1.4118946E-02 1.0877693E-02 1.0589273E-02 5.1669985E-04 2.7677601E-04 7.5064331E-03 9.6987103E-05 7.2247834E-03 1.3944286E-01 4.2122761E-02 1.6948324E-04 1.4966786E+00 1.8734964E+01 -1.0764325E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4698193E+01 2.9612423E-01 7.5169851E-01 -7.3915832E-02 1.4209625E-02 1.0904598E-02 1.0618965E-02 5.1170624E-04 2.8007330E-04 7.5500951E-03 9.6049778E-05 7.2639009E-03 1.3994750E-01 4.2393099E-02 1.6943564E-04 1.4964657E+00 1.8734871E+01 -1.0789641E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4695666E+01 2.9723605E-01 7.5438721E-01 -7.4214770E-02 1.4287821E-02 1.0930438E-02 1.0647512E-02 5.0685763E-04 2.8292396E-04 7.5873292E-03 9.5139670E-05 7.2973015E-03 1.4037371E-01 4.2626254E-02 1.6937830E-04 1.4963458E+00 1.8734777E+01 -1.0809878E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4693505E+01 2.9819055E-01 7.5670835E-01 -7.4471413E-02 1.4355763E-02 1.0955303E-02 1.0675007E-02 5.0214580E-04 2.8539401E-04 7.6193045E-03 9.4255236E-05 7.3260059E-03 1.4073903E-01 4.2828859E-02 1.6931727E-04 1.4962832E+00 1.8734695E+01 -1.0826450E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4687272E+01 3.0886047E-01 7.7796387E-01 -7.4612223E-02 1.5916802E-02 1.1872628E-02 1.1593883E-02 4.9936627E-04 3.0329056E-04 8.4163850E-03 9.3733505E-05 8.0728212E-03 1.4094647E-01 4.7485537E-02 1.8993776E-04 1.4936944E+00 1.8784156E+01 -1.0887597E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4681871E+01 3.1911091E-01 7.9834312E-01 -7.4657767E-02 1.7445740E-02 1.2806168E-02 1.2527938E-02 4.9844499E-04 3.1817200E-04 9.1971120E-03 9.3560575E-05 8.8070877E-03 1.4101779E-01 5.2047063E-02 2.0952902E-04 1.4924603E+00 1.8810818E+01 -1.0915943E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4689765E+01 3.0110938E-01 7.6332772E-01 -7.4821257E-02 1.4707744E-02 1.1179992E-02 1.0903484E-02 4.9535960E-04 2.9745411E-04 7.7946836E-03 9.2981434E-05 7.4900750E-03 1.4123557E-01 4.3878896E-02 1.6985835E-04 1.5030184E+00 1.8722764E+01 -1.0716260E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4686884E+01 3.0485780E-01 7.7105868E-01 -7.4977083E-02 1.5226557E-02 1.1498380E-02 1.1224170E-02 4.9124323E-04 3.0259291E-04 8.0570389E-03 9.2208771E-05 7.7364464E-03 1.4146126E-01 4.5426784E-02 1.7705966E-04 1.5150779E+00 1.8662901E+01 -1.0491677E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4684392E+01 3.0797416E-01 7.7761750E-01 -7.5121398E-02 1.5658355E-02 1.1781572E-02 1.1509775E-02 4.8691869E-04 3.0814869E-04 8.2744777E-03 9.1397034E-05 7.9412349E-03 1.4167033E-01 4.6715247E-02 1.8076383E-04 1.5253628E+00 1.8622863E+01 -1.0304438E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4682375E+01 3.1029586E-01 7.8269756E-01 -7.5253583E-02 1.5980133E-02 1.2016771E-02 1.1747346E-02 4.8267052E-04 3.1304141E-04 8.4353213E-03 9.0599630E-05 8.0937214E-03 1.4186181E-01 4.7675679E-02 1.8251094E-04 1.5332000E+00 1.8599419E+01 -1.0165195E-01
