x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4672369E+01 3.1841002E-01 7.9881515E-01 -7.6098290E-02 1.6766494E-02 1.2202592E-02 1.2005341E-02 3.5337193E-04 3.1615594E-04 8.7694549E-03 6.6329650E-05 8.3557375E-03 1.4345527E-01 5.0019324E-02 1.9475021E-04 1.5213037E+00 1.8655088E+01 -1.0446224E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4664516E+01 3.3387518E-01 8.2966096E-01 -7.6122223E-02 1.9095407E-02 1.3657875E-02 1.3461031E-02 3.5264311E-04 3.3589873E-04 9.9584358E-03 6.6192846E-05 9.4756801E-03 1.4349861E-01 5.6968142E-02 2.2342550E-04 1.5220523E+00 1.8699521E+01 -1.0434514E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4717518E+01 3.0272129E-01 7.5762083E-01 -7.0894444E-02 1.6013520E-02 1.1828127E-02 1.1633245E-02 3.4912801E-04 3.1257696E-04 8.3801706E-03 6.5533044E-05 7.9927256E-03 1.3558444E-01 4.7773741E-02 1.8123260E-04 1.5626218E+00 1.8611336E+01 -9.3958042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784447E+01 2.8515536E-01 7.0730490E-01 -6.2775112E-02 1.5890015E-02 1.1928721E-02 1.1735729E-02 3.4574183E-04 3.0954965E-04 8.3096940E-03 6.4897443E-05 7.9373475E-03 1.2332128E-01 4.7408086E-02 1.8084295E-04 1.6315637E+00 1.8535619E+01 -7.8541153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789857E+01 2.9890395E-01 7.3277496E-01 -6.1064975E-02 1.8566863E-02 1.3851800E-02 1.3659183E-02 3.4506972E-04 3.3186120E-04 9.6688195E-03 6.4771284E-05 9.2342752E-03 1.2075229E-01 5.5398938E-02 2.1731045E-04 1.6471961E+00 1.8575620E+01 -7.5414580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804750E+01 2.9435292E-01 7.2066574E-01 -5.9302468E-02 1.8443375E-02 1.3857988E-02 1.3665744E-02 3.4440268E-04 3.3391725E-04 9.6031392E-03 6.4646077E-05 9.1771042E-03 1.1808985E-01 5.5031631E-02 2.1391413E-04 1.6630929E+00 1.8580630E+01 -7.2321288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821898E+01 2.8848145E-01 7.0558175E-01 -5.7316395E-02 1.8194956E-02 1.3803085E-02 1.3610468E-02 3.4507142E-04 3.3505567E-04 9.4741057E-03 6.4771603E-05 9.0613297E-03 1.1508678E-01 5.4291708E-02 2.0941810E-04 1.6777358E+00 1.8590867E+01 -6.9391598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901051E+01 2.4738865E-01 6.0804451E-01 -4.9122177E-02 1.4526863E-02 1.1676105E-02 1.1482654E-02 3.4656401E-04 2.9682251E-04 7.5974630E-03 6.5051769E-05 7.3028631E-03 1.0268623E-01 4.3349185E-02 1.6176884E-04 1.7404084E+00 1.8512348E+01 -5.7942166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953099E+01 2.2946698E-01 5.6258551E-01 -4.3102479E-02 1.3777494E-02 1.1612126E-02 1.1417343E-02 3.4894971E-04 2.8208623E-04 7.2053330E-03 6.5499576E-05 6.9577241E-03 9.3585485E-02 4.1118545E-02 1.5725272E-04 1.7970590E+00 1.8451911E+01 -4.9431849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990046E+01 2.1635749E-01 5.3010790E-01 -3.8857190E-02 1.3204624E-02 1.1630219E-02 1.1433765E-02 3.5194447E-04 2.6932403E-04 6.9050856E-03 6.6061708E-05 6.6962131E-03 8.7162658E-02 3.9413705E-02 1.5328122E-04 1.8428837E+00 1.8401486E+01 -4.3524780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016119E+01 2.0663517E-01 5.0671180E-01 -3.5895444E-02 1.2739186E-02 1.1674001E-02 1.1475821E-02 3.5503583E-04 2.5767882E-04 6.6611862E-03 6.6641972E-05 6.4846050E-03 8.2677134E-02 3.8028527E-02 1.4963405E-04 1.8765746E+00 1.8365140E+01 -3.9608215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034675E+01 1.9930148E-01 4.8956917E-01 -3.3817818E-02 1.2350476E-02 1.1717769E-02 1.1517968E-02 3.5793997E-04 2.4698312E-04 6.4575579E-03 6.7187093E-05 6.3081432E-03 7.9526449E-02 3.6871439E-02 1.4640682E-04 1.8996988E+00 1.8340954E+01 -3.7069601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031675E+01 2.1085531E-01 5.1566890E-01 -3.3434645E-02 1.4417734E-02 1.3615713E-02 1.3415593E-02 3.5851145E-04 2.6448559E-04 7.4980276E-03 6.7294361E-05 7.3224804E-03 7.8961427E-02 4.3046698E-02 1.7868575E-04 1.9042569E+00 1.8373191E+01 -3.6601015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034934E+01 2.0940646E-01 5.1235175E-01 -3.3081014E-02 1.4322064E-02 1.3603159E-02 1.3402726E-02 3.5907211E-04 2.6426856E-04 7.4486657E-03 6.7399600E-05 7.2778350E-03 7.8423850E-02 4.2761431E-02 1.7580286E-04 1.9068063E+00 1.8386839E+01 -3.6293241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027705E+01 1.9944150E-01 4.8870675E-01 -3.2305732E-02 1.1722495E-02 1.1645137E-02 1.1443314E-02 3.6156199E-04 2.3343970E-04 6.1311525E-03 6.7866964E-05 6.0178905E-03 8.1217184E-02 3.4999919E-02 1.3819654E-04 1.8189440E+00 1.8444898E+01 -4.3826772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997940E+01 2.1080113E-01 5.1084999E-01 -3.2089544E-02 1.1755667E-02 1.1646246E-02 1.1443199E-02 3.6375463E-04 2.2883051E-04 6.1501216E-03 6.8278533E-05 6.0343844E-03 8.6653785E-02 3.5097829E-02 1.4122436E-04 1.7276616E+00 1.8521080E+01 -5.3808982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4967191E+01 2.2433511E-01 5.3671113E-01 -3.2065554E-02 1.2109550E-02 1.1678323E-02 1.1474199E-02 3.6568312E-04 2.3025972E-04 6.3380797E-03 6.8640520E-05 6.1985504E-03 9.2049117E-02 3.6150517E-02 1.4634629E-04 1.6633916E+00 1.8571740E+01 -6.2419948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942006E+01 2.3640381E-01 5.5935914E-01 -3.2065575E-02 1.2558819E-02 1.1714078E-02 1.1509008E-02 3.6737954E-04 2.3453783E-04 6.5768045E-03 6.8958947E-05 6.4058712E-03 9.6355366E-02 3.7487090E-02 1.5144057E-04 1.6228061E+00 1.8602684E+01 -6.8695489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923403E+01 2.4590926E-01 5.7689935E-01 -3.2039616E-02 1.2980109E-02 1.1742746E-02 1.1536844E-02 3.6886953E-04 2.3973146E-04 6.8011989E-03 6.9238625E-05 6.5995883E-03 9.9471786E-02 3.8740398E-02 1.5564547E-04 1.5979539E+00 1.8621568E+01 -7.2924686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4910302E+01 2.5297678E-01 5.8972883E-01 -3.1984731E-02 1.3330069E-02 1.1762725E-02 1.1556096E-02 3.7017214E-04 2.4484799E-04 6.9881241E-03 6.9483131E-05 6.7600593E-03 1.0162748E-01 3.9781475E-02 1.5884840E-04 1.5827717E+00 1.8633253E+01 -7.5678464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4901247E+01 2.5810732E-01 5.9888978E-01 -3.1910593E-02 1.3605091E-02 1.1775646E-02 1.1568386E-02 3.7130147E-04 2.4945046E-04 7.1354290E-03 6.9695112E-05 6.8859040E-03 1.0309285E-01 4.0599609E-02 1.6120162E-04 1.5733937E+00 1.8640615E+01 -7.7453954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4895004E+01 2.6181207E-01 6.0539401E-01 -3.1827083E-02 1.3816090E-02 1.1783652E-02 1.1575853E-02 3.7226849E-04 2.5339876E-04 7.2487248E-03 6.9876626E-05 6.9823137E-03 1.0408716E-01 4.1227291E-02 1.6290515E-04 1.5674907E+00 1.8645348E+01 -7.8604151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4890670E+01 2.6450133E-01 6.1003360E-01 -3.1741243E-02 1.3976790E-02 1.1788500E-02 1.1580247E-02 3.7308242E-04 2.5669859E-04 7.3351940E-03 7.0029404E-05 7.0556721E-03 1.0476664E-01 4.1705350E-02 1.6413371E-04 1.5636846E+00 1.8648475E+01 -7.9359565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887625E+01 2.6647517E-01 6.1337768E-01 -3.1657362E-02 1.4099408E-02 1.1791409E-02 1.1582782E-02 3.7375165E-04 2.5941698E-04 7.4012834E-03 7.0155023E-05 7.1116065E-03 1.0523658E-01 4.2070127E-02 1.6502128E-04 1.5611613E+00 1.8650604E+01 -7.9865420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885455E+01 2.6794451E-01 6.1582057E-01 -3.1577764E-02 1.4193614E-02 1.1793154E-02 1.1584229E-02 3.7428431E-04 2.6164354E-04 7.4521281E-03 7.0255005E-05 7.1545413E-03 1.0556634E-01 4.2350389E-02 1.6566511E-04 1.5594356E+00 1.8652105E+01 -8.0212154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4883883E+01 2.6905555E-01 6.1763209E-01 -3.1503535E-02 1.4266693E-02 1.1794197E-02 1.1585047E-02 3.7468845E-04 2.6347060E-04 7.4916155E-03 7.0330864E-05 7.1877932E-03 1.0580147E-01 4.2567808E-02 1.6613418E-04 1.5582150E+00 1.8653205E+01 -8.0456176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882726E+01 2.6990961E-01 6.1899687E-01 -3.1435032E-02 1.4324024E-02 1.1794799E-02 1.1585491E-02 3.7497216E-04 2.6497749E-04 7.5226255E-03 7.0384118E-05 7.2138024E-03 1.0597198E-01 4.2738378E-02 1.6647734E-04 1.5573198E+00 1.8654059E+01 -8.0632992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4881859E+01 2.7057728E-01 6.2004207E-01 -3.1372210E-02 1.4369552E-02 1.1795101E-02 1.1585698E-02 3.7514352E-04 2.6622741E-04 7.5472760E-03 7.0416284E-05 7.2343567E-03 1.0609784E-01 4.2873832E-02 1.6672913E-04 1.5566380E+00 1.8654709E+01 -8.0765232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881198E+01 2.7110824E-01 6.2085612E-01 -3.1314809E-02 1.4406170E-02 1.1795172E-02 1.1585731E-02 3.7521054E-04 2.6727000E-04 7.5671223E-03 7.0428863E-05 7.2507692E-03 1.0619252E-01 4.2982779E-02 1.6691408E-04 1.5560985E+00 1.8655260E+01 -8.0867507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4880684E+01 2.7153779E-01 6.2150112E-01 -3.1262470E-02 1.4436010E-02 1.1795044E-02 1.1585619E-02 3.7518103E-04 2.6814466E-04 7.5833099E-03 7.0423325E-05 7.2640103E-03 1.0626518E-01 4.3071562E-02 1.6704999E-04 1.5556553E+00 1.8655732E+01 -8.0949382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873151E+01 2.8645934E-01 6.5114452E-01 -3.1242320E-02 1.6686194E-02 1.3162439E-02 1.2953029E-02 3.7515429E-04 2.9074384E-04 8.7353088E-03 7.0418305E-05 8.3435680E-03 1.0630211E-01 4.9784934E-02 1.9761597E-04 1.5542392E+00 1.8709960E+01 -8.1190183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4880753E+01 2.7076647E-01 6.1985184E-01 -3.1196445E-02 1.4287896E-02 1.1702295E-02 1.1492970E-02 3.7500147E-04 2.6994440E-04 7.5083515E-03 7.0389621E-05 7.1917121E-03 1.0634134E-01 4.2629443E-02 1.6301020E-04 1.5498014E+00 1.8685756E+01 -8.1880697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880465E+01 2.7101494E-01 6.2015079E-01 -3.1154674E-02 1.4300743E-02 1.1691254E-02 1.1482058E-02 3.7476986E-04 2.6863213E-04 7.5155315E-03 7.0346145E-05 7.1968471E-03 1.0638370E-01 4.2667574E-02 1.6479449E-04 1.5491913E+00 1.8676329E+01 -8.1977960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880051E+01 2.7157902E-01 6.2105392E-01 -3.1116627E-02 1.4362444E-02 1.1705587E-02 1.1496561E-02 3.7446620E-04 2.6873528E-04 7.5478823E-03 7.0289147E-05 7.2251126E-03 1.0641865E-01 4.2851366E-02 1.6604369E-04 1.5501356E+00 1.8668576E+01 -8.1832088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872498E+01 2.8665583E-01 6.5094132E-01 -3.1101981E-02 1.6636803E-02 1.3076303E-02 1.2867351E-02 3.7433363E-04 2.9131188E-04 8.7127077E-03 7.0264264E-05 8.3155955E-03 1.0644256E-01 4.9636716E-02 1.9719940E-04 1.5493508E+00 1.8718807E+01 -8.1972529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870172E+01 2.9127934E-01 6.6017871E-01 -3.1094798E-02 1.7335142E-02 1.3517044E-02 1.3308131E-02 3.7426462E-04 2.9982254E-04 9.0699903E-03 7.0251311E-05 8.6508656E-03 1.0645132E-01 5.1720355E-02 2.0453145E-04 1.5483002E+00 1.8739509E+01 -8.2146966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879211E+01 2.7317752E-01 6.2432936E-01 -3.1060358E-02 1.4606147E-02 1.1882576E-02 1.1671724E-02 3.7773837E-04 2.7835911E-04 7.6753937E-03 7.0903350E-05 7.3437621E-03 1.0642556E-01 4.3578156E-02 1.6577818E-04 1.5575452E+00 1.8660650E+01 -8.0687479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869170E+01 2.9336522E-01 6.6460867E-01 -3.1053786E-02 1.7665747E-02 1.3784706E-02 1.3573483E-02 3.7840230E-04 3.0417622E-04 9.2406783E-03 7.1027973E-05 8.8141853E-03 1.0643836E-01 5.2707297E-02 2.0894946E-04 1.5600260E+00 1.8692573E+01 -8.0315463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4870001E+01 2.9355976E-01 6.6458190E-01 -3.0827836E-02 1.7720242E-02 1.3823513E-02 1.3611955E-02 3.7900214E-04 3.0847364E-04 9.2693277E-03 7.1140565E-05 8.8403316E-03 1.0624999E-01 5.2869690E-02 2.0723826E-04 1.5624149E+00 1.8702101E+01 -7.9869959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4872978E+01 2.9327419E-01 6.6272219E-01 -3.0149062E-02 1.7751207E-02 1.3852954E-02 1.3641065E-02 3.7959585E-04 3.1186589E-04 9.2857633E-03 7.1252009E-05 8.8553861E-03 1.0567816E-01 5.2961960E-02 2.0594809E-04 1.5650199E+00 1.8707811E+01 -7.9218254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936188E+01 2.6735797E-01 5.8730875E-01 -1.8156640E-02 1.5089414E-02 1.2252111E-02 1.2040295E-02 3.7946420E-04 2.8812504E-04 7.9232443E-03 7.1227297E-05 7.5777979E-03 9.5547653E-02 4.5020325E-02 1.6968084E-04 1.6007138E+00 1.8592041E+01 -6.9574105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938917E+01 2.8459077E-01 6.1679836E-01 -1.5462484E-02 1.8004736E-02 1.4154373E-02 1.3942571E-02 3.7943999E-04 3.1171927E-04 9.4115847E-03 7.1222751E-05 8.9818141E-03 9.3288375E-02 5.3720428E-02 2.1020703E-04 1.6095604E+00 1.8621465E+01 -6.7417741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952203E+01 2.8270842E-01 6.0729908E-01 -1.2520485E-02 1.8034315E-02 1.4196992E-02 1.3985172E-02 3.7947237E-04 3.1486047E-04 9.4264563E-03 7.1228830E-05 8.9964042E-03 9.0803992E-02 5.3808839E-02 2.0852169E-04 1.6186980E+00 1.8625175E+01 -6.5175234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022168E+01 2.5734044E-01 5.2954630E-01 1.1369148E-03 1.5627862E-02 1.2736073E-02 1.2524203E-02 3.7956102E-04 2.9453740E-04 8.1952298E-03 7.1245471E-05 7.8409447E-03 7.9259878E-02 4.6628765E-02 1.7573049E-04 1.6743887E+00 1.8461465E+01 -5.3883048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052105E+01 2.6178800E-01 5.2418181E-01 8.7971970E-03 1.7155311E-02 1.3872884E-02 1.3661146E-02 3.7932482E-04 3.0812773E-04 8.9713021E-03 7.1201134E-05 8.5808602E-03 7.2802063E-02 5.1188856E-02 1.9578154E-04 1.7097478E+00 1.8451151E+01 -4.7788408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059347E+01 2.6818377E-01 5.3305619E-01 1.1281643E-02 1.8435151E-02 1.4861799E-02 1.4650122E-02 3.7921585E-04 3.1872622E-04 9.6205447E-03 7.1180680E-05 9.2022079E-03 7.0710892E-02 5.5010185E-02 2.1026289E-04 1.7220109E+00 1.8467682E+01 -4.5851023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120369E+01 2.4088432E-01 4.5568522E-01 2.2596844E-02 1.5459868E-02 1.2979171E-02 1.2768547E-02 3.7732872E-04 2.9035047E-04 8.0986627E-03 7.0826457E-05 7.7698994E-03 6.1163457E-02 4.6131849E-02 1.7144613E-04 1.7494735E+00 1.8410235E+01 -4.0014387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159887E+01 2.3274532E-01 4.2351620E-01 3.1064604E-02 1.5153637E-02 1.2967442E-02 1.2757813E-02 3.7554733E-04 2.8144331E-04 7.9355354E-03 7.0492081E-05 7.6278646E-03 5.4037358E-02 4.5220323E-02 1.6997476E-04 1.7734801E+00 1.8383842E+01 -3.5671648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188603E+01 2.2684974E-01 4.0028390E-01 3.7227585E-02 1.4938468E-02 1.2986414E-02 1.2777747E-02 3.7382235E-04 2.7364738E-04 7.8197298E-03 7.0168293E-05 7.5286184E-03 4.8859315E-02 4.4579920E-02 1.6894700E-04 1.7941546E+00 1.8358284E+01 -3.2475874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209558E+01 2.2240902E-01 3.8320494E-01 4.1715666E-02 1.4763211E-02 1.3013579E-02 1.2805851E-02 3.7214019E-04 2.6654174E-04 7.7248945E-03 6.9852544E-05 7.4478541E-03 4.5096401E-02 4.4058213E-02 1.6792107E-04 1.8100174E+00 1.8339279E+01 -3.0220480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225033E+01 2.1895294E-01 3.7037355E-01 4.5015501E-02 1.4608061E-02 1.3037356E-02 1.2830544E-02 3.7050136E-04 2.6010806E-04 7.6409790E-03 6.9544927E-05 7.3760176E-03 4.2336968E-02 4.3596186E-02 1.6688276E-04 1.8211244E+00 1.8326771E+01 -2.8669137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224810E+01 2.2907996E-01 3.9006050E-01 4.6172585E-02 1.6357490E-02 1.4403147E-02 1.4196697E-02 3.6985296E-04 2.7272125E-04 8.5281884E-03 6.9423221E-05 8.2246882E-03 4.1380825E-02 4.8819205E-02 1.9082170E-04 1.8234051E+00 1.8387512E+01 -2.8244254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225712E+01 2.3178951E-01 3.9515513E-01 4.6713580E-02 1.6861842E-02 1.4846659E-02 1.4640388E-02 3.6953059E-04 2.7607188E-04 8.7828965E-03 6.9362709E-05 8.4703869E-03 4.0931708E-02 5.0325282E-02 1.9611513E-04 1.8233430E+00 1.8410656E+01 -2.8116349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244600E+01 2.1179819E-01 3.4924469E-01 4.8867656E-02 1.3952992E-02 1.2787446E-02 1.2582164E-02 3.6775954E-04 2.4856545E-04 7.3005781E-03 6.9030275E-05 7.0629548E-03 3.9126228E-02 4.1641930E-02 1.5773566E-04 1.8006117E+00 1.8409062E+01 -2.8978550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252787E+01 2.0893605E-01 3.4040566E-01 5.0501772E-02 1.3689285E-02 1.2647658E-02 1.2443237E-02 3.6621748E-04 2.4125383E-04 7.1640319E-03 6.8740822E-05 6.9357450E-03 3.7773242E-02 4.0855065E-02 1.5766830E-04 1.7914791E+00 1.8412741E+01 -2.9131537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258765E+01 2.0736760E-01 3.3472026E-01 5.1762047E-02 1.3574162E-02 1.2571028E-02 1.2367394E-02 3.6480845E-04 2.3702248E-04 7.1046689E-03 6.8476340E-05 6.8787577E-03 3.6734244E-02 4.0511219E-02 1.5814446E-04 1.7898812E+00 1.8408024E+01 -2.8904164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263350E+01 2.0635442E-01 3.3064902E-01 5.2755211E-02 1.3513959E-02 1.2524602E-02 1.2321714E-02 3.6346980E-04 2.3426777E-04 7.0736996E-03 6.8225069E-05 6.8479545E-03 3.5919442E-02 4.0331251E-02 1.5845373E-04 1.7905404E+00 1.8403251E+01 -2.8606036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261868E+01 2.1359479E-01 3.4488184E-01 5.3272872E-02 1.4711180E-02 1.3376775E-02 1.3174327E-02 3.6268258E-04 2.4470688E-04 7.6835085E-03 6.8077305E-05 7.4250760E-03 3.5503241E-02 4.3904555E-02 1.7537122E-04 1.7863864E+00 1.8452906E+01 -2.8741983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259005E+01 2.2069783E-01 3.5981262E-01 5.3437339E-02 1.5861568E-02 1.4262385E-02 1.4060083E-02 3.6242166E-04 2.5329119E-04 8.2676783E-03 6.8028328E-05 7.9826019E-03 3.5375210E-02 4.7339071E-02 1.9038158E-04 1.7845141E+00 1.8479476E+01 -2.8821845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271135E+01 2.0213981E-01 3.1936682E-01 5.4149062E-02 1.3002804E-02 1.2196959E-02 1.1995602E-02 3.6072658E-04 2.2808089E-04 6.8121359E-03 6.7710154E-05 6.5981923E-03 3.4783839E-02 3.8805189E-02 1.5082965E-04 1.7616624E+00 1.8478395E+01 -3.0109901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274089E+01 2.0098160E-01 3.1554406E-01 5.4736128E-02 1.2865456E-02 1.2051707E-02 1.1851197E-02 3.5920947E-04 2.2416543E-04 6.7426067E-03 6.7425385E-05 6.5290998E-03 3.4312300E-02 3.8394881E-02 1.5190515E-04 1.7533925E+00 1.8479856E+01 -3.0499277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276227E+01 2.0066528E-01 3.1353232E-01 5.5227545E-02 1.2842708E-02 1.1969002E-02 1.1769301E-02 3.5775994E-04 2.2256274E-04 6.7321463E-03 6.7153300E-05 6.5146495E-03 3.3920201E-02 3.8326404E-02 1.5304853E-04 1.7521150E+00 1.8475067E+01 -3.0449577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277950E+01 2.0057331E-01 3.1217000E-01 5.5645832E-02 1.2848975E-02 1.1915059E-02 1.1716152E-02 3.5633916E-04 2.2181808E-04 6.7362819E-03 6.6886613E-05 6.5144948E-03 3.3588798E-02 3.8344644E-02 1.5377260E-04 1.7526924E+00 1.8470819E+01 -3.0297281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279427E+01 2.0049678E-01 3.1102079E-01 5.6006994E-02 1.2855117E-02 1.1872973E-02 1.1674847E-02 3.5493850E-04 2.2130495E-04 6.7400278E-03 6.6623703E-05 6.5147072E-03 3.3304735E-02 3.8362657E-02 1.5412931E-04 1.7532916E+00 1.8468404E+01 -3.0160664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280729E+01 2.0039612E-01 3.0996473E-01 5.6322666E-02 1.2855534E-02 1.1835968E-02 1.1638613E-02 3.5355869E-04 2.2083033E-04 6.7406162E-03 6.6364705E-05 6.5124761E-03 3.3058281E-02 3.8363684E-02 1.5427094E-04 1.7535077E+00 1.8467379E+01 -3.0062802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281888E+01 2.0027823E-01 3.0898140E-01 5.6601487E-02 1.2851369E-02 1.1801746E-02 1.1605148E-02 3.5220195E-04 2.2036135E-04 6.7387271E-03 6.6110039E-05 6.5082348E-03 3.2842193E-02 3.8351089E-02 1.5430567E-04 1.7533809E+00 1.8467173E+01 -2.9998116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282925E+01 2.0015569E-01 3.0807161E-01 5.6850002E-02 1.2844659E-02 1.1769632E-02 1.1573778E-02 3.5086958E-04 2.1990818E-04 6.7354674E-03 6.5859946E-05 6.5028855E-03 3.2650987E-02 3.8330922E-02 1.5429241E-04 1.7530301E+00 1.8467399E+01 -2.9956656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283856E+01 2.0003717E-01 3.0723590E-01 5.7073256E-02 1.2836906E-02 1.1739425E-02 1.1544300E-02 3.4956172E-04 2.1948413E-04 6.7316449E-03 6.5614454E-05 6.4971054E-03 3.2480445E-02 3.8307656E-02 1.5425949E-04 1.7525534E+00 1.8467842E+01 -2.9930444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284696E+01 1.9992714E-01 3.0647140E-01 5.7275192E-02 1.2828994E-02 1.1711012E-02 1.1516605E-02 3.4827774E-04 2.1909690E-04 6.7277267E-03 6.5373445E-05 6.4912997E-03 3.2327279E-02 3.8283921E-02 1.5421984E-04 1.7520134E+00 1.8468390E+01 -2.9914202E-02
