x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708624E+01 3.0166102E-01 7.6731736E-01 -7.2089655E-02 1.6340645E-02 1.3702719E-02 1.3181390E-02 9.3395241E-04 3.1139585E-04 8.8815364E-03 1.7530746E-04 8.6439781E-03 1.3608782E-01 4.8755309E-02 1.8586695E-04 1.5701902E+00 1.8551470E+01 -9.2941626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4701273E+01 3.1608447E-01 7.9672968E-01 -7.2116325E-02 1.8551674E-02 1.5164158E-02 1.4643299E-02 9.3310894E-04 3.2995586E-04 1.0007920E-02 1.7514914E-04 9.7099719E-03 1.3613412E-01 5.5353475E-02 2.1175002E-04 1.5709252E+00 1.8612261E+01 -9.2840369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748809E+01 2.8747152E-01 7.3025083E-01 -6.7477687E-02 1.5627302E-02 1.3358460E-02 1.2839822E-02 9.2912987E-04 3.0882009E-04 8.5136354E-03 1.7440225E-04 8.2978459E-03 1.2910829E-01 4.6627515E-02 1.7359185E-04 1.6121771E+00 1.8503916E+01 -8.3570676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809612E+01 2.7143627E-01 6.8456999E-01 -6.0109879E-02 1.5509519E-02 1.3476041E-02 1.2959513E-02 9.2535000E-04 3.0669861E-04 8.4467906E-03 1.7369275E-04 8.2438393E-03 1.1797726E-01 4.6278701E-02 1.7319260E-04 1.6831941E+00 1.8424229E+01 -6.9633647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814426E+01 2.8418952E-01 7.0918352E-01 -5.8552639E-02 1.8044307E-02 1.5403171E-02 1.4887061E-02 9.2460168E-04 3.2747587E-04 9.7309347E-03 1.7355228E-04 9.4752298E-03 1.1563746E-01 5.3846671E-02 2.0610304E-04 1.6991643E+00 1.8485081E+01 -6.6828885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828079E+01 2.7995056E-01 6.9802513E-01 -5.6942014E-02 1.7922931E-02 1.5414601E-02 1.4898905E-02 9.2386069E-04 3.2915753E-04 9.6666488E-03 1.7341320E-04 9.4185699E-03 1.1320388E-01 5.3485496E-02 2.0307882E-04 1.7155909E+00 1.8493470E+01 -6.4031671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844132E+01 2.7431044E-01 6.8377603E-01 -5.5092388E-02 1.7676409E-02 1.5379253E-02 1.4860143E-02 9.2997825E-04 3.2969430E-04 9.5422695E-03 1.7456149E-04 9.3076246E-03 1.1039382E-01 5.2751057E-02 1.9895915E-04 1.7312395E+00 1.8506136E+01 -6.1317233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918324E+01 2.3571613E-01 5.9130688E-01 -4.7420000E-02 1.4165141E-02 1.3255875E-02 1.2731671E-02 9.3910251E-04 2.9326538E-04 7.7547353E-03 1.7627416E-04 7.6254984E-03 9.8758827E-02 4.2274715E-02 1.5531654E-04 1.7976346E+00 1.8415881E+01 -5.0822609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968057E+01 2.1832534E-01 5.4731485E-01 -4.1690466E-02 1.3401008E-02 1.3160457E-02 1.2633097E-02 9.4475632E-04 2.7792294E-04 7.3583894E-03 1.7733541E-04 7.2742425E-03 9.0081827E-02 3.9999421E-02 1.5075662E-04 1.8578287E+00 1.8350857E+01 -4.3014057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003988E+01 2.0537254E-01 5.1524234E-01 -3.7579962E-02 1.2802573E-02 1.3139925E-02 1.2610162E-02 9.4906268E-04 2.6402222E-04 7.0468179E-03 1.7814373E-04 7.0003045E-03 8.3852999E-02 3.8217813E-02 1.4665349E-04 1.9071311E+00 1.8296326E+01 -3.7557794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029683E+01 1.9565394E-01 4.9181148E-01 -3.4674316E-02 1.2312519E-02 1.3149049E-02 1.2617633E-02 9.5202322E-04 2.5127942E-04 6.7907017E-03 1.7869944E-04 6.7761122E-03 7.9446822E-02 3.6758786E-02 1.4288471E-04 1.9437849E+00 1.8256810E+01 -3.3925616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048074E+01 1.8831186E-01 4.7457066E-01 -3.2623426E-02 1.1906350E-02 1.3165443E-02 1.2633097E-02 9.5368819E-04 2.3995903E-04 6.5775881E-03 1.7901196E-04 6.5899048E-03 7.6334611E-02 3.5549278E-02 1.3957432E-04 1.9691370E+00 1.8230373E+01 -3.1571399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045791E+01 1.9837121E-01 4.9875605E-01 -3.2244772E-02 1.3827092E-02 1.5059244E-02 1.4526741E-02 9.5397006E-04 2.5439832E-04 7.5411913E-03 1.7906487E-04 7.5356187E-03 7.5775030E-02 4.1287858E-02 1.6860858E-04 1.9736165E+00 1.8272262E+01 -3.1169312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049040E+01 1.9689226E-01 4.9539145E-01 -3.1895129E-02 1.3725880E-02 1.5044246E-02 1.4511613E-02 9.5420187E-04 2.5354139E-04 7.4889585E-03 1.7910838E-04 7.4878186E-03 7.5243433E-02 4.0985927E-02 1.6599588E-04 1.9762231E+00 1.8288383E+01 -3.0898116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043526E+01 1.8764874E-01 4.7189593E-01 -3.1090811E-02 1.1278073E-02 1.3071658E-02 1.2538946E-02 9.5434420E-04 2.2619545E-04 6.2510675E-03 1.7913510E-04 6.2950241E-03 7.7580669E-02 3.3676349E-02 1.3178521E-04 1.8856687E+00 1.8341262E+01 -3.7531983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016717E+01 1.9798759E-01 4.9186533E-01 -3.0842064E-02 1.1313010E-02 1.3058274E-02 1.2525916E-02 9.5371118E-04 2.2242781E-04 6.2696127E-03 1.7901628E-04 6.3098050E-03 8.2477520E-02 3.3779725E-02 1.3446278E-04 1.7903303E+00 1.8418628E+01 -4.6499378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988184E+01 2.1075270E-01 5.1610892E-01 -3.0803717E-02 1.1668627E-02 1.3079428E-02 1.2547740E-02 9.5250973E-04 2.2430098E-04 6.4561689E-03 1.7879076E-04 6.4729094E-03 8.7469974E-02 3.4838055E-02 1.3925204E-04 1.7229349E+00 1.8469897E+01 -5.4329453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964246E+01 2.2243011E-01 5.3792888E-01 -3.0809038E-02 1.2126486E-02 1.3108726E-02 1.2577935E-02 9.5090289E-04 2.2886057E-04 6.6966028E-03 1.7848915E-04 6.6826231E-03 9.1547604E-02 3.6200747E-02 1.4415183E-04 1.6801287E+00 1.8501217E+01 -6.0110164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946132E+01 2.3184725E-01 5.5527170E-01 -3.0801675E-02 1.2563166E-02 1.3135069E-02 1.2605332E-02 9.4901370E-04 2.3436077E-04 6.9259125E-03 1.7813454E-04 6.8821112E-03 9.4570689E-02 3.7500356E-02 1.4830181E-04 1.6536887E+00 1.8520429E+01 -6.4065137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933069E+01 2.3900457E-01 5.6827701E-01 -3.0771364E-02 1.2932119E-02 1.3155965E-02 1.2627390E-02 9.4693296E-04 2.3992152E-04 7.1194164E-03 1.7774397E-04 7.0501976E-03 9.6713935E-02 3.8598365E-02 1.5154196E-04 1.6373833E+00 1.8532439E+01 -6.6680942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923851E+01 2.4429595E-01 5.7776837E-01 -3.0722262E-02 1.3226207E-02 1.3172004E-02 1.2644661E-02 9.4472680E-04 2.4512904E-04 7.2732731E-03 1.7732987E-04 7.1837795E-03 9.8204016E-02 3.9473558E-02 1.5397292E-04 1.6272417E+00 1.8540065E+01 -6.8389909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917398E+01 2.4816491E-01 5.8461921E-01 -3.0661038E-02 1.3453939E-02 1.3184396E-02 1.2658328E-02 9.4244299E-04 2.4980279E-04 7.3919801E-03 1.7690118E-04 7.2868467E-03 9.9233258E-02 4.0151285E-02 1.5576116E-04 1.6208498E+00 1.8544943E+01 -6.9505779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912881E+01 2.5099020E-01 5.8955543E-01 -3.0593350E-02 1.3628024E-02 1.3194195E-02 1.2669426E-02 9.4011578E-04 2.5387421E-04 7.4822940E-03 1.7646436E-04 7.3652522E-03 9.9944734E-02 4.0669379E-02 1.5706265E-04 1.6167542E+00 1.8548139E+01 -7.0239164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909706E+01 2.5306428E-01 5.9312764E-01 -3.0523256E-02 1.3760706E-02 1.3202165E-02 1.2678705E-02 9.3776942E-04 2.5733980E-04 7.5507347E-03 1.7602393E-04 7.4246074E-03 1.0043927E-01 4.1064277E-02 1.5800546E-04 1.6140767E+00 1.8550302E+01 -7.0726922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907453E+01 2.5460265E-01 5.9573649E-01 -3.0453445E-02 1.3862238E-02 1.3208836E-02 1.2686687E-02 9.3542077E-04 2.6024032E-04 7.6027626E-03 1.7558308E-04 7.4696049E-03 1.0078624E-01 4.1366491E-02 1.5868850E-04 1.6122824E+00 1.8551787E+01 -7.1056842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905836E+01 2.5576039E-01 5.9766736E-01 -3.0385601E-02 1.3940664E-02 1.3214576E-02 1.2693733E-02 9.3308121E-04 2.6264618E-04 7.6426556E-03 1.7514393E-04 7.5039272E-03 1.0103288E-01 4.1599952E-02 1.5918410E-04 1.6110431E+00 1.8552870E+01 -7.1284983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904656E+01 2.5664752E-01 5.9912114E-01 -3.0320721E-02 1.4002066E-02 1.3219649E-02 1.2700103E-02 9.3075805E-04 2.6464017E-04 7.6736408E-03 1.7470786E-04 7.5303635E-03 1.0121119E-01 4.1782755E-02 1.5954599E-04 1.6101560E+00 1.8553669E+01 -7.1447168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903777E+01 2.5734157E-01 6.0023842E-01 -3.0259344E-02 1.4050944E-02 1.3224246E-02 1.2705985E-02 9.2845563E-04 2.6629993E-04 7.6980989E-03 1.7427569E-04 7.5509833E-03 1.0134284E-01 4.1928289E-02 1.5981162E-04 1.6094946E+00 1.8554313E+01 -7.1566327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903109E+01 2.5789689E-01 6.0111718E-01 -3.0201714E-02 1.4090582E-02 1.3228508E-02 1.2711520E-02 9.2617607E-04 2.6769547E-04 7.7177610E-03 1.7384780E-04 7.5673015E-03 1.0144248E-01 4.2046323E-02 1.6000880E-04 1.6089797E+00 1.8554827E+01 -7.1657204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902587E+01 2.5835163E-01 6.0182565E-01 -3.0147885E-02 1.4123358E-02 1.3232536E-02 1.2716807E-02 9.2391994E-04 2.6888372E-04 7.7338756E-03 1.7342432E-04 7.5804193E-03 1.0152006E-01 4.2143934E-02 1.6015611E-04 1.6085615E+00 1.8555285E+01 -7.1729306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895644E+01 2.7208971E-01 6.2997153E-01 -3.0126961E-02 1.6257789E-02 1.4605042E-02 1.4089814E-02 9.2302123E-04 2.8996599E-04 8.8236253E-03 1.7325562E-04 8.6067329E-03 1.0155823E-01 4.8513028E-02 1.8812986E-04 1.6069955E+00 1.8623588E+01 -7.1967245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902599E+01 2.5769819E-01 6.0041566E-01 -3.0078352E-02 1.3990826E-02 1.3151129E-02 1.2637143E-02 9.2079699E-04 2.7083428E-04 7.6651769E-03 1.7283812E-04 7.5131300E-03 1.0160383E-01 4.1748241E-02 1.5655842E-04 1.6025187E+00 1.8590643E+01 -7.2593827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902289E+01 2.5798420E-01 6.0078690E-01 -3.0033292E-02 1.4007302E-02 1.3142362E-02 1.2629606E-02 9.1859375E-04 2.7004889E-04 7.6728986E-03 1.7242457E-04 7.5185819E-03 1.0165230E-01 4.1797284E-02 1.5819469E-04 1.6018886E+00 1.8578836E+01 -7.2685869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901861E+01 2.5856242E-01 6.0172361E-01 -2.9991603E-02 1.4069205E-02 1.3158533E-02 1.2646996E-02 9.1640967E-04 2.7049806E-04 7.7040779E-03 1.7201460E-04 7.5456094E-03 1.0169403E-01 4.1981767E-02 1.5933227E-04 1.6028740E+00 1.8569612E+01 -7.2551113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894896E+01 2.7244932E-01 6.3009936E-01 -2.9975454E-02 1.6226500E-02 1.4533516E-02 1.4022465E-02 9.1553898E-04 2.9155961E-04 8.8060530E-03 1.7185117E-04 8.5823492E-03 1.0171999E-01 4.8418950E-02 1.8784509E-04 1.6019530E+00 1.8632950E+01 -7.2697362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892744E+01 2.7672010E-01 6.3887297E-01 -2.9967510E-02 1.6887206E-02 1.4977588E-02 1.4466780E-02 9.1510435E-04 2.9935075E-04 9.1431122E-03 1.7176959E-04 8.9001557E-03 1.0172997E-01 5.0390614E-02 1.9450825E-04 1.6008243E+00 1.8657277E+01 -7.2865337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901325E+01 2.5986823E-01 6.0459528E-01 -2.9915548E-02 1.4292416E-02 1.3350896E-02 1.2835532E-02 9.2326554E-04 2.7902398E-04 7.8232168E-03 1.7330148E-04 7.6573925E-03 1.0165816E-01 4.2647470E-02 1.5910759E-04 1.6110867E+00 1.8560096E+01 -7.1399561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892115E+01 2.7844334E-01 6.4270957E-01 -2.9905595E-02 1.7185341E-02 1.5253942E-02 1.4737752E-02 9.2474703E-04 3.0305598E-04 9.3002879E-03 1.7357957E-04 9.0526251E-03 1.0166151E-01 5.1280821E-02 1.9826645E-04 1.6135882E+00 1.8603095E+01 -7.1061086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892799E+01 2.7860429E-01 6.4272263E-01 -2.9720461E-02 1.7232612E-02 1.5292731E-02 1.4775920E-02 9.2585869E-04 3.0677150E-04 9.3255629E-03 1.7378823E-04 9.0756944E-03 1.0150464E-01 5.1421643E-02 1.9673592E-04 1.6160143E+00 1.8615075E+01 -7.0667823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895294E+01 2.7835889E-01 6.4117772E-01 -2.9152499E-02 1.7259183E-02 1.5321879E-02 1.4804535E-02 9.2681274E-04 3.0960298E-04 9.3400423E-03 1.7396731E-04 9.0888326E-03 1.0102478E-01 5.1500756E-02 1.9561929E-04 1.6186561E+00 1.8622092E+01 -7.0109679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951995E+01 2.5485727E-01 5.7201313E-01 -1.8390782E-02 1.4749017E-02 1.3705311E-02 1.3191392E-02 9.2067765E-04 2.8770790E-04 8.0548303E-03 1.7281572E-04 7.8751235E-03 9.1981302E-02 4.4010067E-02 1.6283364E-04 1.6568138E+00 1.8482810E+01 -6.1475627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954257E+01 2.7075220E-01 6.0034601E-01 -1.5960250E-02 1.7500898E-02 1.5605959E-02 1.5092681E-02 9.1952850E-04 3.0961382E-04 9.4556024E-03 1.7260002E-04 9.2036985E-03 8.9952195E-02 5.2223885E-02 1.9944254E-04 1.6660905E+00 1.8526107E+01 -5.9563415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966288E+01 2.6903395E-01 5.9174618E-01 -1.3292690E-02 1.7525663E-02 1.5649387E-02 1.5136597E-02 9.1865459E-04 3.1226689E-04 9.4674759E-03 1.7243598E-04 9.2152142E-03 8.7706622E-02 5.2297895E-02 1.9794466E-04 1.6759107E+00 1.8532073E+01 -5.7548070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030530E+01 2.4577860E-01 5.1960807E-01 -7.3009007E-04 1.5259850E-02 1.4199448E-02 1.3688521E-02 9.1531638E-04 2.9320018E-04 8.3088547E-03 1.7180939E-04 8.1211973E-03 7.7114023E-02 4.5536230E-02 1.6836752E-04 1.7374993E+00 1.8323797E+01 -4.7147800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058322E+01 2.4970415E-01 5.1496342E-01 6.3677859E-03 1.6687500E-02 1.5346344E-02 1.4836657E-02 9.1309497E-04 3.0489869E-04 9.0307517E-03 1.7139242E-04 8.8138303E-03 7.1145401E-02 4.9799210E-02 1.8628758E-04 1.7766922E+00 1.8327958E+01 -4.1554467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065150E+01 2.5541272E-01 5.2331749E-01 8.6757694E-03 1.7875220E-02 1.6339196E-02 1.5829938E-02 9.1232665E-04 3.1368176E-04 9.6308820E-03 1.7124820E-04 9.3922521E-03 6.9207638E-02 5.3346204E-02 1.9900158E-04 1.7901822E+00 1.8355212E+01 -3.9789972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122294E+01 2.3030009E-01 4.5057475E-01 1.9345615E-02 1.5079232E-02 1.4475444E-02 1.3969389E-02 9.0658955E-04 2.8749090E-04 8.2008066E-03 1.7017132E-04 8.0398229E-03 6.0234364E-02 4.5001402E-02 1.6413696E-04 1.8231339E+00 1.8277331E+01 -3.4401180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160199E+01 2.2238116E-01 4.1959754E-01 2.7468105E-02 1.4765619E-02 1.4476118E-02 1.3972484E-02 9.0225147E-04 2.7856875E-04 8.0316990E-03 1.6935704E-04 7.8927675E-03 5.3418612E-02 4.4067708E-02 1.6253293E-04 1.8519570E+00 1.8245353E+01 -3.0377762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188250E+01 2.1648347E-01 3.9673553E-01 3.3481546E-02 1.4532720E-02 1.4502146E-02 1.4000427E-02 8.9882092E-04 2.7055969E-04 7.9056408E-03 1.6871311E-04 7.7837283E-03 4.8379689E-02 4.3374298E-02 1.6130562E-04 1.8768562E+00 1.8214444E+01 -2.7397557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209026E+01 2.1195714E-01 3.7964061E-01 3.7923613E-02 1.4338556E-02 1.4532491E-02 1.4032397E-02 8.9591043E-04 2.6329152E-04 7.8007495E-03 1.6816679E-04 7.6924834E-03 4.4665299E-02 4.2796078E-02 1.6009200E-04 1.8961350E+00 1.8191713E+01 -2.5285124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224512E+01 2.0840607E-01 3.6667211E-01 4.1220503E-02 1.4167896E-02 1.4556975E-02 1.4058319E-02 8.9333410E-04 2.5672108E-04 7.7089492E-03 1.6768320E-04 7.6117768E-03 4.1916178E-02 4.2287677E-02 1.5890688E-04 1.9098630E+00 1.8176424E+01 -2.3828134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225036E+01 2.1703846E-01 3.8441439E-01 4.2380271E-02 1.5767115E-02 1.5924813E-02 1.5426707E-02 8.9234826E-04 2.6663837E-04 8.5171813E-03 1.6749816E-04 8.3903248E-03 4.0959933E-02 4.7063240E-02 1.8015677E-04 1.9123709E+00 1.8257884E+01 -2.3454061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226180E+01 2.1926972E-01 3.8885854E-01 4.2923246E-02 1.6219763E-02 1.6369983E-02 1.5872147E-02 8.9186557E-04 2.6887221E-04 8.7449199E-03 1.6740755E-04 8.6115479E-03 4.0510339E-02 4.8415174E-02 1.8476903E-04 1.9122928E+00 1.8286104E+01 -2.3344962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243990E+01 2.0145291E-01 3.4579891E-01 4.5083202E-02 1.3530740E-02 1.4310955E-02 1.3814470E-02 8.8944394E-04 2.4559919E-04 7.3789605E-03 1.6695300E-04 7.3042349E-03 3.8707199E-02 4.0386441E-02 1.5046226E-04 1.8886526E+00 1.8275041E+01 -2.4087782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252092E+01 1.9871236E-01 3.3713171E-01 4.6715888E-02 1.3280844E-02 1.4164383E-02 1.3669048E-02 8.8738402E-04 2.3894898E-04 7.2498684E-03 1.6656635E-04 7.1825526E-03 3.7360870E-02 3.9640812E-02 1.5025934E-04 1.8792172E+00 1.8277237E+01 -2.4216433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257992E+01 1.9719740E-01 3.3151511E-01 4.7968137E-02 1.3169222E-02 1.4079021E-02 1.3584748E-02 8.8548248E-04 2.3486599E-04 7.1924060E-03 1.6620942E-04 7.1264709E-03 3.6333942E-02 3.9307470E-02 1.5058362E-04 1.8777462E+00 1.8270979E+01 -2.4011105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262492E+01 1.9622137E-01 3.2749316E-01 4.8949938E-02 1.3109574E-02 1.4024296E-02 1.3531069E-02 8.8360830E-04 2.3209891E-04 7.1616834E-03 1.6585762E-04 7.0952334E-03 3.5534312E-02 3.9129193E-02 1.5079327E-04 1.8785955E+00 1.8265272E+01 -2.3747367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261441E+01 2.0251224E-01 3.4052912E-01 4.9460335E-02 1.4213275E-02 1.4874912E-02 1.4382314E-02 8.8248101E-04 2.4057403E-04 7.7221038E-03 1.6564603E-04 7.6287764E-03 3.5127256E-02 4.2424003E-02 1.6600983E-04 1.8736556E+00 1.8328019E+01 -2.3898213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259036E+01 2.0866825E-01 3.5421806E-01 4.9622360E-02 1.5266393E-02 1.5760724E-02 1.5268336E-02 8.8210464E-04 2.4726765E-04 8.2550591E-03 1.6557538E-04 8.1411167E-03 3.5001976E-02 4.5568775E-02 1.7929890E-04 1.8712578E+00 1.8360630E+01 -2.3991618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269969E+01 1.9238002E-01 3.1677134E-01 5.0324905E-02 1.2635111E-02 1.3690654E-02 1.3199787E-02 8.7937955E-04 2.2624397E-04 6.9195225E-03 1.6506387E-04 6.8602143E-03 3.4428377E-02 3.7712308E-02 1.4394921E-04 1.8466671E+00 1.8353269E+01 -2.5154931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272806E+01 1.9135624E-01 3.1315293E-01 5.0905409E-02 1.2512394E-02 1.3538222E-02 1.3048644E-02 8.7707114E-04 2.2292407E-04 6.8573062E-03 1.6463057E-04 6.7972464E-03 3.3969492E-02 3.7345739E-02 1.4489082E-04 1.8376609E+00 1.8353828E+01 -2.5518010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274896E+01 1.9108166E-01 3.1118695E-01 5.1395460E-02 1.2492388E-02 1.3448658E-02 1.2960282E-02 8.7491627E-04 2.2144163E-04 6.8479335E-03 1.6422609E-04 6.7834783E-03 3.3584944E-02 3.7285534E-02 1.4589933E-04 1.8361972E+00 1.8348061E+01 -2.5483261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276613E+01 1.9099865E-01 3.0980896E-01 5.1818195E-02 1.2497550E-02 1.3389211E-02 1.2902014E-02 8.7280605E-04 2.2063376E-04 6.8512607E-03 1.6382999E-04 6.7820922E-03 3.3255990E-02 3.7300536E-02 1.4653582E-04 1.8367311E+00 1.8343263E+01 -2.5354149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278113E+01 1.9092125E-01 3.0862289E-01 5.2189163E-02 1.2502056E-02 1.3343166E-02 1.2857133E-02 8.7071983E-04 2.1999869E-04 6.8540626E-03 1.6343839E-04 6.7806715E-03 3.2969743E-02 3.7313694E-02 1.4684623E-04 1.8373118E+00 1.8340611E+01 -2.5236132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279459E+01 1.9081639E-01 3.0752007E-01 5.2519248E-02 1.2501131E-02 1.3303451E-02 1.2818571E-02 8.6865437E-04 2.1937284E-04 6.8539610E-03 1.6305070E-04 6.7768336E-03 3.2717123E-02 3.7310721E-02 1.4696439E-04 1.8375042E+00 1.8339495E+01 -2.5150210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280679E+01 1.9069215E-01 3.0648172E-01 5.2816269E-02 1.2495894E-02 1.3267316E-02 1.2783578E-02 8.6660798E-04 2.1873581E-04 6.8515704E-03 1.6266658E-04 6.7710541E-03 3.2491604E-02 3.7294920E-02 1.4698543E-04 1.8373407E+00 1.8339269E+01 -2.5092229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281790E+01 1.9056105E-01 3.0550860E-01 5.3085959E-02 1.2488210E-02 1.3233689E-02 1.2751085E-02 8.6457834E-04 2.1810185E-04 6.8478685E-03 1.6228561E-04 6.7641928E-03 3.2288413E-02 3.7271840E-02 1.4696203E-04 1.8369376E+00 1.8339513E+01 -2.5054142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282807E+01 1.9043226E-01 3.0460242E-01 5.3332609E-02 1.2479494E-02 1.3202111E-02 1.2720631E-02 8.6256301E-04 2.1748825E-04 6.8435847E-03 1.6190732E-04 6.7569153E-03 3.2103987E-02 3.7245691E-02 1.4692039E-04 1.8363938E+00 1.8340009E+01 -2.5029336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283740E+01 1.9031086E-01 3.0376212E-01 5.3559491E-02 1.2470612E-02 1.3172337E-02 1.2691976E-02 8.6055990E-04 2.1690690E-04 6.8391644E-03 1.6153133E-04 6.7496287E-03 3.1935619E-02 3.7219049E-02 1.4687318E-04 1.8357753E+00 1.8340624E+01 -2.5013347E-02
