x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686992E+01 3.1433133E-01 7.9324739E-01 -7.4262714E-02 1.7166624E-02 1.3516494E-02 1.3188941E-02 5.8680461E-04 3.4500569E-04 9.1021093E-03 1.1014611E-04 8.7518123E-03 1.4020874E-01 5.1217972E-02 1.9344318E-04 1.5613854E+00 1.8562134E+01 -9.5974533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679488E+01 3.2905015E-01 8.2301767E-01 -7.4290025E-02 1.9403408E-02 1.4977896E-02 1.4650843E-02 5.8590984E-04 3.6388596E-04 1.0241847E-02 1.0997816E-04 9.8298487E-03 1.4025644E-01 5.7892831E-02 2.1973841E-04 1.5622594E+00 1.8619594E+01 -9.5846111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726822E+01 3.0026350E-01 7.5654040E-01 -6.9691082E-02 1.6463758E-02 1.3173826E-02 1.2849185E-02 5.8158848E-04 3.4276871E-04 8.7379447E-03 1.0916702E-04 8.4118406E-03 1.3329245E-01 4.9121561E-02 1.8101591E-04 1.6021740E+00 1.8516455E+01 -8.6601960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787451E+01 2.8431979E-01 7.1105744E-01 -6.2340417E-02 1.6353435E-02 1.3291549E-02 1.2969234E-02 5.7742308E-04 3.4013836E-04 8.6734678E-03 1.0838515E-04 8.3623438E-03 1.2218947E-01 4.8795052E-02 1.8064550E-04 1.6707575E+00 1.8439442E+01 -7.2638815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792027E+01 2.9752656E-01 7.3621774E-01 -6.0784628E-02 1.8927232E-02 1.5218481E-02 1.4896627E-02 5.7659623E-04 3.6119059E-04 9.9777988E-03 1.0822995E-04 9.6120251E-03 1.1985242E-01 5.6479208E-02 2.1420014E-04 1.6863175E+00 1.8496560E+01 -6.9799716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805673E+01 2.9333149E-01 7.2511981E-01 -5.9171879E-02 1.8811867E-02 1.5229753E-02 1.4908357E-02 5.7577557E-04 3.6311979E-04 9.9162573E-03 1.0807591E-04 9.5584857E-03 1.1741609E-01 5.6135997E-02 2.1118660E-04 1.7022711E+00 1.8505305E+01 -6.6970468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821686E+01 2.8778092E-01 7.1094737E-01 -5.7322376E-02 1.8570907E-02 1.5179145E-02 1.4856878E-02 5.7733703E-04 3.6404308E-04 9.7916751E-03 1.0836900E-04 9.4468295E-03 1.1461662E-01 5.5418154E-02 2.0710657E-04 1.7170424E+00 1.8519759E+01 -6.4277604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897556E+01 2.4832046E-01 6.1682877E-01 -4.9475417E-02 1.5012645E-02 1.3046743E-02 1.2723959E-02 5.7826184E-04 3.2557770E-04 7.9732200E-03 1.0854259E-04 7.7376418E-03 1.0273958E-01 4.4801998E-02 1.6263052E-04 1.7817287E+00 1.8435785E+01 -5.3518552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949057E+01 2.3033928E-01 5.7138657E-01 -4.3538205E-02 1.4226980E-02 1.2960085E-02 1.2636239E-02 5.8016410E-04 3.0752506E-04 7.5624583E-03 1.0889966E-04 7.3742735E-03 9.3761581E-02 4.2462706E-02 1.5792199E-04 1.8412682E+00 1.8372735E+01 -4.5373988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986650E+01 2.1677403E-01 5.3789957E-01 -3.9235919E-02 1.3602833E-02 1.2954769E-02 1.2629129E-02 5.8337773E-04 2.9056575E-04 7.2361493E-03 1.0950287E-04 7.0881582E-03 8.7249699E-02 4.0604640E-02 1.5368612E-04 1.8905649E+00 1.8318814E+01 -3.9615911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013809E+01 2.0647599E-01 5.1317721E-01 -3.6163707E-02 1.3085833E-02 1.2980584E-02 1.2652861E-02 5.8711109E-04 2.7462829E-04 6.9661614E-03 1.1020364E-04 6.8523295E-03 8.2593764E-02 3.9065470E-02 1.4978703E-04 1.9277353E+00 1.8279003E+01 -3.5731858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033496E+01 1.9858092E-01 4.9473852E-01 -3.3968250E-02 1.2650863E-02 1.3012002E-02 1.2682244E-02 5.9075686E-04 2.6022491E-04 6.7390914E-03 1.1088797E-04 6.6544267E-03 7.9261562E-02 3.7770264E-02 1.4633688E-04 1.9538700E+00 1.8251863E+01 -3.3176936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031212E+01 2.0903674E-01 5.1919876E-01 -3.3561524E-02 1.4597927E-02 1.4908644E-02 1.4578483E-02 5.9147813E-04 2.7461644E-04 7.7166399E-03 1.1102335E-04 7.6129200E-03 7.8659347E-02 4.3587376E-02 1.7600261E-04 1.9589323E+00 1.8290131E+01 -3.2710525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034691E+01 2.0748339E-01 5.1565328E-01 -3.3184607E-02 1.4495010E-02 1.4896780E-02 1.4566223E-02 5.9218770E-04 2.7338171E-04 7.6636767E-03 1.1115654E-04 7.5648828E-03 7.8085994E-02 4.3280456E-02 1.7334063E-04 1.9620926E+00 1.8305129E+01 -3.2383706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030575E+01 1.9721201E-01 4.9055409E-01 -3.2259090E-02 1.1986443E-02 1.2939074E-02 1.2606821E-02 5.9522600E-04 2.4298223E-04 6.3945734E-03 1.1172685E-04 6.3472721E-03 8.0228421E-02 3.5789886E-02 1.3830480E-04 1.8758537E+00 1.8356455E+01 -3.8902710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004677E+01 2.0700901E-01 5.0941894E-01 -3.1906726E-02 1.1974533E-02 1.2932590E-02 1.2598963E-02 5.9768631E-04 2.3682484E-04 6.3899322E-03 1.1218866E-04 6.3431755E-03 8.4983612E-02 3.5753558E-02 1.4078291E-04 1.7826865E+00 1.8432486E+01 -4.7885160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976527E+01 2.1943987E-01 5.3298873E-01 -3.1785878E-02 1.2289202E-02 1.2956456E-02 1.2621776E-02 5.9957440E-04 2.3758012E-04 6.5567842E-03 1.1254306E-04 6.4896918E-03 8.9927833E-02 3.6689635E-02 1.4544309E-04 1.7154089E+00 1.8484170E+01 -5.5862201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952594E+01 2.3098402E-01 5.5452739E-01 -3.1725980E-02 1.2719158E-02 1.2986926E-02 1.2651489E-02 6.0092887E-04 2.4197670E-04 6.7843675E-03 1.1279730E-04 6.6886700E-03 9.4018113E-02 3.7968892E-02 1.5030092E-04 1.6719888E+00 1.8516256E+01 -6.1836824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934336E+01 2.4038214E-01 5.7179842E-01 -3.1665878E-02 1.3139016E-02 1.3013515E-02 1.2677592E-02 6.0180023E-04 2.4795326E-04 7.0065503E-03 1.1296086E-04 6.8823883E-03 9.7073729E-02 3.9218095E-02 1.5445352E-04 1.6448584E+00 1.8536151E+01 -6.5968851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921104E+01 2.4757251E-01 5.8482172E-01 -3.1592505E-02 1.3498844E-02 1.3033798E-02 1.2697629E-02 6.0224130E-04 2.5438140E-04 7.1968512E-03 1.1304365E-04 7.0480820E-03 9.9249332E-02 4.0288668E-02 1.5771039E-04 1.6279819E+00 1.8548669E+01 -6.8723494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911719E+01 2.5292638E-01 5.9437999E-01 -3.1508722E-02 1.3789395E-02 1.3048511E-02 1.2712308E-02 6.0230292E-04 2.6067670E-04 7.3502459E-03 1.1305522E-04 7.1817314E-03 1.0076749E-01 4.1153136E-02 1.6016463E-04 1.6174101E+00 1.8556657E+01 -7.0534840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905099E+01 2.5688151E-01 6.0133941E-01 -3.1420415E-02 1.4017976E-02 1.3059136E-02 1.2723084E-02 6.0203240E-04 2.6650393E-04 7.4705711E-03 1.1300444E-04 7.2867946E-03 1.0182221E-01 4.1833258E-02 1.6198053E-04 1.6107053E+00 1.8561830E+01 -7.1724970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900408E+01 2.5981281E-01 6.0642244E-01 -3.1332470E-02 1.4196311E-02 1.3067023E-02 1.2731283E-02 6.0147293E-04 2.7169584E-04 7.5641180E-03 1.1289943E-04 7.3686252E-03 1.0255855E-01 4.2363930E-02 1.6331450E-04 1.6063865E+00 1.8565226E+01 -7.2512406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897050E+01 2.6200646E-01 6.1017127E-01 -3.1248074E-02 1.4335631E-02 1.3073178E-02 1.2737889E-02 6.0066364E-04 2.7618012E-04 7.6369456E-03 1.1274752E-04 7.4323075E-03 1.0307820E-01 4.2778556E-02 1.6429302E-04 1.6035527E+00 1.8567512E+01 -7.3039944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894611E+01 2.6367069E-01 6.1297481E-01 -3.1169004E-02 1.4445222E-02 1.3078275E-02 1.2743558E-02 5.9963968E-04 2.7996900E-04 7.6940545E-03 1.1255532E-04 7.4820556E-03 1.0345046E-01 4.3104752E-02 1.6501244E-04 1.6016517E+00 1.8569112E+01 -7.3399502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892809E+01 2.6495380E-01 6.1510673E-01 -3.1096065E-02 1.4532312E-02 1.3082739E-02 1.2748696E-02 5.9843251E-04 2.8312258E-04 7.7393147E-03 1.1232873E-04 7.5211784E-03 1.0372204E-01 4.3364018E-02 1.6554386E-04 1.6003422E+00 1.8570222E+01 -7.3649977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891452E+01 2.6596076E-01 6.1675843E-01 -3.1029449E-02 1.4602380E-02 1.3086821E-02 1.2753538E-02 5.9707017E-04 2.8572049E-04 7.7756388E-03 1.1207301E-04 7.5522089E-03 1.0392437E-01 4.3572642E-02 1.6593894E-04 1.5994116E+00 1.8571061E+01 -7.3829120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890408E+01 2.6676578E-01 6.1806371E-01 -3.0968988E-02 1.4659525E-02 1.3090657E-02 1.2758207E-02 5.9557753E-04 2.8784883E-04 7.8051883E-03 1.1179283E-04 7.5770643E-03 1.0407866E-01 4.3742812E-02 1.6623507E-04 1.5987263E+00 1.8571713E+01 -7.3961244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889587E+01 2.6742144E-01 6.1911633E-01 -3.0914316E-02 1.4706788E-02 1.3094318E-02 1.2762762E-02 5.9397656E-04 2.8959451E-04 7.8295564E-03 1.1149232E-04 7.5971847E-03 1.0419925E-01 4.3883573E-02 1.6645915E-04 1.5982013E+00 1.8572240E+01 -7.4062111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888927E+01 2.6796511E-01 6.1998220E-01 -3.0864970E-02 1.4746420E-02 1.3097836E-02 1.2767224E-02 5.9228665E-04 2.9103363E-04 7.8499158E-03 1.1117512E-04 7.6136452E-03 1.0429594E-01 4.4001616E-02 1.6663035E-04 1.5977823E+00 1.8572688E+01 -7.4142012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881724E+01 2.8215340E-01 6.4863034E-01 -3.0846054E-02 1.6912403E-02 1.4470687E-02 1.4140459E-02 5.9159763E-04 3.1285151E-04 8.9564859E-03 1.1104579E-04 8.6546399E-03 1.0434161E-01 5.0464674E-02 1.9517191E-04 1.5964654E+00 1.8637189E+01 -7.4353646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888752E+01 2.6745362E-01 6.1883473E-01 -3.0803394E-02 1.4627587E-02 1.3018465E-02 1.2689235E-02 5.8980958E-04 2.9368488E-04 7.7890353E-03 1.1071016E-04 7.5530406E-03 1.0440351E-01 4.3646807E-02 1.6302537E-04 1.5920760E+00 1.8606735E+01 -7.4991087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888356E+01 2.6776753E-01 6.1926486E-01 -3.0764882E-02 1.4644225E-02 1.3008679E-02 1.2680476E-02 5.8797011E-04 2.9267590E-04 7.7974330E-03 1.1036488E-04 7.5584795E-03 1.0446659E-01 4.3696312E-02 1.6466681E-04 1.5913315E+00 1.8595666E+01 -7.5106622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887849E+01 2.6837606E-01 6.2025989E-01 -3.0730064E-02 1.4706992E-02 1.3023024E-02 1.2695869E-02 5.8609147E-04 2.9298767E-04 7.8295976E-03 1.1001225E-04 7.5857973E-03 1.0452117E-01 4.3883348E-02 1.6582325E-04 1.5921914E+00 1.8586887E+01 -7.4990059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880646E+01 2.8269261E-01 6.4910350E-01 -3.0716700E-02 1.6893920E-02 1.4397810E-02 1.4071078E-02 5.8533449E-04 3.1466713E-04 8.9473408E-03 1.0987016E-04 8.6362273E-03 1.0455217E-01 5.0408760E-02 1.9491136E-04 1.5914777E+00 1.8646603E+01 -7.5112379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878411E+01 2.8710662E-01 6.5805566E-01 -3.0710155E-02 1.7566870E-02 1.4842150E-02 1.4515631E-02 5.8495470E-04 3.2289058E-04 9.2908559E-03 1.0979887E-04 8.9597771E-03 1.0456456E-01 5.2416912E-02 2.0172303E-04 1.5905077E+00 1.8669832E+01 -7.5263329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886897E+01 2.7000925E-01 6.2364072E-01 -3.0676895E-02 1.4951352E-02 1.3200616E-02 1.2872752E-02 5.8736259E-04 3.0265630E-04 7.9566462E-03 1.1025085E-04 7.7027327E-03 1.0455431E-01 4.4612090E-02 1.6572644E-04 1.5999567E+00 1.8578026E+01 -7.3890159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877378E+01 2.8912022E-01 6.6235286E-01 -3.0670584E-02 1.7881814E-02 1.5101191E-02 1.4773101E-02 5.8776910E-04 3.2708259E-04 9.4529817E-03 1.1032715E-04 9.1142736E-03 1.0456944E-01 5.3357158E-02 2.0569245E-04 1.6024476E+00 1.8617696E+01 -7.3546377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878066E+01 2.8932859E-01 6.6241406E-01 -3.0474183E-02 1.7934258E-02 1.5138905E-02 1.4810665E-02 5.8803606E-04 3.3114418E-04 9.4804288E-03 1.1037726E-04 9.1391123E-03 1.0440971E-01 5.3513419E-02 2.0418000E-04 1.6048810E+00 1.8629078E+01 -7.3139202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880608E+01 2.8911995E-01 6.6088741E-01 -2.9886823E-02 1.7965952E-02 1.5168191E-02 1.4839820E-02 5.8827150E-04 3.3439648E-04 9.4970935E-03 1.1042145E-04 9.1541407E-03 1.0391905E-01 5.3607835E-02 2.0305239E-04 1.6075616E+00 1.8635881E+01 -7.2557021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937225E+01 2.6524222E-01 5.9165985E-01 -1.9209828E-02 1.5439675E-02 1.3581432E-02 1.3253936E-02 5.8670290E-04 3.1250604E-04 8.2055669E-03 1.1012702E-04 7.9373620E-03 9.4916513E-02 4.6069376E-02 1.6960724E-04 1.6452091E+00 1.8500072E+01 -6.3805061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939158E+01 2.8162161E-01 6.2061061E-01 -1.6803983E-02 1.8229482E-02 1.5487336E-02 1.5159963E-02 5.8648289E-04 3.3478025E-04 9.6268517E-03 1.1008572E-04 9.2842405E-03 9.2902310E-02 5.4396131E-02 2.0690462E-04 1.6544785E+00 1.8539382E+01 -6.1852115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951067E+01 2.7994861E-01 6.1215676E-01 -1.4163364E-02 1.8259913E-02 1.5534570E-02 1.5207238E-02 5.8641027E-04 3.3773348E-04 9.6420519E-03 1.1007209E-04 9.2991952E-03 9.0674410E-02 5.4487077E-02 2.0541291E-04 1.6641327E+00 1.8544826E+01 -5.9813347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015865E+01 2.5624594E-01 5.3937121E-01 -1.5333753E-03 1.5970881E-02 1.4093232E-02 1.3766022E-02 5.8619163E-04 3.1843973E-04 8.4726983E-03 1.1003105E-04 8.1973995E-03 8.0005235E-02 4.7656364E-02 1.7526847E-04 1.7239948E+00 1.8342859E+01 -4.9270360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044054E+01 2.6036609E-01 5.3467024E-01 5.6751818E-03 1.7424091E-02 1.5243708E-02 1.4916763E-02 5.8571659E-04 3.3052935E-04 9.2089519E-03 1.0994189E-04 8.9034594E-03 7.3932200E-02 5.1995543E-02 1.9358235E-04 1.7625135E+00 1.8343558E+01 -4.3521633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050980E+01 2.6627209E-01 5.4315441E-01 8.0277765E-03 1.8633594E-02 1.6237620E-02 1.5910787E-02 5.8551505E-04 3.3969432E-04 9.8208368E-03 1.0990406E-04 9.4925015E-03 7.1953193E-02 5.5607469E-02 2.0654731E-04 1.7759251E+00 1.8368983E+01 -4.1690346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109994E+01 2.4038796E-01 4.6866409E-01 1.9039352E-02 1.5802031E-02 1.4379889E-02 1.4054639E-02 5.8268127E-04 3.1187806E-04 8.3743133E-03 1.0937214E-04 8.1254873E-03 6.2672471E-02 4.7156831E-02 1.7100097E-04 1.8088556E+00 1.8295499E+01 -3.6038961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149476E+01 2.3215064E-01 4.3642914E-01 2.7494680E-02 1.5480565E-02 1.4381109E-02 1.4057517E-02 5.7970932E-04 3.0111891E-04 8.2025721E-03 1.0881429E-04 7.9752684E-03 5.5567245E-02 4.6199835E-02 1.6931407E-04 1.8376607E+00 1.8264552E+01 -3.1799309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5178843E+01 2.2599056E-01 4.1251661E-01 3.3789286E-02 1.5240470E-02 1.4406754E-02 1.4084869E-02 5.7665199E-04 2.9130087E-04 8.0733034E-03 1.0824041E-04 7.8628939E-03 5.0289070E-02 4.5485084E-02 1.6803958E-04 1.8625541E+00 1.8234370E+01 -2.8651456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200689E+01 2.2125105E-01 3.9457201E-01 3.8462375E-02 1.5040190E-02 1.4438274E-02 1.4118115E-02 5.7355813E-04 2.8231891E-04 7.9650341E-03 1.0765968E-04 7.7687619E-03 4.6381316E-02 4.4888736E-02 1.6681015E-04 1.8819730E+00 1.8211586E+01 -2.6406806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217065E+01 2.1751644E-01 3.8089398E-01 4.1951915E-02 1.4863169E-02 1.4465650E-02 1.4147199E-02 5.7049923E-04 2.7425826E-04 7.8693882E-03 1.0708551E-04 7.6849618E-03 4.3473030E-02 4.4361459E-02 1.6561409E-04 1.8959346E+00 1.8196286E+01 -2.4846121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217722E+01 2.2647679E-01 3.9877636E-01 4.3183417E-02 1.6485320E-02 1.5835479E-02 1.5517706E-02 5.6928566E-04 2.8377194E-04 8.6891893E-03 1.0685772E-04 8.4743704E-03 4.2457937E-02 4.9205455E-02 1.8728405E-04 1.8991952E+00 1.8272773E+01 -2.4405171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218959E+01 2.2880669E-01 4.0324367E-01 4.3761030E-02 1.6947013E-02 1.6282045E-02 1.5964609E-02 5.6868190E-04 2.8589159E-04 8.9213241E-03 1.0674439E-04 8.7000214E-03 4.1979961E-02 5.0584425E-02 1.9199086E-04 1.8996076E+00 1.8299640E+01 -2.4260181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237795E+01 2.1025714E-01 3.5902402E-01 4.6081592E-02 1.4215008E-02 1.4230806E-02 1.3915152E-02 5.6548933E-04 2.6116434E-04 7.5323433E-03 1.0614513E-04 7.3720755E-03 4.0046217E-02 4.2427579E-02 1.5705124E-04 1.8765685E+00 1.8291555E+01 -2.4969787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246593E+01 2.0727096E-01 3.4965283E-01 4.7854463E-02 1.3942985E-02 1.4086521E-02 1.3772473E-02 5.6261029E-04 2.5284428E-04 7.3918958E-03 1.0560472E-04 7.2386419E-03 3.8586800E-02 4.1615921E-02 1.5675575E-04 1.8668469E+00 1.8294958E+01 -2.5091679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253088E+01 2.0556182E-01 3.4344882E-01 4.9228002E-02 1.3814551E-02 1.4001112E-02 1.3688526E-02 5.5999305E-04 2.4744418E-04 7.3262870E-03 1.0511345E-04 7.1730172E-03 3.7461972E-02 4.1232409E-02 1.5702890E-04 1.8650157E+00 1.8289619E+01 -2.4874775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258088E+01 2.0443873E-01 3.3895624E-01 5.0313734E-02 1.3743555E-02 1.3946295E-02 1.3635067E-02 5.5756103E-04 2.4367999E-04 7.2905022E-03 1.0465695E-04 7.1347932E-03 3.6578014E-02 4.1020261E-02 1.5721035E-04 1.8657002E+00 1.8284274E+01 -2.4589684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257170E+01 2.1093003E-01 3.5204342E-01 5.0880551E-02 1.4861329E-02 1.4798471E-02 1.4488026E-02 5.5615630E-04 2.5200435E-04 7.8586662E-03 1.0439327E-04 7.6741517E-03 3.6125098E-02 4.4357046E-02 1.7272410E-04 1.8614558E+00 1.8343533E+01 -2.4696477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254725E+01 2.1731448E-01 3.6591614E-01 5.1060734E-02 1.5929533E-02 1.5685064E-02 1.5374877E-02 5.5569372E-04 2.5877436E-04 8.3995468E-03 1.0430644E-04 8.1934005E-03 3.5985074E-02 4.7546815E-02 1.8626647E-04 1.8594883E+00 1.8374197E+01 -2.4765652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266309E+01 2.0037713E-01 3.2758946E-01 5.1840434E-02 1.3257121E-02 1.3618588E-02 1.3309891E-02 5.5302565E-04 2.3689987E-04 7.0435797E-03 1.0380563E-04 6.8922568E-03 3.5345442E-02 3.9567714E-02 1.5022650E-04 1.8350872E+00 1.8369584E+01 -2.5938018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269494E+01 1.9919983E-01 3.2355449E-01 5.2485810E-02 1.3117673E-02 1.3463074E-02 1.3155710E-02 5.5063754E-04 2.3259207E-04 6.9739630E-03 1.0335737E-04 6.8199556E-03 3.4832155E-02 3.9151172E-02 1.5108812E-04 1.8256036E+00 1.8371381E+01 -2.6324425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271852E+01 1.9882677E-01 3.2128259E-01 5.3028444E-02 1.3087285E-02 1.3368406E-02 1.3062297E-02 5.4838960E-04 2.3050013E-04 6.9603528E-03 1.0293542E-04 6.7999733E-03 3.4403818E-02 3.9059945E-02 1.5206375E-04 1.8237063E+00 1.8366488E+01 -2.6301573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273769E+01 1.9868740E-01 3.1969686E-01 5.3492592E-02 1.3087277E-02 1.3304410E-02 1.2999510E-02 5.4622318E-04 2.2938833E-04 6.9618975E-03 1.0252878E-04 6.7951431E-03 3.4040370E-02 3.9059482E-02 1.5269172E-04 1.8240163E+00 1.8362080E+01 -2.6171995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275418E+01 1.9857729E-01 3.1836764E-01 5.3895363E-02 1.3089270E-02 1.3254752E-02 1.2951022E-02 5.4412684E-04 2.2860541E-04 6.9640395E-03 1.0213528E-04 6.7918608E-03 3.3727541E-02 3.9065113E-02 1.5299855E-04 1.8245047E+00 1.8359559E+01 -2.6048531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276873E+01 1.9845176E-01 3.1716269E-01 5.4249163E-02 1.3086944E-02 1.3212134E-02 1.2909536E-02 5.4210054E-04 2.2792424E-04 6.9636612E-03 1.0175494E-04 6.7869557E-03 3.3454946E-02 3.9057941E-02 1.5311176E-04 1.8246598E+00 1.8358495E+01 -2.5956926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278171E+01 1.9831392E-01 3.1605097E-01 5.4563201E-02 1.3080815E-02 1.3173595E-02 1.2872088E-02 5.4014485E-04 2.2728911E-04 6.9611275E-03 1.0138785E-04 6.7805550E-03 3.3214869E-02 3.9039463E-02 1.5312702E-04 1.8244787E+00 1.8358300E+01 -2.5894574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279336E+01 1.9817460E-01 3.1502696E-01 5.4844454E-02 1.3072586E-02 1.3137943E-02 1.2837489E-02 5.3825840E-04 2.2669625E-04 6.9573723E-03 1.0103375E-04 6.7734034E-03 3.3001480E-02 3.9014747E-02 1.5309822E-04 1.8240690E+00 1.8358569E+01 -2.5853349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280385E+01 1.9804169E-01 3.1408757E-01 5.5098306E-02 1.3063606E-02 1.3104636E-02 1.2805198E-02 5.3643807E-04 2.2615069E-04 6.9531297E-03 1.0069206E-04 6.7660937E-03 3.2810290E-02 3.8987802E-02 1.5305218E-04 1.8235267E+00 1.8359073E+01 -2.5826338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281336E+01 1.9791943E-01 3.1322783E-01 5.5328984E-02 1.3054689E-02 1.3073353E-02 1.2774896E-02 5.3467981E-04 2.2565529E-04 6.9488364E-03 1.0036203E-04 6.7589892E-03 3.2637796E-02 3.8961053E-02 1.5300135E-04 1.8229160E+00 1.8359690E+01 -2.5808805E-02
