x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228528E+01 1.2847317E-01 2.8579433E-01 -1.9105721E-03 7.7840605E-03 9.3780827E-03 8.3788038E-03 1.7901913E-03 1.2185820E-04 4.9713957E-03 3.3602772E-04 5.2886402E-03 4.3361707E-02 2.3249098E-02 1.0722093E-04 2.0357746E+00 1.8218717E+01 -2.0597623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226604E+01 1.3077658E-01 2.9044853E-01 -1.8914678E-03 7.9648130E-03 9.4931784E-03 8.5777842E-03 1.6399133E-03 1.2532493E-04 4.9735403E-03 3.0781980E-04 5.2537155E-03 4.3925067E-02 2.3788766E-02 1.0936541E-04 2.0346083E+00 1.8220224E+01 -2.0737355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225141E+01 1.3250534E-01 2.9405082E-01 -1.8766633E-03 8.1015722E-03 9.5991567E-03 8.7487674E-03 1.5234579E-03 1.2792916E-04 4.9734181E-03 2.8596055E-04 5.2251636E-03 4.4361655E-02 2.4197115E-02 1.1094701E-04 2.0340560E+00 1.8221010E+01 -2.0830270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224001E+01 1.3383179E-01 2.9690435E-01 -1.8648894E-03 8.2071113E-03 9.6963702E-03 8.8976788E-03 1.4308423E-03 1.2991670E-04 4.9715980E-03 2.6857613E-04 5.2009915E-03 4.4708885E-02 2.4512266E-02 1.1213837E-04 2.0338288E+00 1.8221403E+01 -2.0894783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218172E+01 1.4536572E-01 3.2502181E-01 -1.8626466E-03 1.0218612E-02 1.1705994E-02 1.0917150E-02 1.4132001E-03 1.4754989E-04 5.9680026E-03 2.6526462E-04 6.1786535E-03 4.4791916E-02 3.0521731E-02 1.4403008E-04 2.0339543E+00 1.8256720E+01 -2.0904237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218029E+01 1.4547677E-01 3.2523058E-01 -1.8605075E-03 1.0216256E-02 1.1700251E-02 1.0920800E-02 1.3963731E-03 1.4930839E-04 5.9575371E-03 2.6210609E-04 6.1628228E-03 4.4854003E-02 3.0514310E-02 1.4207231E-04 2.0311266E+00 1.8275046E+01 -2.1044356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220315E+01 1.3502610E-01 2.9987149E-01 -1.8230109E-03 8.1276203E-03 9.6810771E-03 8.9403188E-03 1.3270559E-03 1.3131884E-04 4.8702397E-03 2.4909492E-04 5.0767157E-03 4.5594087E-02 2.4274651E-02 1.0888769E-04 1.9985272E+00 1.8540783E+01 -2.2710237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215113E+01 1.3765917E-01 3.0566629E-01 -1.7751300E-03 8.2445649E-03 9.7407355E-03 9.0325179E-03 1.2687599E-03 1.4444964E-04 4.8954726E-03 2.3815247E-04 5.0851179E-03 4.6540344E-02 2.4623519E-02 1.3558395E-04 1.9799903E+00 1.8646604E+01 -2.3819286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210103E+01 1.4059539E-01 3.1198903E-01 -1.7316670E-03 8.4325720E-03 9.8373414E-03 9.1569836E-03 1.2188495E-03 1.6290104E-04 4.9620603E-03 2.2878405E-04 5.1344333E-03 4.7404909E-02 2.5184299E-02 1.6769944E-04 1.9706875E+00 1.8698433E+01 -2.4477131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206083E+01 1.4310482E-01 3.1739592E-01 -1.6974007E-03 8.6101471E-03 9.9371972E-03 9.2810577E-03 1.1754629E-03 1.8064401E-04 5.0270883E-03 2.2064016E-04 5.1841876E-03 4.8098054E-02 2.5713978E-02 1.9607350E-04 1.9659877E+00 1.8726082E+01 -2.4870924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202116E+01 1.4762597E-01 3.2774932E-01 -1.6758101E-03 9.2279095E-03 1.0462136E-02 9.8234456E-03 1.1442031E-03 2.0430553E-04 5.3202227E-03 2.1477255E-04 5.4602978E-03 4.8558383E-02 2.7558517E-02 2.3232786E-04 1.9576755E+00 1.8747863E+01 -2.5408817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197161E+01 1.5681824E-01 3.4981750E-01 -1.6707676E-03 1.0795948E-02 1.1950388E-02 1.1315946E-02 1.1365933E-03 2.4134937E-04 6.1023898E-03 2.1334414E-04 6.2253438E-03 4.8717728E-02 3.2242474E-02 2.9676852E-04 1.9554003E+00 1.8755516E+01 -2.5552136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197269E+01 1.4629542E-01 3.2540560E-01 -2.1210209E-03 8.6677958E-03 9.9655063E-03 9.3499817E-03 1.1027018E-03 2.0389121E-04 5.0145546E-03 2.0698256E-04 5.1507710E-03 4.9781500E-02 2.5885224E-02 2.2524923E-04 1.9317817E+00 1.8793630E+01 -2.7123390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189554E+01 1.4932942E-01 3.3303384E-01 -2.7686063E-03 8.8152698E-03 1.0028889E-02 9.4303680E-03 1.0722398E-03 2.1557868E-04 5.0721912E-03 2.0126469E-04 5.1962823E-03 5.1143715E-02 2.6325025E-02 2.4459349E-04 1.9170841E+00 1.8823016E+01 -2.8301196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182523E+01 1.5239923E-01 3.4055139E-01 -3.3646947E-03 9.0043589E-03 1.0116194E-02 9.5330742E-03 1.0446486E-03 2.2788780E-04 5.1528393E-03 1.9608568E-04 5.2640792E-03 5.2355944E-02 2.6888927E-02 2.6253462E-04 1.9089644E+00 1.8841644E+01 -2.9083294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177011E+01 1.5494029E-01 3.4672082E-01 -3.8263142E-03 9.1745034E-03 1.0202230E-02 9.6331530E-03 1.0194917E-03 2.3913272E-04 5.2251202E-03 1.9136361E-04 5.3249171E-03 5.3304449E-02 2.7396356E-02 2.7744861E-04 1.9044725E+00 1.8853039E+01 -2.9591856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172950E+01 1.5688864E-01 3.5143825E-01 -4.1580484E-03 9.3106346E-03 1.0278461E-02 9.7222619E-03 9.9642211E-04 2.4859735E-04 5.2811266E-03 1.8703333E-04 5.3712787E-03 5.4009460E-02 2.7802374E-02 2.8900517E-04 1.9019217E+00 1.8860026E+01 -2.9924545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170012E+01 1.5834975E-01 3.5497766E-01 -4.3896561E-03 9.4155442E-03 1.0344246E-02 9.7999155E-03 9.7515952E-04 2.5627023E-04 5.3221599E-03 1.8304224E-04 5.4042300E-03 5.4527732E-02 2.8115301E-02 2.9767358E-04 1.9004326E+00 1.8864376E+01 -3.0146047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164144E+01 1.6865787E-01 3.7890018E-01 -4.4683835E-03 1.1117549E-02 1.1814443E-02 1.1274707E-02 9.6692719E-04 3.0191398E-04 6.1747256E-03 1.8149699E-04 6.2304199E-03 5.4775210E-02 3.3198066E-02 3.7182580E-04 1.8963817E+00 1.8872405E+01 -3.0443614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162290E+01 1.7168586E-01 3.8616106E-01 -4.5045333E-03 1.1618753E-02 1.2287232E-02 1.1749757E-02 9.6287724E-04 3.1592293E-04 6.4241729E-03 1.8073679E-04 6.4731243E-03 5.4878769E-02 3.4695010E-02 3.9120295E-04 1.8928160E+00 1.8878007E+01 -3.0689224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167363E+01 1.5891453E-01 3.5694298E-01 -4.6267330E-03 9.3813447E-03 1.0348024E-02 9.8213506E-03 9.4352721E-04 2.6248018E-04 5.2863239E-03 1.7710470E-04 5.3612233E-03 5.5099272E-02 2.8012745E-02 2.9574214E-04 1.8882818E+00 1.8880954E+01 -3.1062091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160464E+01 1.7238280E-01 3.8811179E-01 -4.6492326E-03 1.1646040E-02 1.2326754E-02 1.1802192E-02 9.3974349E-04 3.2219058E-04 6.4239178E-03 1.7639447E-04 6.4678187E-03 5.5255351E-02 3.4776505E-02 4.0114080E-04 1.8883205E+00 1.8883460E+01 -3.1071078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160182E+01 1.7250353E-01 3.8835706E-01 -4.6700783E-03 1.1648891E-02 1.2322194E-02 1.1799755E-02 9.3593990E-04 3.2219221E-04 6.4236331E-03 1.7568052E-04 6.4653888E-03 5.5305961E-02 3.4784667E-02 3.9549934E-04 1.8871715E+00 1.8885965E+01 -3.1158171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159886E+01 1.6096008E-01 3.6291901E-01 -5.7370502E-03 9.4113050E-03 1.0380408E-02 9.8682247E-03 9.1756790E-04 2.6727747E-04 5.2862107E-03 1.7223201E-04 5.3542873E-03 5.6603852E-02 2.8101914E-02 2.9926877E-04 1.8708029E+00 1.8876898E+01 -3.2600173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149954E+01 1.6453779E-01 3.7225708E-01 -7.2300849E-03 9.6078859E-03 1.0488397E-02 9.9858452E-03 9.0031246E-04 2.6747631E-04 5.3764972E-03 1.6899308E-04 5.4346203E-03 5.8471925E-02 2.8688461E-02 3.0227505E-04 1.8609400E+00 1.8844656E+01 -3.3756317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140526E+01 1.6826033E-01 3.8164754E-01 -8.6226058E-03 9.8477303E-03 1.0619134E-02 1.0125582E-02 8.8419003E-04 2.6214187E-04 5.4898645E-03 1.6596682E-04 5.5363102E-03 6.0193460E-02 2.9403946E-02 2.9276925E-04 1.8554606E+00 1.8796041E+01 -3.4580396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132969E+01 1.7136163E-01 3.8937300E-01 -9.7234606E-03 1.0057615E-02 1.0739369E-02 1.0254235E-02 8.6910888E-04 2.5314580E-04 5.5885020E-03 1.6313601E-04 5.6244881E-03 6.1553047E-02 3.0030048E-02 2.7487593E-04 1.8521861E+00 1.8737524E+01 -3.5155322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127327E+01 1.7373399E-01 3.9524240E-01 -1.0532715E-02 1.0221538E-02 1.0839464E-02 1.0362225E-02 8.5496539E-04 2.4279577E-04 5.6641217E-03 1.6048121E-04 5.6914417E-03 6.2558760E-02 3.0519056E-02 2.5342322E-04 1.8500626E+00 1.8673767E+01 -3.5556035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123218E+01 1.7549940E-01 3.9959068E-01 -1.1111124E-02 1.0344950E-02 1.0920427E-02 1.0450612E-02 8.4166558E-04 2.3271774E-04 5.7194623E-03 1.5798477E-04 5.7397024E-03 6.3287353E-02 3.0887226E-02 2.3200347E-04 1.8486131E+00 1.8609393E+01 -3.5837311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120226E+01 1.7681357E-01 4.0281970E-01 -1.1522708E-02 1.0437658E-02 1.0986151E-02 1.0523335E-02 8.2912744E-04 2.2383711E-04 5.7595109E-03 1.5563130E-04 5.7738905E-03 6.3817109E-02 3.1163813E-02 2.1270026E-04 1.8476046E+00 1.8549875E+01 -3.6036955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112745E+01 1.9098229E-01 4.3482851E-01 -1.1598856E-02 1.2772891E-02 1.2950538E-02 1.2489105E-02 8.2664964E-04 2.4637340E-04 6.9355436E-03 1.5516620E-04 6.9136094E-03 6.3938340E-02 3.8137546E-02 2.5199813E-04 1.8476722E+00 1.8555272E+01 -3.6062744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112277E+01 1.9110699E-01 4.3512558E-01 -1.1669320E-02 1.2770874E-02 1.2941516E-02 1.2481449E-02 8.2420106E-04 2.4611484E-04 6.9337658E-03 1.5470659E-04 6.9097251E-03 6.4027849E-02 3.8131119E-02 2.4409320E-04 1.8460276E+00 1.8555376E+01 -3.6211210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124414E+01 1.7100061E-01 3.9885394E-01 -1.5443187E-02 1.0335483E-02 1.0934371E-02 1.0480769E-02 8.1262071E-04 2.1311040E-04 5.6983218E-03 1.5253290E-04 5.7101694E-03 6.3183348E-02 3.0858428E-02 1.8457425E-04 1.9072674E+00 1.8439352E+01 -3.2063580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119577E+01 1.8193880E-01 4.2679977E-01 -1.6345582E-02 1.2439639E-02 1.2876173E-02 1.2423849E-02 8.1033062E-04 2.3201600E-04 6.7538021E-03 1.5210304E-04 6.7420835E-03 6.2985419E-02 3.7143839E-02 2.1950228E-04 1.9227672E+00 1.8437863E+01 -3.1091152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121509E+01 1.7958644E-01 4.2439787E-01 -1.7382902E-02 1.2333594E-02 1.2851974E-02 1.2400914E-02 8.0806599E-04 2.3058163E-04 6.6977306E-03 1.5167796E-04 6.6898563E-03 6.2715897E-02 3.6827592E-02 2.1288942E-04 1.9401746E+00 1.8424729E+01 -3.0028615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081186E+01 1.7227120E-01 4.2611289E-01 -2.7168016E-02 9.8055872E-03 1.0845551E-02 1.0400488E-02 7.9732286E-04 1.9755105E-04 5.4135029E-03 1.4966142E-04 5.4489082E-03 7.1634139E-02 2.9279569E-02 1.6163097E-04 1.8469198E+00 1.8471508E+01 -3.9092220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005615E+01 1.9048651E-01 4.8365267E-01 -3.7903443E-02 9.9605788E-03 1.0889121E-02 1.0449759E-02 7.8710962E-04 1.9391695E-04 5.4880058E-03 1.4774435E-04 5.5134864E-03 8.5544727E-02 2.9741562E-02 1.5819755E-04 1.7270390E+00 1.8559741E+01 -5.4298343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4931544E+01 2.1218082E-01 5.4381235E-01 -4.7105474E-02 1.0522109E-02 1.0971074E-02 1.0537142E-02 7.7738184E-04 1.9799140E-04 5.7762594E-03 1.4591839E-04 5.7668626E-03 9.8878296E-02 3.1413820E-02 1.5959163E-04 1.6445055E+00 1.8615525E+01 -6.8506585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4871563E+01 2.3155070E-01 5.9458448E-01 -5.4130234E-02 1.1199195E-02 1.1056153E-02 1.0627402E-02 7.6810007E-04 2.0626691E-04 6.1260241E-03 1.4417616E-04 6.0733891E-03 1.0951905E-01 3.3429697E-02 1.6241106E-04 1.5939974E+00 1.8645974E+01 -7.9375693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4826874E+01 2.4690612E-01 6.3360853E-01 -5.9221749E-02 1.1830945E-02 1.1132762E-02 1.0708963E-02 7.5922927E-04 2.1641021E-04 6.4525588E-03 1.4251107E-04 6.3587816E-03 1.1736217E-01 3.5310349E-02 1.6505272E-04 1.5637225E+00 1.8662416E+01 -8.7002878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794677E+01 2.5848211E-01 6.6246603E-01 -6.2846314E-02 1.2362802E-02 1.1199868E-02 1.0780808E-02 7.5073818E-04 2.2689865E-04 6.7268397E-03 1.4091725E-04 6.5981927E-03 1.2296494E-01 3.6893567E-02 1.6707964E-04 1.5455213E+00 1.8671409E+01 -9.2164592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771658E+01 2.6706106E-01 6.8358623E-01 -6.5428990E-02 1.2791687E-02 1.1259349E-02 1.0844833E-02 7.4259890E-04 2.3682003E-04 6.9469892E-03 1.3938947E-04 6.7904783E-03 1.2694274E-01 3.8170304E-02 1.6850127E-04 1.5344851E+00 1.8676309E+01 -9.5618992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755089E+01 2.7342519E-01 6.9912755E-01 -6.7291356E-02 1.3132631E-02 1.1313232E-02 1.0903076E-02 7.3478645E-04 2.4570973E-04 7.1208096E-03 1.3792303E-04 6.9426858E-03 1.2978941E-01 3.9185363E-02 1.6944450E-04 1.5277379E+00 1.8678916E+01 -9.7936203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4742979E+01 2.7819894E-01 7.1072982E-01 -6.8659410E-02 1.3403826E-02 1.1363029E-02 1.0957064E-02 7.2727837E-04 2.5342134E-04 7.2578766E-03 1.3651373E-04 7.0631898E-03 1.3186015E-01 3.9992900E-02 1.7004137E-04 1.5235882E+00 1.8680209E+01 -9.9506877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4733945E+01 2.8184056E-01 7.1956287E-01 -6.9687114E-02 1.3621405E-02 1.1409759E-02 1.1007827E-02 7.2005443E-04 2.5998922E-04 7.3667169E-03 1.3515776E-04 7.1593714E-03 1.3339902E-01 4.0640920E-02 1.7039862E-04 1.5210289E+00 1.8680773E+01 -1.0058861E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4727049E+01 2.8467561E-01 7.2644047E-01 -7.0478165E-02 1.3798295E-02 1.1454094E-02 1.1056046E-02 7.1309634E-04 2.6553754E-04 7.4541355E-03 1.3385169E-04 7.2371650E-03 1.3457071E-01 4.1167881E-02 1.7059693E-04 1.5194555E+00 1.8680915E+01 -1.0134823E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4721655E+01 2.8693009E-01 7.3192172E-01 -7.1102324E-02 1.3944288E-02 1.1496493E-02 1.1102190E-02 7.0638751E-04 2.7022070E-04 7.5253293E-03 1.3259241E-04 7.3010163E-03 1.3548582E-01 4.1602907E-02 1.7069177E-04 1.5184991E+00 1.8680841E+01 -1.0189364E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4717332E+01 2.8876043E-01 7.3639017E-01 -7.1606739E-02 1.4066593E-02 1.1537280E-02 1.1146591E-02 6.9991286E-04 2.7419291E-04 7.5841803E-03 1.3137709E-04 7.3541351E-03 1.3621873E-01 4.1967433E-02 1.7072109E-04 1.5179313E+00 1.8680658E+01 -1.0229498E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4713790E+01 2.9027517E-01 7.4011006E-01 -7.2023553E-02 1.4170462E-02 1.1576679E-02 1.1189481E-02 6.9365860E-04 2.7758900E-04 7.6335389E-03 1.3020313E-04 7.3988359E-03 1.3681988E-01 4.2277080E-02 1.7071043E-04 1.5176084E+00 1.8680439E+01 -1.0259822E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4710826E+01 2.9155032E-01 7.4326514E-01 -7.2374933E-02 1.4259740E-02 1.1614842E-02 1.1231019E-02 6.8761214E-04 2.8051767E-04 7.6754826E-03 1.2906818E-04 7.4368150E-03 1.3732376E-01 4.2543276E-02 1.7067671E-04 1.5174393E+00 1.8680212E+01 -1.0283378E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4708300E+01 2.9263985E-01 7.4598492E-01 -7.2676378E-02 1.4337272E-02 1.1651864E-02 1.1271307E-02 6.8176193E-04 2.8306547E-04 7.7115277E-03 1.2797007E-04 7.4693484E-03 1.3775427E-01 4.2774483E-02 1.7063056E-04 1.5173652E+00 1.8679996E+01 -1.0302199E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4706115E+01 2.9358304E-01 7.4836245E-01 -7.2938901E-02 1.4405220E-02 1.1687797E-02 1.1310402E-02 6.7609732E-04 2.8530086E-04 7.7428062E-03 1.2690679E-04 7.4974233E-03 1.3812824E-01 4.2977131E-02 1.7057898E-04 1.5173487E+00 1.8679811E+01 -1.0317654E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4699956E+01 3.0405303E-01 7.6946874E-01 -7.3084330E-02 1.5951302E-02 1.2621439E-02 1.2245905E-02 6.7276318E-04 3.0292430E-04 8.5312677E-03 1.2628096E-04 8.2373817E-03 1.3834210E-01 4.7589467E-02 1.9044040E-04 1.5151590E+00 1.8734772E+01 -1.0369086E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4694665E+01 3.1406431E-01 7.8956157E-01 -7.3131530E-02 1.7455588E-02 1.3562750E-02 1.3187832E-02 6.7165891E-04 3.1756336E-04 9.2985993E-03 1.2607368E-04 8.9604966E-03 1.3841546E-01 5.2077763E-02 2.0897631E-04 1.5141473E+00 1.8763334E+01 -1.0392184E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4702201E+01 2.9662128E-01 7.5541888E-01 -7.3308281E-02 1.4779480E-02 1.1946539E-02 1.1574051E-02 6.6730578E-04 2.9726861E-04 7.9286009E-03 1.2525658E-04 7.6702954E-03 1.3865394E-01 4.4093548E-02 1.7162132E-04 1.5249742E+00 1.8662310E+01 -1.0196605E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4699331E+01 3.0026636E-01 7.6307013E-01 -7.3471332E-02 1.5286435E-02 1.2276516E-02 1.1906591E-02 6.6271462E-04 3.0261513E-04 8.1844678E-03 1.2439479E-04 7.9107939E-03 1.3888891E-01 4.5606196E-02 1.7832811E-04 1.5373735E+00 1.8591362E+01 -9.9756963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696795E+01 3.0334821E-01 7.6966259E-01 -7.3626228E-02 1.5713674E-02 1.2572349E-02 1.2205207E-02 6.5772910E-04 3.0838304E-04 8.3991671E-03 1.2345899E-04 8.1128991E-03 1.3911253E-01 4.6881120E-02 1.8186327E-04 1.5480608E+00 1.8538899E+01 -9.7898338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694707E+01 3.0567551E-01 7.7485326E-01 -7.3769948E-02 1.6036573E-02 1.2822542E-02 1.2458126E-02 6.5284559E-04 3.1358093E-04 8.5603583E-03 1.2254233E-04 8.2652578E-03 1.3931986E-01 4.7844907E-02 1.8360429E-04 1.5563377E+00 1.8507318E+01 -9.6494813E-02
