x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688813E+01 3.0990102E-01 7.8374033E-01 -7.4325118E-02 1.6439280E-02 1.2943938E-02 1.2616664E-02 5.8630675E-04 3.1005741E-04 8.7281298E-03 1.1005266E-04 8.4027646E-03 1.4029003E-01 4.9046008E-02 1.9118278E-04 1.5393064E+00 1.8615440E+01 -9.9934467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681122E+01 3.2500622E-01 8.1408201E-01 -7.4351864E-02 1.8724854E-02 1.4402749E-02 1.4075891E-02 5.8556071E-04 3.2948850E-04 9.8940195E-03 1.0991263E-04 9.5029925E-03 1.4033667E-01 5.5865924E-02 2.1881859E-04 1.5400768E+00 1.8663399E+01 -9.9819790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731314E+01 2.9492374E-01 7.4463844E-01 -6.9444565E-02 1.5696461E-02 1.2583363E-02 1.2258493E-02 5.8199949E-04 3.0676641E-04 8.3443143E-03 1.0924417E-04 8.0441660E-03 1.3290316E-01 4.6830522E-02 1.7812478E-04 1.5800541E+00 1.8571925E+01 -9.0058530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796322E+01 2.7777378E-01 6.9569928E-01 -6.1566854E-02 1.5565935E-02 1.2690570E-02 1.2367596E-02 5.7860233E-04 3.0405281E-04 8.2706038E-03 1.0860650E-04 7.9849962E-03 1.2100125E-01 4.6443827E-02 1.7768628E-04 1.6499006E+00 1.8495168E+01 -7.5147322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801625E+01 2.9113779E-01 7.2075889E-01 -5.9898761E-02 1.8188609E-02 1.4615742E-02 1.4293143E-02 5.7792938E-04 3.2594794E-04 9.6011873E-03 1.0848019E-04 9.2569153E-03 1.1849467E-01 5.4273407E-02 2.1288606E-04 1.6657664E+00 1.8539364E+01 -7.2119046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816255E+01 2.8663941E-01 7.0884648E-01 -5.8169869E-02 1.8064252E-02 1.4625387E-02 1.4303161E-02 5.7726281E-04 3.2793282E-04 9.5351942E-03 1.0835507E-04 9.1991665E-03 1.1588234E-01 5.3903448E-02 2.0963714E-04 1.6821138E+00 1.8545054E+01 -6.9092019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833491E+01 2.8065402E-01 6.9362160E-01 -5.6179127E-02 1.7807732E-02 1.4581903E-02 1.4257069E-02 5.8193318E-04 3.2896905E-04 9.4045084E-03 1.0923172E-04 9.0826466E-03 1.1286252E-01 5.3139334E-02 2.0519704E-04 1.6976654E+00 1.8555888E+01 -6.6148339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912747E+01 2.3969963E-01 5.9594042E-01 -4.7965291E-02 1.4143890E-02 1.2411175E-02 1.2085871E-02 5.8277755E-04 2.8963423E-04 7.5316692E-03 1.0939021E-04 7.3233440E-03 1.0042720E-01 4.2208827E-02 1.5853397E-04 1.7620948E+00 1.8478284E+01 -5.4939387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964511E+01 2.2174099E-01 5.5026803E-01 -4.1993090E-02 1.3360662E-02 1.2291329E-02 1.1966967E-02 5.8108894E-04 2.7355560E-04 7.1209407E-03 1.0907325E-04 6.9572967E-03 9.1400049E-02 3.9876817E-02 1.5376658E-04 1.8192066E+00 1.8418730E+01 -4.6772622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000565E+01 2.0892670E-01 5.1832973E-01 -3.7856900E-02 1.2783606E-02 1.2266648E-02 1.1942753E-02 5.8025242E-04 2.5999842E-04 6.8174733E-03 1.0891623E-04 6.6892526E-03 8.5143909E-02 3.8159100E-02 1.4979789E-04 1.8648929E+00 1.8368539E+01 -4.1183798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025446E+01 1.9968474E-01 4.9590675E-01 -3.5032507E-02 1.2334075E-02 1.2281043E-02 1.1957193E-02 5.8017126E-04 2.4811265E-04 6.5810534E-03 1.0890100E-04 6.4812734E-03 8.0867049E-02 3.6821003E-02 1.4628970E-04 1.8980590E+00 1.8332539E+01 -3.7532244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042781E+01 1.9288277E-01 4.7986365E-01 -3.3092033E-02 1.1970642E-02 1.2304466E-02 1.1980505E-02 5.8036967E-04 2.3766578E-04 6.3898025E-03 1.0893824E-04 6.3135128E-03 7.7924444E-02 3.5738988E-02 1.4325432E-04 1.9204829E+00 1.8308906E+01 -3.5202107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039767E+01 2.0408434E-01 5.0563112E-01 -3.2736071E-02 1.4002340E-02 1.4199734E-02 1.3875747E-02 5.8041664E-04 2.5457467E-04 7.4113971E-03 1.0894706E-04 7.3107690E-03 7.7400464E-02 4.1808256E-02 1.7463634E-04 1.9248767E+00 1.8342280E+01 -3.4774120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042775E+01 2.0276291E-01 5.0258238E-01 -3.2409244E-02 1.3915691E-02 1.4186266E-02 1.3862251E-02 5.8046719E-04 2.5435722E-04 7.3665512E-03 1.0895655E-04 7.2697887E-03 7.6903610E-02 4.1549813E-02 1.7191185E-04 1.9274377E+00 1.8356188E+01 -3.4486928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035429E+01 1.9336291E-01 4.7967777E-01 -3.1725641E-02 1.1387466E-02 1.2214658E-02 1.1890591E-02 5.8056025E-04 2.2485920E-04 6.0857580E-03 1.0897401E-04 6.0402639E-03 7.9657403E-02 3.4000690E-02 1.3551728E-04 1.8387168E+00 1.8414712E+01 -4.1759109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005405E+01 2.0492615E-01 5.0222304E-01 -3.1590328E-02 1.1445757E-02 1.2202019E-02 1.1878046E-02 5.8039147E-04 2.2075099E-04 6.1168074E-03 1.0894233E-04 6.0662089E-03 8.5127233E-02 3.4173448E-02 1.3857267E-04 1.7445964E+00 1.8493431E+01 -5.1638310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974037E+01 2.1884055E-01 5.2882285E-01 -3.1637070E-02 1.1831207E-02 1.2225479E-02 1.1901757E-02 5.7994217E-04 2.2245074E-04 6.3198863E-03 1.0885800E-04 6.2431894E-03 9.0618012E-02 3.5320287E-02 1.4382580E-04 1.6781324E+00 1.8545527E+01 -6.0243161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948377E+01 2.3122744E-01 5.5208483E-01 -3.1691549E-02 1.2308730E-02 1.2256624E-02 1.1933297E-02 5.7923561E-04 2.2671666E-04 6.5718642E-03 1.0872537E-04 6.4618981E-03 9.4996136E-02 3.6741178E-02 1.4906276E-04 1.6364924E+00 1.8576828E+01 -6.6495335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929633E+01 2.4087266E-01 5.6990191E-01 -3.1703439E-02 1.2747584E-02 1.2282809E-02 1.1959997E-02 5.7831306E-04 2.3171332E-04 6.8037419E-03 1.0855221E-04 6.6621950E-03 9.8130910E-02 3.8046987E-02 1.5334713E-04 1.6113754E+00 1.8595538E+01 -7.0656516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916659E+01 2.4792381E-01 5.8271834E-01 -3.1673455E-02 1.3104422E-02 1.2301430E-02 1.1979227E-02 5.7722066E-04 2.3664302E-04 6.9924056E-03 1.0834716E-04 6.8244500E-03 1.0026377E-01 3.9108748E-02 1.5656021E-04 1.5963248E+00 1.8606884E+01 -7.3317032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907862E+01 2.5294966E-01 5.9170545E-01 -3.1615461E-02 1.3379104E-02 1.2313761E-02 1.1992239E-02 5.7600250E-04 2.4121076E-04 7.1376284E-03 1.0811850E-04 6.9488271E-03 1.0168719E-01 3.9926070E-02 1.5887781E-04 1.5872176E+00 1.8613885E+01 -7.4998181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901905E+01 2.5652012E-01 5.9798414E-01 -3.1542520E-02 1.3586162E-02 1.2321839E-02 1.2001045E-02 5.7469752E-04 2.4531158E-04 7.2470374E-03 1.0787355E-04 7.0421095E-03 1.0263703E-01 4.0542196E-02 1.6052493E-04 1.5815921E+00 1.8618315E+01 -7.6067287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897827E+01 2.5908091E-01 6.0241089E-01 -3.1463680E-02 1.3741844E-02 1.2327357E-02 1.2007322E-02 5.7333826E-04 2.4892224E-04 7.3292304E-03 1.0761841E-04 7.1117926E-03 1.0327811E-01 4.1005468E-02 1.6169372E-04 1.5780175E+00 1.8621204E+01 -7.6759606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894988E+01 2.6094823E-01 6.0558309E-01 -3.1384378E-02 1.3859774E-02 1.2331460E-02 1.2012199E-02 5.7195087E-04 2.5205479E-04 7.3914354E-03 1.0735799E-04 7.1641382E-03 1.0371861E-01 4.1356416E-02 1.6252739E-04 1.5756678E+00 1.8623157E+01 -7.7219516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892971E+01 2.6233737E-01 6.0790168E-01 -3.1307576E-02 1.3950249E-02 1.2334833E-02 1.2016351E-02 5.7055564E-04 2.5473820E-04 7.4391168E-03 1.0709610E-04 7.2038794E-03 1.0402773E-01 4.1625676E-02 1.6312719E-04 1.5740643E+00 1.8624536E+01 -7.7534319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891506E+01 2.6339301E-01 6.0963268E-01 -3.1234726E-02 1.4020732E-02 1.2337842E-02 1.2020135E-02 5.6916773E-04 2.5701473E-04 7.4762304E-03 1.0683558E-04 7.2344506E-03 1.0424958E-01 4.1835447E-02 1.6356299E-04 1.5729256E+00 1.8625553E+01 -7.7756902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890418E+01 2.6421267E-01 6.1095309E-01 -3.1166416E-02 1.4076550E-02 1.2340656E-02 1.2023713E-02 5.6779810E-04 2.5893383E-04 7.5055959E-03 1.0657849E-04 7.2583086E-03 1.0441247E-01 4.2001580E-02 1.6388268E-04 1.5720835E+00 1.8626337E+01 -7.7919695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889593E+01 2.6486268E-01 6.1198197E-01 -3.1102769E-02 1.4121501E-02 1.2343330E-02 1.2027137E-02 5.6645421E-04 2.6054686E-04 7.5292218E-03 1.0632624E-04 7.2772068E-03 1.0453484E-01 4.2135374E-02 1.6411933E-04 1.5714352E+00 1.8626969E+01 -7.8042933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888954E+01 2.6538878E-01 6.1280047E-01 -3.1043665E-02 1.4158306E-02 1.2345859E-02 1.2030400E-02 5.6514085E-04 2.6190274E-04 7.5485466E-03 1.0607972E-04 7.2924000E-03 1.0462888E-01 4.2244923E-02 1.6429602E-04 1.5709161E+00 1.8627500E+01 -7.8139501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888447E+01 2.6582296E-01 6.1346468E-01 -3.0988870E-02 1.4188927E-02 1.2348215E-02 1.2033470E-02 5.6386067E-04 2.6304568E-04 7.5646087E-03 1.0583942E-04 7.3047918E-03 1.0470281E-01 4.2336067E-02 1.6442877E-04 1.5704853E+00 1.8627961E+01 -7.8217768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881080E+01 2.8041692E-01 6.4272840E-01 -3.0967624E-02 1.6410365E-02 1.3719677E-02 1.3405214E-02 5.6335403E-04 2.8550861E-04 8.7010383E-03 1.0574432E-04 8.3708804E-03 1.0474036E-01 4.8963971E-02 1.9431526E-04 1.5691660E+00 1.8684141E+01 -7.8437426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888500E+01 2.6509079E-01 6.1189990E-01 -3.0918414E-02 1.4045740E-02 1.2260949E-02 1.1947174E-02 5.6212192E-04 2.6497295E-04 7.4917012E-03 1.0551305E-04 7.2331141E-03 1.0478258E-01 4.1908618E-02 1.6053960E-04 1.5645809E+00 1.8659267E+01 -7.9129563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888215E+01 2.6533038E-01 6.1218305E-01 -3.0872810E-02 1.4056272E-02 1.2249456E-02 1.1936350E-02 5.6092382E-04 2.6382198E-04 7.4973353E-03 1.0528816E-04 7.2361569E-03 1.0482825E-01 4.1939887E-02 1.6223509E-04 1.5638362E+00 1.8649718E+01 -7.9245134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887787E+01 2.6591490E-01 6.1312306E-01 -3.0830525E-02 1.4119665E-02 1.2265168E-02 1.1952712E-02 5.5975853E-04 2.6417864E-04 7.5302635E-03 1.0506943E-04 7.2643208E-03 1.0486675E-01 4.2128754E-02 1.6345613E-04 1.5648057E+00 1.8641510E+01 -7.9100656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880389E+01 2.8067514E-01 6.4264533E-01 -3.0814124E-02 1.6366242E-02 1.3639835E-02 1.3327637E-02 5.5929758E-04 2.8663294E-04 8.6800973E-03 1.0498291E-04 8.3419272E-03 1.0489197E-01 4.8831513E-02 1.9392953E-04 1.5641413E+00 1.8693410E+01 -7.9219360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878100E+01 2.8522430E-01 6.5180129E-01 -3.0806050E-02 1.7057696E-02 1.4083612E-02 1.3771542E-02 5.5906838E-04 2.9508521E-04 9.0336305E-03 1.0493989E-04 8.6739285E-03 1.0490143E-01 5.0894684E-02 2.0110031E-04 1.5631905E+00 1.8714301E+01 -7.9373646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887065E+01 2.6735072E-01 6.1609564E-01 -3.0762439E-02 1.4343681E-02 1.2432131E-02 1.2117421E-02 5.6379844E-04 2.7307792E-04 7.6487783E-03 1.0582774E-04 7.3734997E-03 1.0486455E-01 4.2796756E-02 1.6311333E-04 1.5718348E+00 1.8634278E+01 -7.8042867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877255E+01 2.8707819E-01 6.5574388E-01 -3.0754276E-02 1.7355100E-02 1.4330148E-02 1.4015021E-02 5.6454428E-04 2.9849012E-04 9.1885922E-03 1.0596774E-04 8.8219268E-03 1.0487637E-01 5.1782552E-02 2.0522111E-04 1.5741622E+00 1.8667334E+01 -7.7704556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877900E+01 2.8729276E-01 6.5581648E-01 -3.0567339E-02 1.7406536E-02 1.4363952E-02 1.4048662E-02 5.6483684E-04 3.0258786E-04 9.2156433E-03 1.0602265E-04 8.8461843E-03 1.0472452E-01 5.1935779E-02 2.0356681E-04 1.5763576E+00 1.8677396E+01 -7.7315470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880394E+01 2.8709327E-01 6.5430018E-01 -2.9989307E-02 1.7436859E-02 1.4388058E-02 1.4072738E-02 5.6489025E-04 3.0571648E-04 9.2316302E-03 1.0603268E-04 8.8602575E-03 1.0424317E-01 5.2026072E-02 2.0236631E-04 1.5786981E+00 1.8683477E+01 -7.6757977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940791E+01 2.6212024E-01 5.8143586E-01 -1.8525522E-02 1.4823608E-02 1.2774426E-02 1.2462119E-02 5.5949245E-04 2.8168525E-04 7.8921169E-03 1.0501948E-04 7.6001404E-03 9.4600542E-02 4.4228797E-02 1.6723357E-04 1.6143301E+00 1.8563882E+01 -6.7552609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943251E+01 2.7903892E-01 6.1077119E-01 -1.5928454E-02 1.7700271E-02 1.4676477E-02 1.4364615E-02 5.5869528E-04 3.0493641E-04 9.3593977E-03 1.0486985E-04 8.9859581E-03 9.2429119E-02 5.2813907E-02 2.0679143E-04 1.6232045E+00 1.8594326E+01 -6.5479471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956164E+01 2.7722481E-01 6.0157276E-01 -1.3064629E-02 1.7731373E-02 1.4721460E-02 1.4409811E-02 5.5831461E-04 3.0797456E-04 9.3748400E-03 1.0479840E-04 9.0009011E-03 9.0014238E-02 5.2906855E-02 2.0519065E-04 1.6325714E+00 1.8597962E+01 -6.3288899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025874E+01 2.5223667E-01 5.2441822E-01 5.7897301E-04 1.5364522E-02 1.3275052E-02 1.2963422E-02 5.5827836E-04 2.8750544E-04 8.1645145E-03 1.0479159E-04 7.8635036E-03 7.8484183E-02 4.5844661E-02 1.7329050E-04 1.6908707E+00 1.8424050E+01 -5.2002762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056176E+01 2.5636331E-01 5.1855588E-01 8.2879831E-03 1.6864495E-02 1.4422606E-02 1.4111023E-02 5.5819724E-04 3.0044099E-04 8.9259810E-03 1.0477637E-04 8.5911079E-03 7.1984676E-02 5.0323004E-02 1.9276935E-04 1.7282006E+00 1.8412603E+01 -4.5889837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063637E+01 2.6249210E-01 5.2702702E-01 1.0793201E-02 1.8117150E-02 1.5415378E-02 1.5103830E-02 5.5813293E-04 3.1049710E-04 9.5608174E-03 1.0476430E-04 9.2000500E-03 6.9875739E-02 5.4063398E-02 2.0670713E-04 1.7411520E+00 1.8429474E+01 -4.3949897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124534E+01 2.3564517E-01 4.5021812E-01 2.2134583E-02 1.5188221E-02 1.3545051E-02 1.3234629E-02 5.5611547E-04 2.8218363E-04 8.0627677E-03 1.0438561E-04 7.7895085E-03 6.0309042E-02 4.5322982E-02 1.6897804E-04 1.7711787E+00 1.8369980E+01 -3.8100636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163652E+01 2.2751475E-01 4.1829423E-01 3.0509802E-02 1.4874436E-02 1.3538906E-02 1.3229398E-02 5.5447774E-04 2.7321995E-04 7.8949158E-03 1.0407820E-04 7.6448926E-03 5.3262403E-02 4.4388884E-02 1.6736716E-04 1.7965963E+00 1.8342903E+01 -3.3855210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191578E+01 2.2173325E-01 3.9565861E-01 3.6499303E-02 1.4658959E-02 1.3563075E-02 1.3254315E-02 5.5313719E-04 2.6575905E-04 7.7785271E-03 1.0382657E-04 7.5464267E-03 4.8230906E-02 4.3747483E-02 1.6627537E-04 1.8182657E+00 1.8316118E+01 -3.0777555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211602E+01 2.1747481E-01 3.7933359E-01 4.0788398E-02 1.4489395E-02 1.3594506E-02 1.3286465E-02 5.5185089E-04 2.5912315E-04 7.6865860E-03 1.0358513E-04 7.4689183E-03 4.4636251E-02 4.3242652E-02 1.6525009E-04 1.8347863E+00 1.8296083E+01 -2.8633332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226179E+01 2.1421848E-01 3.6725185E-01 4.3899851E-02 1.4342853E-02 1.3620819E-02 1.3313490E-02 5.5057510E-04 2.5316337E-04 7.6073940E-03 1.0334565E-04 7.4013513E-03 4.2036474E-02 4.2806194E-02 1.6424040E-04 1.8462731E+00 1.8282972E+01 -2.7176351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225823E+01 2.2400233E-01 3.8673492E-01 4.4985031E-02 1.6059851E-02 1.4989484E-02 1.4682439E-02 5.5006604E-04 2.6545080E-04 8.4775931E-03 1.0325010E-04 8.2351527E-03 4.1141196E-02 4.7932630E-02 1.8745726E-04 1.8489155E+00 1.8346821E+01 -2.6766608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226612E+01 2.2664177E-01 3.9184116E-01 4.5491122E-02 1.6555995E-02 1.5435089E-02 1.5128186E-02 5.4981185E-04 2.6863554E-04 8.7280941E-03 1.0320239E-04 8.4770220E-03 4.0721677E-02 4.9414232E-02 1.9257427E-04 1.8491154E+00 1.8370232E+01 -2.6637176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244456E+01 2.0749015E-01 3.4734006E-01 4.7498371E-02 1.3715915E-02 1.3372640E-02 1.3066525E-02 5.4839851E-04 2.4241290E-04 7.2832086E-03 1.0293710E-04 7.1006362E-03 3.9041316E-02 4.0935600E-02 1.5545727E-04 1.8252773E+00 1.8370195E+01 -2.7550567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252112E+01 2.0476676E-01 3.3892345E-01 4.9025070E-02 1.3458225E-02 1.3224178E-02 1.2918794E-02 5.4709107E-04 2.3517953E-04 7.1508078E-03 1.0269169E-04 6.9755746E-03 3.7780792E-02 4.0166676E-02 1.5530389E-04 1.8152968E+00 1.8375148E+01 -2.7768920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257704E+01 2.0332385E-01 3.3357671E-01 5.0210224E-02 1.3350876E-02 1.3141644E-02 1.2836889E-02 5.4596357E-04 2.3077297E-04 7.0962422E-03 1.0248005E-04 6.9218930E-03 3.6806612E-02 3.9846015E-02 1.5575672E-04 1.8135322E+00 1.8370253E+01 -2.7576420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262025E+01 2.0241275E-01 3.2975651E-01 5.1154706E-02 1.3298157E-02 1.3091698E-02 1.2787529E-02 5.4491482E-04 2.2778011E-04 7.0696338E-03 1.0228319E-04 6.8945574E-03 3.6034157E-02 3.9688370E-02 1.5606801E-04 1.8143092E+00 1.8364989E+01 -2.7293282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260561E+01 2.0942937E-01 3.4380871E-01 5.1651391E-02 1.4478307E-02 1.3944785E-02 1.3640957E-02 5.4430222E-04 2.3778813E-04 7.6706132E-03 1.0216820E-04 7.4638886E-03 3.5636306E-02 4.3210870E-02 1.7256762E-04 1.8104490E+00 1.8416400E+01 -2.7408455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257797E+01 2.1627917E-01 3.5845207E-01 5.1809733E-02 1.5605893E-02 1.4831355E-02 1.4527641E-02 5.4409954E-04 2.4595458E-04 8.2428266E-03 1.0213016E-04 8.0109079E-03 3.5513570E-02 4.6577495E-02 1.8708058E-04 1.8087675E+00 1.8443269E+01 -2.7473951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269506E+01 1.9842025E-01 3.1887288E-01 5.2506606E-02 1.2807115E-02 1.2761492E-02 1.2458613E-02 5.4260233E-04 2.2136126E-04 6.8196492E-03 1.0184913E-04 6.6537144E-03 3.4936671E-02 3.8222201E-02 1.4872672E-04 1.7849964E+00 1.8443159E+01 -2.8760137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272444E+01 1.9726048E-01 3.1503262E-01 5.3090938E-02 1.2668760E-02 1.2610459E-02 1.2308212E-02 5.4147039E-04 2.1720722E-04 6.7498390E-03 1.0163666E-04 6.5844819E-03 3.4467703E-02 3.7808957E-02 1.4967465E-04 1.7761910E+00 1.8445217E+01 -2.9164046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274609E+01 1.9694039E-01 3.1299050E-01 5.3589201E-02 1.2646218E-02 1.2525276E-02 1.2223573E-02 5.4049643E-04 2.1532452E-04 6.7393512E-03 1.0145384E-04 6.5709576E-03 3.4069363E-02 3.7741140E-02 1.5075283E-04 1.7748974E+00 1.8440066E+01 -2.9113204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276396E+01 1.9683601E-01 3.1157193E-01 5.4022238E-02 1.2652343E-02 1.2470538E-02 1.2169372E-02 5.3953363E-04 2.1435860E-04 6.7430494E-03 1.0127312E-04 6.5717611E-03 3.3725065E-02 3.7758987E-02 1.5143915E-04 1.7756058E+00 1.8435365E+01 -2.8953390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277970E+01 1.9673266E-01 3.1033004E-01 5.4404047E-02 1.2656862E-02 1.2427663E-02 1.2127042E-02 5.3855848E-04 2.1366850E-04 6.7455523E-03 1.0109007E-04 6.5722172E-03 3.3423247E-02 3.7772177E-02 1.5176347E-04 1.7762873E+00 1.8432675E+01 -2.8810618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279392E+01 1.9659379E-01 3.0915091E-01 5.4744534E-02 1.2654368E-02 1.2389182E-02 1.2089109E-02 5.3757620E-04 2.1304073E-04 6.7443063E-03 1.0090570E-04 6.5694984E-03 3.3155602E-02 3.7764527E-02 1.5187526E-04 1.7765008E+00 1.8431563E+01 -2.8709485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280685E+01 1.9643193E-01 3.0802553E-01 5.5050973E-02 1.2646601E-02 1.2352743E-02 1.2053217E-02 5.3659578E-04 2.1242646E-04 6.7403441E-03 1.0072167E-04 6.5642888E-03 3.2915991E-02 3.7741185E-02 1.5188361E-04 1.7763111E+00 1.8431394E+01 -2.8643283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281865E+01 1.9626352E-01 3.0696384E-01 5.5328869E-02 1.2636059E-02 1.2317845E-02 1.2018861E-02 5.3562380E-04 2.1182883E-04 6.7350147E-03 1.0053922E-04 6.5577135E-03 3.2699771E-02 3.7709578E-02 1.5184856E-04 1.7758670E+00 1.8431691E+01 -2.8600818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282944E+01 1.9609929E-01 3.0597226E-01 5.5582481E-02 1.2624489E-02 1.2284478E-02 1.1986030E-02 5.3466364E-04 2.1125793E-04 6.7292251E-03 1.0035899E-04 6.5505981E-03 3.2503363E-02 3.7674908E-02 1.5179682E-04 1.7752849E+00 1.8432238E+01 -2.8573469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283932E+01 1.9594482E-01 3.0505159E-01 5.5815169E-02 1.2612893E-02 1.2252676E-02 1.1954757E-02 5.3371625E-04 2.1072320E-04 6.7234774E-03 1.0018117E-04 6.5434344E-03 3.2323960E-02 3.7640164E-02 1.5174124E-04 1.7746379E+00 1.8432881E+01 -2.8555695E-02
